Date,Open,High,Low,Close,Volume,OpenInt
19930629,13.353,13.353,13.353,13.353,29459,0
19930630,13.3,13.3,13.3,13.3,29452,0
19930701,13.244,13.244,13.244,13.244,618531,0
19930707,13.3,13.3,13.3,13.3,117810,0
19930708,13.244,13.244,13.244,13.244,235632,0
19930709,13.353,13.353,13.353,13.353,883763,0
19930712,13.353,13.353,13.353,13.353,29459,0
19930715,13.244,13.244,13.244,13.244,1030888,0
19930716,13.244,13.353,13.244,13.353,2238868,0
19930719,13.152,13.152,13.126,13.126,147310,0
19930720,13.18,13.18,13.18,13.18,29468,0
19930722,13.244,13.473,13.244,13.473,44178,0
19930728,13.244,13.244,13.016,13.016,147247,0
19930729,13.126,13.126,13.006,13.126,220965,0
19930730,13.006,13.126,13.006,13.126,58922,0
19930803,13.244,13.244,13.244,13.244,29453,0
19930804,13.126,13.126,13.126,13.126,58922,0
19930805,13.136,13.136,12.961,12.961,88352,0
19930806,12.778,12.896,12.778,12.896,206256,0
19930809,12.896,12.896,12.896,12.896,29465,0
19930810,13.016,13.244,13.016,13.244,58907,0
19930811,12.924,12.924,12.924,12.924,14731,0
19930813,13.126,13.3,13.016,13.3,692135,0
19930819,13.244,13.353,13.244,13.353,44189,0
19930820,13.3,13.3,13.3,13.3,29452,0
19930824,13.189,13.189,13.016,13.016,58898,0
19930825,13.126,13.126,13.126,13.126,14730,0
19930827,13.016,13.016,13.016,13.016,14723,0
19930830,13.126,13.244,13.126,13.244,29453,0
19930831,13.126,13.126,13.126,13.126,147310,0
19930901,13.18,13.18,13.18,13.18,176807,0
19930907,13.244,13.473,13.244,13.473,265059,0
19930908,13.527,13.701,13.473,13.701,3386533,0
19930909,13.893,13.893,13.776,13.776,57538,0
19930910,13.893,13.893,13.893,13.893,28768,0
19930914,14.013,14.013,14.013,14.013,1150623,0
19930916,13.83,13.83,13.83,13.83,86332,0
19930917,13.71,13.83,13.473,13.83,115110,0
19930920,13.95,14.067,13.95,13.95,86327,0
19930921,13.95,14.599,13.83,14.599,446131,0
19930924,14.48,14.48,14.243,14.243,57562,0
19930928,14.361,14.48,14.243,14.48,345412,0
19930929,14.361,14.361,14.361,14.361,28779,0
19931001,14.425,14.425,14.425,14.425,57539,0
19931004,14.425,14.425,14.425,14.425,57539,0
19931012,14.48,14.599,14.48,14.599,705176,0
19931013,14.544,14.544,14.544,14.544,14387,0
19931014,14.534,14.534,14.48,14.48,143922,0
19931018,14.425,14.425,14.425,14.425,57539,0
19931019,14.417,14.717,14.417,14.717,719524,0
19931020,14.755,14.755,14.755,14.755,287638,0
19931021,14.837,14.837,14.837,14.837,28779,0
19931025,14.717,14.837,14.717,14.837,71947,0
19931028,14.717,14.717,14.717,14.717,158295,0
19931029,14.891,14.891,14.837,14.837,417301,0
19931101,14.782,14.957,14.782,14.957,143889,0
19931102,15.074,15.194,15.074,15.194,28774,0
19931103,14.957,14.957,14.782,14.9,86309,0
19931104,14.782,14.837,14.717,14.837,259014,0
19931108,14.717,14.717,14.664,14.664,28773,0
19931109,14.837,14.837,14.837,14.837,330961,0
19931111,14.9,14.9,14.9,14.9,575394,0
19931112,14.727,14.727,14.635,14.635,28766,0
19931115,14.746,15.194,14.746,14.957,172668,0
19931119,14.782,14.782,14.782,14.782,86313,0
19931122,14.717,14.717,14.717,14.717,28780,0
19931123,14.837,14.837,14.837,14.837,14389,0
19931130,14.717,14.717,14.717,14.717,43170,0
19931201,14.654,14.654,14.599,14.599,518089,0
19931209,14.948,14.948,14.948,14.948,14212,0
19931216,14.948,14.948,14.948,14.948,28428,0
19931217,14.948,14.948,14.948,14.948,14212,0
19931221,14.765,14.765,14.645,14.645,113707,0
19931222,14.765,14.765,14.765,14.765,42641,0
19931227,14.828,14.828,14.828,14.828,28426,0
19931229,14.765,14.765,14.765,14.765,42641,0
19940103,14.828,14.828,14.828,14.828,14211,0
19940104,14.765,14.765,14.765,14.765,142140,0
19940106,14.708,14.708,14.708,14.708,28418,0
19940110,14.774,14.774,14.708,14.708,56837,0
19940111,14.708,14.708,14.708,14.708,28418,0
19940112,14.765,14.765,14.765,14.765,28428,0
19940113,14.765,14.828,14.765,14.828,355327,0
19940114,14.699,14.765,14.699,14.765,184778,0
19940117,14.828,14.828,14.828,14.828,28426,0
19940118,14.708,14.708,14.708,14.708,127881,0
19940119,14.891,14.891,14.891,14.891,85254,0
19940121,14.828,14.828,14.828,14.828,14211,0
19940124,14.891,14.891,14.891,14.891,113671,0
19940125,14.882,14.882,14.765,14.765,668050,0
19940128,14.882,14.948,14.882,14.948,28428,0
19940131,14.891,14.891,14.891,14.891,85254,0
19940202,15.011,15.011,15.011,15.011,71064,0
19940204,15.011,15.011,15.011,15.011,28425,0
19940208,15.131,15.615,15.131,15.496,198985,0
19940209,15.615,15.615,15.314,15.314,85280,0
19940210,15.377,15.377,15.074,15.074,127880,0
19940215,14.765,14.765,14.645,14.645,142134,0
19940217,14.828,14.828,14.828,14.828,113706,0
19940218,14.765,14.765,14.765,14.765,14212,0
19940222,14.828,14.891,14.774,14.891,426270,0
19940225,14.765,14.765,14.765,14.765,14212,0
19940228,14.765,14.765,14.765,14.765,28428,0
19940301,14.828,14.828,14.828,14.828,14211,0
19940302,14.828,15.131,14.828,15.131,156349,0
19940303,15.131,15.131,15.131,15.131,14212,0
19940304,14.765,14.765,14.765,14.765,2558483,0
19940307,15.44,15.44,15.44,15.44,111132,0
19940315,15.597,15.597,15.469,15.469,694794,0
19940317,15.469,15.469,15.469,15.469,13897,0
19940318,15.469,15.56,15.469,15.469,6544967,0
19940321,15.469,15.469,15.34,15.34,138947,0
19940322,15.469,15.532,15.469,15.532,194506,0
19940325,15.34,15.34,15.34,15.34,27791,0
19940329,15.377,15.377,15.377,15.377,69454,0
19940330,15.377,15.377,15.377,15.377,97236,0
19940331,15.377,15.377,15.377,15.377,27783,0
19940407,15.44,15.44,15.44,15.44,27784,0
19940408,15.377,15.377,15.377,15.377,13891,0
19940411,15.532,15.615,15.469,15.469,333503,0
19940412,15.532,15.532,15.532,15.532,278,0
19940414,15.469,15.469,15.405,15.405,278,0
19940422,15.661,15.661,15.405,15.405,1112,0
19940425,15.597,15.597,15.597,15.597,278,0
19940426,15.377,15.377,15.377,15.377,2777,0
19940429,15.34,15.34,15.276,15.276,833,0
19940504,15.34,15.377,15.34,15.377,3055,0
19940505,15.377,15.377,15.34,15.34,2222,0
19940506,15.34,15.34,15.34,15.34,2778,0
19940510,15.34,15.34,15.34,15.34,1391,0
19940513,15.44,15.44,15.44,15.44,278,0
19940516,15.314,15.314,15.314,15.314,2500,0
19940517,15.314,15.314,14.452,14.452,3891,0
19940518,14.581,14.866,14.581,14.774,7225,0
19940519,14.837,14.837,14.837,14.837,278,0
19940520,14.9,15.093,14.9,15.093,2499,0
19940523,15.157,15.157,15.157,15.157,278,0
19940531,15.34,15.34,15.34,15.34,11115,0
19940602,15.213,15.213,15.213,15.213,556,0
19940603,15.276,15.276,15.276,15.276,23905,0
19940608,15.166,15.166,15.131,15.131,548,0
19940613,14.966,15.515,14.866,15.515,1647,0
19940615,15.515,15.515,15.515,15.515,24708,0
19940616,15.515,15.515,15.515,15.515,275,0
19940621,15.387,15.387,15.387,15.387,2744,0
19940622,15.257,15.257,15.257,15.257,1098,0
19940623,15.257,15.257,15.257,15.257,275,0
19940624,15.322,15.322,15.322,15.322,6862,0
19940627,15.257,15.257,15.257,15.257,6863,0
19940628,15.257,15.257,15.257,15.257,3294,0
19940629,15.066,15.066,15.066,15.066,4390,0
19940705,14.866,14.866,14.866,14.866,275,0
19940706,14.799,14.837,14.799,14.837,548,0
19940707,14.837,14.837,14.837,14.837,275,0
19940711,14.809,14.809,14.774,14.774,822,0
19940713,14.866,15.131,14.866,15.131,6586,0
19940718,14.992,14.992,14.992,14.992,275,0
19940722,15.131,15.131,15.131,15.131,275,0
19940801,14.992,14.992,14.992,14.992,275,0
19940802,14.866,14.866,14.866,14.866,275,0
19940804,14.774,14.774,14.774,14.774,2469,0
19940805,14.774,14.774,14.774,14.774,2469,0
19940808,14.774,14.774,14.774,14.774,275,0
19940815,14.866,14.9,14.866,14.9,548,0
19940818,15.131,15.387,15.131,15.387,1098,0
19940822,15.257,15.257,15.257,15.257,275,0
19940823,15.131,15.131,14.866,14.866,548,0
19940826,14.837,14.837,14.837,14.837,1098,0
19940830,14.774,14.774,14.774,14.774,1097,0
19940908,15.066,15.066,15.066,15.066,272,0
19940912,15.24,15.24,15.24,15.24,272,0
19940920,15.368,15.505,15.368,15.505,542,0
19940922,15.642,15.642,15.642,15.642,272,0
19940923,15.771,16.036,15.505,15.505,4068,0
19940926,15.44,15.44,15.24,15.304,2983,0
19940928,15.368,15.368,15.203,15.203,2983,0
19941005,15.24,15.24,15.203,15.203,813,0
19941011,15.166,15.166,15.166,15.166,1626,0
19941018,15.166,15.166,15.166,15.166,1626,0
19941024,15.166,15.166,15.166,15.166,1084,0
19941027,15.03,15.03,14.966,14.966,542,0
19941031,14.9,14.9,14.866,14.866,1626,0
19941101,14.765,14.765,14.599,14.708,4879,0
19941107,14.572,14.572,14.334,14.334,4337,0
19941108,14.433,14.433,14.095,14.095,8675,0
19941109,14.234,14.234,14.234,14.234,272,0
19941111,14.234,14.234,14.234,14.234,272,0
19941115,14.095,14.095,13.83,13.83,4338,0
19941116,13.656,13.656,13.152,13.189,5421,0
19941117,13.189,13.353,13.189,13.353,1084,0
19941122,13.189,13.252,13.189,13.252,1084,0
19941130,13.227,13.227,13.227,13.227,272,0
19941202,13.363,13.427,13.363,13.427,542,0
19941205,13.694,13.729,13.694,13.729,1056,0
19941207,13.903,13.903,13.903,13.903,1585,0
19941208,13.975,13.975,13.975,13.975,266,0
19941209,13.968,13.968,13.757,13.868,8982,0
19941213,13.729,13.729,13.729,13.729,266,0
19941214,13.729,13.729,13.729,13.729,528,0
19941215,13.729,13.903,13.619,13.903,1585,0
19941219,13.792,13.792,13.792,13.792,266,0
19941227,13.802,13.802,13.694,13.694,1321,0
19941229,13.694,13.694,13.694,13.694,1056,0
19950104,13.767,13.767,13.767,13.767,2113,0
19950110,13.767,13.767,13.767,13.767,528,0
19950111,13.767,13.767,13.729,13.729,1056,0
19950116,13.767,13.767,13.694,13.767,1585,0
19950118,14.042,14.042,14.042,14.042,529,0
19950119,13.767,13.767,13.767,13.767,528,0
19950120,13.903,13.903,13.767,13.767,528,0
19950123,13.767,13.767,13.694,13.694,1585,0
19950125,13.656,13.656,13.656,13.656,266,0
19950126,13.792,14.004,13.792,14.004,529,0
19950127,14.114,14.114,14.076,14.076,792,0
19950130,14.076,14.076,14.042,14.042,5811,0
19950202,14.114,14.114,14.076,14.076,5283,0
19950203,14.26,14.462,14.26,14.398,792,0
19950206,14.462,14.462,14.326,14.326,528,0
19950207,14.25,14.25,14.114,14.114,266,0
19950222,14.682,14.682,14.608,14.608,528,0
19950223,14.599,14.746,14.326,14.462,1586,0
19950227,14.608,14.746,14.608,14.746,528,0
19950303,14.736,14.736,14.389,14.673,1056,0
19950308,14.691,14.691,14.691,14.691,1305,0
19950309,14.983,14.983,14.983,14.983,263,0
19950313,14.983,14.983,14.837,14.837,523,0
19950314,14.334,14.334,14.334,14.334,9129,0
19950315,14.408,14.48,14.26,14.48,520,0
19950316,14.48,14.48,14.334,14.334,2609,0
19950317,14.553,14.553,14.553,14.553,263,0
19950322,14.699,14.765,14.626,14.626,520,0
19950323,14.91,14.91,14.765,14.765,18263,0
19950329,14.983,14.983,14.983,14.983,263,0
19950403,14.765,14.765,14.765,14.765,1827,0
19950404,14.983,15.057,14.983,15.057,2088,0
19950407,14.837,14.837,14.837,14.837,1305,0
19950410,14.765,14.765,14.765,14.765,783,0
19950411,14.983,15.057,14.983,15.057,783,0
19950412,15.203,15.276,15.203,15.276,263,0
19950413,15.203,15.203,15.203,15.203,783,0
19950419,15.276,15.276,15.276,15.276,263,0
19950420,15.131,15.131,14.91,14.91,1043,0
19950421,15.057,15.057,14.626,14.626,1043,0
19950425,14.837,14.91,14.837,14.91,523,0
19950427,14.765,14.765,14.765,14.765,263,0
19950428,14.626,15.349,14.626,15.349,2607,0
19950505,15.057,15.057,15.057,15.057,263,0
19950508,15.203,15.349,15.203,15.349,263,0
19950509,15.926,15.926,15.926,15.926,2607,0
19950510,15.917,15.917,15.56,15.56,3654,0
19950511,15.79,15.926,15.79,15.926,263,0
19950512,15.78,15.78,15.488,15.488,523,0
19950515,16.073,16.073,15.926,15.926,3129,0
19950517,16.073,16.219,16.073,16.219,783,0
19950602,16.073,16.073,16.073,16.073,263,0
19950605,16.796,16.942,16.796,16.796,4694,0
19950606,16.997,16.997,16.997,16.997,3063,0
19950607,16.997,16.997,16.997,16.997,258,0
19950609,17.592,17.592,17.592,17.592,2554,0
19950612,17.446,17.446,17.446,17.446,510,0
19950614,17.446,17.446,17.446,17.446,767,0
19950615,17.747,17.747,17.747,17.747,510,0
19950616,17.747,17.747,17.592,17.592,510,0
19950620,17.446,17.592,17.446,17.592,510,0
19950621,17.592,17.592,17.592,17.592,258,0
19950622,18.05,18.05,17.747,17.747,3064,0
19950623,17.592,17.592,17.299,17.446,1023,0
19950627,17.446,17.446,17.144,17.144,767,0
19950630,16.988,16.988,16.842,16.842,510,0
19950710,17.446,17.446,17.446,17.446,258,0
19950711,17.144,18.05,17.144,18.05,510,0
19950712,17.747,17.747,17.747,17.747,258,0
19950713,17.446,17.446,17.446,17.446,258,0
19950717,17.299,17.747,16.997,17.446,2042,0
19950720,18.05,18.05,18.05,18.05,510,0
19950721,16.988,16.988,16.842,16.842,1023,0
19950727,17.299,17.894,17.299,17.894,1275,0
19950801,17.592,17.592,17.29,17.29,2554,0
19950809,17.747,17.747,17.747,17.747,258,0
19950818,17.747,17.747,17.747,17.747,258,0
19950822,17.747,18.05,17.747,18.05,2552,0
19950829,18.343,18.644,18.343,18.644,510,0
19950830,18.498,18.498,18.426,18.426,510,0
19950905,18.947,18.947,18.947,18.947,258,0
19950906,18.947,19.019,18.947,19.019,1023,0
19950907,19.551,19.551,19.551,19.551,2554,0
19950908,19.395,19.395,19.395,19.395,1023,0
19950911,19.322,19.322,19.322,19.322,510,0
19950912,20.156,20.156,19.853,19.853,2810,0
19950914,19.925,20.228,19.925,19.925,4791,0
19950915,19.925,19.925,19.925,19.925,504,0
19950918,19.925,19.925,19.925,19.925,504,0
19950919,19.925,19.925,19.925,19.925,504,0
19950925,20.228,20.311,20.228,20.311,504,0
19951005,19.917,19.917,19.533,19.533,1008,0
19951023,19.158,19.158,18.846,18.846,1512,0
19951026,18.846,18.846,18.846,18.846,254,0
19951101,18.535,18.535,18.535,18.535,3279,0
19951102,19.149,19.459,19.149,19.459,5043,0
19951103,19.925,20.073,19.925,20.073,504,0
19951106,20.118,20.118,20.118,20.118,504,0
19951108,20.311,20.621,20.311,20.621,254,0
19951109,20.696,20.696,20.696,20.696,254,0
19951116,20.686,21.308,20.686,21.308,2271,0
19951117,21.931,21.931,21.931,21.931,504,0
19951120,21.775,22.855,21.775,22.855,504,0
19951121,22.855,24.713,22.855,24.713,4538,0
19951122,25.336,25.336,24.713,24.713,3025,0
19951124,24.402,24.713,24.246,24.713,1260,0
19951127,24.713,24.713,23.478,23.478,1513,0
19951128,23.157,23.157,22.699,22.699,7817,0
19951129,22.553,23.011,22.553,22.855,2521,0
19951130,22.544,22.699,22.389,22.699,758,0
19951201,23.321,23.321,23.321,23.321,504,0
19951204,23.779,24.091,23.779,24.091,1766,0
19951205,24.402,24.402,24.402,24.402,1260,0
19951207,24.091,24.091,24.018,24.018,504,0
19951211,23.478,23.478,23.321,23.321,1260,0
19951212,23.166,23.633,23.166,23.633,3529,0
19951213,23.981,24.301,23.981,24.301,1490,0
19951214,24.466,24.466,24.466,24.466,1240,0
19951218,23.99,23.99,23.514,23.514,992,0
19951219,23.661,24.063,23.661,24.063,992,0
19951227,23.908,24.466,23.908,24.466,2482,0
19951228,24.466,24.466,24.466,24.466,992,0
19951229,23.99,23.99,23.038,23.038,1985,0
19960103,23.038,23.038,23.038,23.038,496,0
19960104,22.965,22.965,22.563,22.563,991,0
19960111,22.955,22.955,22.955,22.955,992,0
19960112,22.955,22.955,22.955,22.955,496,0
19960115,22.955,22.955,22.955,22.955,1490,0
19960116,23.194,23.194,23.194,23.194,1985,0
19960117,22.717,22.717,22.717,22.717,249,0
19960118,23.194,23.194,23.194,23.194,496,0
19960119,22.799,22.799,22.717,22.717,1490,0
19960122,22.635,23.038,22.635,23.038,1490,0
19960202,22.717,22.873,22.242,22.242,3721,0
19960205,22.242,22.397,22.242,22.397,249,0
19960209,21.922,21.922,21.922,21.922,496,0
19960212,21.766,21.766,21.766,21.766,249,0
19960213,21.757,22.076,21.757,22.076,496,0
19960214,22.076,22.242,21.922,22.242,1490,0
19960215,21.922,21.922,21.922,21.922,249,0
19960221,21.757,21.922,21.757,21.84,5957,0
19960223,22.251,22.563,22.251,22.563,2730,0
19960227,22.563,22.563,22.563,22.563,1239,0
19960229,21.766,21.766,21.766,21.766,249,0
19960306,21.281,21.281,21.125,21.125,1490,0
19960311,20.814,20.814,20.814,20.814,249,0
19960312,20.649,20.649,20.649,20.649,744,0
19960313,21.51,21.674,21.016,21.016,1949,0
19960314,21.016,21.016,21.016,21.016,245,0
19960319,21.18,21.344,21.18,21.344,731,0
19960322,20.686,20.686,20.604,20.604,488,0
19960328,21.18,21.18,21.18,21.18,975,0
19960329,20.85,20.85,20.85,20.85,245,0
19960402,21.18,21.344,21.18,21.344,488,0
19960403,21.344,21.344,21.344,21.344,245,0
19960404,20.85,20.85,20.85,20.85,488,0
19960411,21.344,21.427,21.344,21.427,1462,0
19960415,20.85,20.85,20.85,20.85,488,0
19960416,21.016,21.344,21.016,21.18,731,0
19960417,20.768,20.768,20.768,20.768,488,0
