Date,Open,High,Low,Close,Volume,OpenInt
20100908,25.539,25.539,25.478,25.495,3712,0
20100909,25.784,25.81,25.609,25.609,14551,0
20100910,25.775,25.775,25.775,25.775,4569,0
20100914,25.915,25.994,25.915,25.977,10855,0
20100916,25.503,25.503,25.451,25.451,997,0
20100917,25.459,25.459,25.233,25.277,3556,0
20100920,25.478,25.478,25.478,25.478,228,0
20100921,25.522,25.522,25.459,25.478,4112,0
20100922,25.565,25.653,25.53,25.6,1513,0
20100923,25.478,25.478,25.478,25.478,115,0
20100924,25.556,25.775,25.556,25.775,1064,0
20100927,25.678,25.765,25.634,25.765,1830,0
20100928,25.74,25.792,25.591,25.723,7220,0
20100929,25.748,25.906,25.732,25.845,30940,0
20100930,26.203,26.203,25.994,26.152,5313,0
20101001,26.694,26.738,26.694,26.738,4524,0
20101004,26.896,26.896,26.789,26.789,3826,0
20101005,27.027,27.351,27.027,27.315,7013,0
20101006,27.394,27.394,27.315,27.315,7403,0
20101007,27.429,27.533,27.324,27.411,18038,0
20101008,27.473,27.552,27.402,27.552,1813,0
20101011,27.621,27.788,27.621,27.727,3067,0
20101012,27.569,27.884,27.569,27.815,18638,0
20101013,27.92,28.146,27.92,28.086,28791,0
20101014,28.033,28.296,27.893,28.059,3479,0
20101015,27.954,27.964,27.884,27.964,8683,0
20101018,27.815,28.068,27.815,28.007,12417,0
20101019,27.525,27.525,27.062,27.062,27456,0
20101020,27.289,27.49,27.289,27.49,2170,0
20101021,27.64,28.138,27.64,27.84,10676,0
20101022,28.277,28.277,27.937,28.068,4875,0
20101025,28.479,28.488,28.409,28.488,12226,0
20101026,28.253,28.348,28.112,28.348,5702,0
20101027,27.683,27.822,27.613,27.822,7022,0
20101028,27.858,27.876,27.727,27.876,21712,0
20101029,27.815,27.92,27.788,27.92,2286,0
20101101,28.33,28.33,27.831,27.831,9349,0
20101102,28.173,28.296,28.173,28.296,2856,0
20101103,28.277,28.392,28.068,28.357,3023,0
20101104,29.398,29.398,29.398,29.398,687,0
20101105,29.31,29.485,29.31,29.485,287,0
20101108,29.109,29.153,28.795,28.961,5828,0
20101109,29.319,29.529,29.188,29.223,12798,0
20101110,29.223,29.425,29.109,29.416,10942,0
20101111,29.179,29.179,28.839,29.119,5108,0
20101112,28.708,28.708,28.321,28.479,1371,0
20101115,28.313,28.61,28.313,28.55,42463,0
20101116,27.762,27.788,27.289,27.289,54547,0
20101117,27.438,27.657,27.438,27.49,18060,0
20101118,27.928,28.199,27.884,28.138,25418,0
20101119,28.269,28.392,28.173,28.34,8924,0
20101122,28.313,28.313,28.173,28.173,6547,0
20101123,27.604,27.604,27.465,27.465,257,0
20101124,27.954,28.041,27.954,28.041,5946,0
20101126,28.033,28.033,28.033,28.033,2271,0
20101129,27.517,28.051,27.446,28.041,47829,0
20101130,27.797,27.902,27.7,27.762,3252,0
20101201,28.409,28.681,28.401,28.681,13774,0
20101202,28.856,29.556,28.856,29.539,35635,0
20101203,29.774,30.011,29.774,30.011,3657,0
20101206,30.063,30.309,30.029,30.309,7047,0
20101207,30.449,30.492,30.317,30.335,26159,0
20101208,30.107,30.273,29.94,30.125,16895,0
20101209,30.291,30.3,30.116,30.3,3771,0
20101210,30.107,30.239,30.011,30.229,16409,0
20101213,30.509,30.509,30.265,30.361,2913,0
20101214,30.527,30.798,30.527,30.702,14220,0
20101215,30.37,30.545,30.37,30.387,4651,0
20101216,30.152,30.229,30.09,30.221,14321,0
20101217,30.449,30.449,30.134,30.142,2778,0
20101220,30.16,30.3,30.029,30.178,13981,0
20101221,30.458,30.798,30.44,30.624,62132,0
20101222,30.833,30.939,30.64,30.93,1443068,0
20101223,31.071,31.114,30.877,31.071,579865,0
20101227,31.027,31.158,30.877,31.14,615141,0
20101228,31.271,31.35,31.175,31.289,446534,0
20101229,31.218,31.306,31.156,31.262,175861,0
20101230,31.314,31.65,31.174,31.553,120984,0
20101231,31.432,31.639,31.307,31.459,109214,0
20110103,31.674,31.98,31.665,31.771,240825,0
20110104,32.452,32.452,32.024,32.33,99355,0
20110105,32.208,32.496,31.796,32.383,90014,0
20110106,32.602,32.602,31.997,32.121,154382,0
20110107,31.997,31.997,31.526,31.586,38294,0
20110110,31.526,31.526,31.027,31.402,53678,0
20110111,31.613,31.883,31.551,31.796,91820,0
20110112,32.383,33.014,32.383,32.952,389377,0
20110113,33.101,33.101,32.654,32.785,146266,0
20110114,32.846,32.899,32.627,32.865,71066,0
20110118,33.127,33.258,33.004,33.039,286408,0
20110119,33.319,33.381,32.856,32.872,140088,0
20110120,32.559,32.559,32.199,32.461,45017,0
20110121,32.768,32.768,32.339,32.401,116587,0
20110124,31.937,32.252,31.866,32.252,137876,0
20110125,32.33,32.33,31.902,32.181,187764,0
20110126,32.401,32.61,32.313,32.471,244084,0
20110127,32.646,32.777,32.549,32.592,181138,0
20110128,32.549,32.549,31.508,31.526,207422,0
20110131,31.539,31.683,31.432,31.62,71809,0
20110201,32.094,32.821,32.094,32.812,46620,0
20110202,32.952,33.021,32.777,32.978,140079,0
20110203,32.934,32.934,32.602,32.69,99739,0
20110204,33.101,33.101,32.758,32.925,149285,0
20110207,32.872,33.162,32.838,33.014,74933,0
20110208,32.821,32.821,32.567,32.758,190032,0
20110209,32.785,32.785,32.137,32.172,106426,0
20110210,31.744,31.744,31.464,31.621,67711,0
20110211,31.657,32.357,31.657,32.303,90967,0
20110214,32.155,32.164,31.98,32.068,59777,0
20110215,32.033,32.041,31.674,31.771,57608,0
20110216,31.919,32.172,31.788,32.128,86454,0
20110217,31.946,31.946,31.657,31.788,191457,0
20110218,31.883,31.883,31.595,31.727,44318,0
20110222,31.717,31.858,31.333,31.438,105246,0
20110223,31.533,31.858,31.384,31.621,61363,0
20110224,32.068,32.347,32.068,32.226,86778,0
20110225,32.646,32.829,32.619,32.821,61612,0
20110228,33.263,33.493,33.175,33.493,88234,0
20110301,33.521,33.556,32.996,33.109,138838,0
20110302,33.39,33.993,33.327,33.905,243380,0
20110303,34.159,34.317,34.02,34.273,87152,0
20110304,33.889,34.273,33.889,34.273,97105,0
20110307,34.684,34.684,34.011,34.29,64942,0
20110308,34.08,34.431,33.914,34.151,68919,0
20110309,34.115,34.142,33.897,34.115,88551,0
20110310,33.249,33.249,32.733,32.733,74533,0
20110311,32.715,32.908,32.514,32.846,25631,0
20110314,33.258,33.363,33.145,33.346,28197,0
20110315,31.752,32.715,31.735,32.654,87435,0
20110316,32.821,33.083,32.085,32.226,82820,0
20110317,33.096,33.175,32.893,33.105,1522994,0
20110318,33.398,33.398,32.978,33.118,671293,0
20110321,33.258,33.609,33.223,33.512,173076,0
20110322,33.451,33.521,33.249,33.371,122114,0
20110323,33.59,34.186,33.485,34.107,168185,0
20110324,34.265,34.501,34.115,34.369,179339,0
20110325,34.535,34.711,34.404,34.431,89509,0
20110328,34.633,34.693,34.579,34.606,67274,0
20110329,34.169,34.562,34.08,34.44,111314,0
20110330,34.684,34.868,34.597,34.807,65638,0
20110331,34.938,34.938,34.741,34.749,68855,0
20110401,35.297,35.621,35.236,35.612,37772,0
20110404,35.63,36.033,35.63,36.033,82630,0
20110405,35.752,35.883,35.595,35.832,33287,0
20110406,36.058,36.137,35.699,35.788,116667,0
20110407,35.744,35.744,35.446,35.612,58679,0
20110408,35.98,36.058,35.761,35.875,77528,0
20110411,35.822,35.822,35.367,35.402,62822,0
20110412,35.017,35.017,34.562,34.571,44700,0
20110413,34.693,34.965,34.641,34.641,87302,0
20110414,33.914,34.309,33.914,34.309,44916,0
20110415,34.352,34.492,34.282,34.475,30340,0
20110418,33.477,33.477,32.89,33.179,171026,0
20110419,33.765,34.011,33.66,34.011,71968,0
20110420,34.545,34.711,34.44,34.684,48481,0
20110421,35.017,35.017,34.641,34.965,142666,0
20110425,35.236,35.236,34.597,34.79,34880,0
20110426,34.676,34.72,34.36,34.641,98217,0
20110427,34.36,34.798,34.159,34.79,95014,0
20110428,34.475,34.728,34.413,34.702,34065,0
20110429,34.615,35.036,34.489,34.982,41190,0
20110502,34.903,35.175,34.72,34.79,27021,0
20110503,33.984,34.047,33.512,33.573,112761,0
20110504,33.205,33.223,32.619,32.733,189964,0
20110505,31.883,32.226,31.411,31.411,283444,0
20110506,32.383,32.567,31.927,32.006,77805,0
20110509,32.303,32.452,32.103,32.426,87003,0
20110510,32.461,32.741,32.295,32.724,148561,0
20110511,32.733,32.733,31.848,31.866,112186,0
20110512,31.559,31.604,31.114,31.516,128106,0
20110513,31.482,31.559,30.711,30.895,208877,0
20110516,30.869,31.096,30.764,30.764,68028,0
20110517,30.64,30.86,30.501,30.816,207385,0
20110518,31.079,31.455,30.851,31.446,184309,0
20110519,31.717,31.752,31.402,31.577,64905,0
20110520,31.149,31.21,30.816,30.93,67854,0
20110523,29.845,30.178,29.749,29.994,189436,0
20110524,30.527,30.64,30.3,30.571,113049,0
20110525,30.449,30.947,30.449,30.825,87518,0
20110526,30.895,31.044,30.676,30.983,67747,0
20110527,31.711,31.914,31.685,31.905,45519,0
20110531,32.47,32.47,32.125,32.391,63185,0
20110601,32.347,32.347,31.674,31.727,130265,0
20110602,31.946,32.058,31.735,32.024,150966,0
20110603,31.464,31.91,31.464,31.761,104764,0
20110606,31.7,31.919,31.411,31.411,26843,0
20110607,32.214,32.593,32.214,32.346,60217,0
20110608,32.559,32.559,32.196,32.276,33183,0
20110609,32.593,32.991,32.559,32.981,36057,0
20110610,32.655,32.682,32.338,32.426,67019,0
20110613,32.374,32.374,31.971,32.103,42746,0
20110614,32.426,32.62,32.426,32.567,65153,0
20110615,32.233,32.293,31.685,31.747,101345,0
20110616,31.693,31.835,31.483,31.623,37579,0
20110617,31.72,31.72,31.384,31.5,34927,0
20110620,31.103,31.252,31.015,31.218,56081,0
20110621,31.456,31.73,31.456,31.73,72117,0
20110622,31.597,31.792,31.421,31.421,35128,0
20110623,30.821,30.988,30.538,30.988,69367,0
20110624,31.271,31.297,30.847,30.874,7747,0
20110627,30.671,31.077,30.592,31.051,19712,0
20110628,31.411,31.747,31.341,31.747,67895,0
20110629,31.73,32.011,31.73,31.905,19407,0
20110630,32.087,32.266,32.059,32.149,64188,0
20110701,32.302,32.673,32.268,32.559,62741,0
20110705,32.523,32.725,32.496,32.602,43419,0
20110706,32.488,32.54,32.417,32.514,48670,0
20110707,33.042,33.316,32.991,33.15,36360,0
20110708,32.866,32.866,32.593,32.814,88255,0
20110711,32.1,32.276,31.914,31.914,21338,0
20110712,31.817,32.109,31.817,31.941,20510,0
20110713,31.843,32.408,31.843,32.233,34914,0
20110714,32.54,32.55,31.905,31.968,54309,0
20110715,32.329,32.382,32.223,32.276,44549,0
20110718,31.905,31.905,31.518,31.659,84233,0
20110719,32.029,32.338,31.993,32.338,59400,0
20110720,32.233,32.284,32.118,32.188,19283,0
20110721,32.576,33.096,32.496,33.034,33388,0
20110722,32.964,33.042,32.884,32.946,23455,0
20110725,32.787,32.981,32.691,32.841,5721,0
20110726,32.964,33.413,32.946,33.15,57491,0
20110727,33.087,33.131,32.628,32.664,31767,0
20110728,32.884,32.946,32.602,32.611,31334,0
20110729,32.373,32.814,32.284,32.743,69536,0
20110801,33.246,33.246,32.628,32.859,83715,0
20110802,32.391,32.559,31.773,31.773,40395,0
20110803,31.792,31.835,31.086,31.509,334232,0
20110804,30.653,30.777,29.498,29.507,173625,0
20110805,29.762,29.851,28.669,29.366,181063,0
20110808,27.514,27.778,25.142,26.068,198056,0
20110809,26.49,26.931,25.318,26.931,176903,0
20110810,26.182,26.394,24.843,25.071,177489,0
20110811,25.036,26.676,24.975,26.447,115293,0
20110812,26.765,26.87,26.226,26.597,103375,0
20110815,27.425,27.707,27.302,27.707,41340,0
20110816,27.224,27.373,26.747,27.099,27269,0
20110817,27.549,27.884,27.275,27.417,43854,0
20110818,26.597,26.597,25.785,25.961,101333,0
20110819,25.539,26.121,25.318,25.785,41477,0
20110822,26.244,26.571,25.812,25.821,16344,0
20110823,26.121,26.694,25.917,26.694,120150,0
20110824,26.738,26.817,26.235,26.685,194443,0
20110825,26.694,26.721,26.015,26.174,56169,0
20110826,26.244,26.834,26.059,26.79,36660,0
20110829,27.602,27.681,27.425,27.638,20851,0
20110830,27.576,27.972,27.496,27.893,20914,0
20110831,28.232,28.518,28.035,28.205,29619,0
20110901,28.466,28.634,28.237,28.29,50108,0
20110902,27.658,27.801,27.371,27.532,27706,0
20110906,26.756,27.285,26.597,27.152,18992,0
20110907,27.849,28.087,27.707,28.087,54316,0
20110908,27.831,28.008,27.593,27.602,42288,0
20110909,26.993,27.011,26.439,26.508,179900,0
20110912,25.821,26.535,25.821,26.535,48577,0
20110913,26.367,26.508,26.253,26.508,73856,0
20110914,26.5,26.87,26.28,26.711,146691,0
20110915,27.03,27.074,26.702,26.941,63452,0
20110916,26.588,26.721,26.49,26.615,44744,0
20110919,25.767,25.971,25.644,25.971,30448,0
20110920,26.006,26.147,25.759,25.848,86241,0
20110921,25.856,25.856,24.975,24.975,72048,0
20110922,23.59,23.986,22.17,22.435,834094,0
20110923,22.285,22.567,22.072,22.408,405123,0
20110926,22.602,23.008,22.179,22.99,213814,0
20110927,23.396,23.863,23.316,23.51,67543,0
20110928,23.254,23.484,22.646,22.663,97631,0
20110929,23.704,23.704,22.99,23.308,151316,0
20110930,22.449,22.584,21.92,21.92,78601,0
20111003,21.782,22.046,21.368,21.368,100647,0
20111004,20.635,21.236,20.142,21.226,117666,0
20111005,20.582,21.085,20.503,21.085,76940,0
20111006,21.359,22.241,21.359,22.241,29735,0
20111007,22.523,22.531,22.055,22.055,33829,0
20111010,22.805,23.386,22.769,23.386,40557,0
20111011,22.744,23.193,22.734,23.149,14136,0
20111012,23.818,24.154,23.757,23.907,85554,0
20111013,23.837,23.943,23.554,23.827,39350,0
20111014,24.727,24.789,24.463,24.718,56308,0
20111017,24.357,24.357,23.881,23.881,334250,0
20111018,24.216,24.78,23.961,24.666,89718,0
20111019,24.171,24.436,24.004,24.093,169671,0
20111020,24.022,24.207,23.607,24.013,63661,0
20111021,24.56,25.044,24.56,25.044,57729,0
20111024,25.574,26.191,25.574,26.112,121886,0
20111025,25.458,25.697,25.353,25.468,48535,0
20111026,26.535,26.535,25.998,26.332,27396,0
20111027,27.602,28.237,27.258,28.097,68602,0
20111028,27.54,27.788,27.434,27.734,59898,0
20111031,26.725,26.77,26.564,26.644,21884,0
20111101,24.78,25.45,24.78,25.45,23606,0
20111102,25.812,26.182,25.812,26.182,20213,0
20111103,26.376,26.623,25.998,26.588,11989,0
20111104,26.465,26.707,26.107,26.609,61894,0
20111107,26.765,26.888,26.623,26.844,47202,0
20111108,26.931,27.32,26.817,27.32,80309,0
20111109,25.777,25.874,25.142,25.176,52770,0
20111110,26.112,26.191,25.75,25.909,54656,0
20111111,26.165,26.394,26.165,26.341,18933,0
20111114,26.28,26.297,26.059,26.085,50531,0
20111115,26.068,26.394,25.821,26.324,45313,0
20111116,25.865,26.28,25.759,25.759,37299,0
20111117,25.662,25.741,24.843,24.843,50246,0
20111118,25.345,25.434,25.176,25.238,17762,0
20111121,24.216,24.216,23.642,23.986,28436,0
20111122,24.198,24.268,23.943,24.136,22656,0
20111123,23.837,23.961,23.722,23.766,63899,0
20111125,23.943,23.943,23.749,23.749,1265,0
20111128,25.044,25.168,24.921,25.168,49455,0
20111129,24.859,25.238,24.859,25.036,42693,0
20111130,26.143,26.527,25.972,26.527,83946,0
20111201,26.324,26.403,26.165,26.27,30934,0
20111202,26.277,26.305,26.008,26.044,34372,0
20111205,26.358,26.562,26.147,26.315,18141,0
20111206,25.237,25.345,24.691,24.798,54111,0
20111207,24.825,24.941,24.7,24.941,46523,0
20111208,24.753,24.816,24,24,57493,0
20111209,23.938,23.947,23.633,23.722,54335,0
20111212,22.99,23.017,22.33,22.663,64030,0
20111213,23.273,23.283,22.556,22.574,52347,0
20111214,22.798,22.978,22.459,22.574,57325,0
20111215,23.246,23.386,23.184,23.316,57259,0
20111216,23.283,23.346,23.05,23.184,182391,0
20111219,23.005,23.032,22.431,22.521,50906,0
20111220,23.31,23.56,23.31,23.56,16306,0
20111221,23.211,23.578,23.176,23.542,9167,0
20111222,23.453,23.731,23.453,23.695,115018,0
20111223,23.615,23.829,23.615,23.829,86020,0
20111227,23.812,23.902,23.667,23.695,52708,0
20111228,23.445,23.445,23.184,23.228,7388,0
20111229,23.076,23.238,23.014,23.228,41568,0
20111230,23.385,23.6,23.385,23.6,30881,0
20120103,24.395,24.502,24.287,24.404,14699,0
20120104,24.395,24.457,24.242,24.395,5303,0
20120105,23.991,24.242,23.947,24.072,52322,0
20120106,24.277,24.277,23.955,23.955,11490,0
20120109,24.207,24.233,24.045,24.134,20622,0
20120110,24.932,24.969,24.735,24.735,17293,0
20120111,24.591,24.86,24.591,24.852,14632,0
20120112,24.852,24.951,24.627,24.672,20091,0
20120113,24.564,24.582,24.421,24.538,7731,0
20120117,25.094,25.174,24.896,24.896,6231,0
20120118,25.264,25.676,25.264,25.676,13433,0
20120119,25.713,25.748,25.587,25.74,11649,0
20120120,25.426,25.524,25.426,25.488,39294,0
20120123,25.721,25.893,25.721,25.802,26299,0
20120124,25.74,25.918,25.613,25.918,12018,0
20120125,26.07,26.564,26.018,26.555,20198,0
20120126,26.609,26.725,26.537,26.537,38373,0
20120127,26.618,26.905,26.618,26.869,33976,0
20120130,26.161,26.537,26.161,26.492,117232,0
20120131,26.69,26.69,26.492,26.565,59782,0
20120201,27.164,27.506,27.129,27.354,50215,0
20120202,27.344,27.38,27.147,27.227,44203,0
20120203,27.568,27.918,27.559,27.918,43390,0
20120206,27.675,27.811,27.622,27.766,29490,0
20120207,27.766,28.07,27.667,28.07,31209,0
20120208,27.882,28.007,27.863,28.007,101862,0
20120209,27.631,27.793,27.631,27.693,22769,0
20120210,27.111,27.164,27.057,27.093,10156,0
20120213,27.729,27.918,27.72,27.873,52765,0
20120214,27.756,27.756,27.443,27.613,27668,0
20120215,27.998,28.088,27.667,27.693,20302,0
20120216,27.631,28.07,27.541,28.053,18544,0
20120217,27.926,28.079,27.918,28.079,22379,0
20120221,27.954,28.061,27.882,27.963,14016,0
20120222,27.793,27.828,27.613,27.766,15299,0
20120223,27.9,28.098,27.9,28.079,32937,0
20120224,29.011,29.434,29.003,29.262,136432,0
20120227,29.334,29.639,29.254,29.361,107331,0
20120228,29.029,29.388,29.02,29.307,143428,0
20120229,29.303,29.582,29.124,29.204,88636,0
20120301,29.164,29.514,29.102,29.514,51707,0
20120302,29.334,29.773,29.334,29.773,77174,0
20120305,29.693,29.693,29.361,29.361,13867,0
20120306,28.241,28.241,27.703,27.766,72461,0
20120307,28.098,28.385,28.098,28.33,29848,0
20120308,28.833,29.011,28.671,28.994,19335,0
20120309,29.056,29.137,29.003,29.003,30283,0
20120312,28.877,28.94,28.823,28.894,25117,0
20120313,28.994,29.478,28.985,29.478,106274,0
20120314,29.459,29.522,29.065,29.11,15841,0
20120315,29.379,29.415,29.181,29.316,33931,0
20120316,29.209,29.307,29.199,29.199,26894,0
20120319,28.635,29.039,28.635,28.949,28783,0
20120320,28.276,28.33,28.168,28.213,70920,0
20120321,28.007,28.267,28.007,28.259,7867,0
20120322,27.595,27.667,27.461,27.622,22850,0
20120323,27.622,28.098,27.559,28.07,39133,0
20120326,28.599,28.689,28.51,28.689,131401,0
20120327,28.518,28.518,28.213,28.213,37206,0
20120328,27.693,27.748,27.254,27.469,52591,0
20120329,27.075,27.21,26.914,27.21,28545,0
20120330,27.57,27.731,27.381,27.731,57758,0
20120402,27.398,27.998,27.336,27.98,17681,0
20120403,28.294,28.312,27.837,27.963,245829,0
20120404,27.291,27.479,27.272,27.424,13170,0
20120405,27.371,27.568,27.371,27.443,3484,0
20120409,26.699,27.119,26.699,26.949,174128,0
20120410,27.012,27.049,26.214,26.305,93833,0
20120411,27.004,27.021,26.725,26.78,21049,0
20120412,26.797,27.201,26.797,27.174,37349,0
20120413,27.101,27.219,26.931,27.075,15543,0
20120416,27.03,27.03,26.501,26.627,20192,0
20120417,26.555,26.842,26.43,26.78,18969,0
20120418,26.527,26.582,26.475,26.51,11062,0
20120419,26.994,27.03,26.699,26.77,25950,0
20120420,27.119,27.219,27.075,27.101,18538,0
20120423,26.465,26.492,26.17,26.492,190771,0
20120424,26.305,26.475,26.268,26.331,26981,0
20120425,26.51,26.537,26.394,26.475,78497,0
20120426,26.385,26.546,26.268,26.546,31237,0
20120427,26.689,26.869,26.636,26.824,114259,0
20120430,26.807,26.833,26.762,26.833,10379,0
20120501,26.806,27.183,26.806,26.94,13540,0
20120502,26.618,26.618,26.205,26.223,88861,0
20120503,26.125,26.134,25.865,25.918,25479,0
20120504,25.174,25.174,24.816,24.959,78191,0
20120507,24.654,24.932,24.654,24.825,63431,0
20120508,24.654,24.682,24.314,24.682,222329,0
20120509,24.009,24.296,23.883,24.144,93223,0
20120510,24.717,24.726,24.43,24.439,61052,0
20120511,24.314,24.511,24.287,24.287,12959,0
20120514,23.767,23.767,23.372,23.372,17607,0
20120515,23.471,23.471,23.095,23.112,47315,0
20120516,23.139,23.184,22.789,22.942,45474,0
20120517,22.279,22.404,21.885,21.885,63446,0
20120518,22.243,22.243,21.49,21.669,46267,0
20120521,22.216,22.556,22.18,22.503,94902,0
20120522,22.422,22.566,22.072,22.224,99686,0
20120523,21.66,21.812,21.149,21.794,366244,0
20120524,21.84,21.947,21.597,21.767,63345,0
20120525,21.767,21.767,21.49,21.597,39354,0
20120529,22.243,22.386,22.063,22.315,35662,0
20120530,21.875,21.875,21.597,21.714,111012,0
20120531,21.544,21.544,21.131,21.518,19856,0
20120601,20.915,21.149,20.862,21.023,89295,0
20120604,21.212,21.391,21.149,21.364,70744,0
20120605,21.338,21.454,21.23,21.328,35434,0
20120606,21.796,22.155,21.796,22.128,80015,0
