Date,Open,High,Low,Close,Volume,OpenInt
20100125,70.184,70.184,70.128,70.155,491,0
20100126,70.241,70.241,70.146,70.155,11449,0
20100128,69.978,70.1,69.978,70.1,3030,0
20100129,69.94,70.118,69.94,70.1,34860,0
20100202,70.137,70.146,70.137,70.146,27649,0
20100203,70.052,70.052,70.006,70.006,233,0
20100205,70.37,70.558,70.37,70.51,25776,0
20100208,70.465,70.482,70.427,70.482,19743,0
20100210,70.295,70.295,70.184,70.184,377,0
20100211,70.109,70.118,69.997,70.118,7630,0
20100212,70.212,70.212,70.212,70.212,152,0
20100216,70.137,70.268,70.137,70.268,1223,0
20100217,70.203,70.212,70.203,70.212,547,0
20100218,70.024,70.033,69.884,69.913,2235,0
20100223,70.165,70.212,70.128,70.184,27973,0
20100226,70.268,70.341,70.268,70.341,4446,0
20100301,70.379,70.379,70.379,70.379,848,0
20100303,70.417,70.417,70.417,70.417,203,0
20100308,70.231,70.231,70.231,70.231,3200,0
20100309,70.286,70.303,70.241,70.303,3954,0
20100310,70.165,70.203,70.128,70.184,16650,0
20100311,70.109,70.109,70.09,70.09,2180,0
20100312,70.071,70.137,70.071,70.137,3744,0
20100315,70.081,70.118,70.043,70.118,597,0
20100316,70.109,70.286,70.109,70.286,883,0
20100318,70.221,70.221,70.221,70.221,1601,0
20100319,70.109,70.109,70.024,70.024,1199,0
20100322,70.137,70.146,70.137,70.146,2031,0
20100323,70.193,70.193,70.128,70.128,1127,0
20100324,69.707,69.707,69.707,69.707,1061,0
20100325,69.548,69.548,69.538,69.538,203,0
20100326,69.575,69.661,69.575,69.661,1304,0
20100329,69.744,69.744,69.671,69.679,2504,0
20100331,69.717,69.717,69.717,69.717,504,0
20100401,69.575,69.585,69.566,69.566,1377,0
20100405,69.088,69.088,69.088,69.088,863,0
20100407,69.284,69.529,69.284,69.529,10124,0
20100408,69.661,69.661,69.585,69.585,273,0
20100409,69.434,69.51,69.434,69.51,732,0
20100412,69.642,69.661,69.642,69.661,551,0
20100413,69.717,69.753,69.717,69.753,1528,0
20100414,69.753,69.753,69.753,69.753,253,0
20100415,69.642,69.661,69.642,69.651,922,0
20100416,69.922,70.052,69.922,70.052,525,0
20100419,70.014,70.014,69.913,69.913,4827,0
20100420,69.782,69.782,69.782,69.782,101,0
20100421,69.839,69.959,69.839,69.959,29317,0
20100422,69.997,69.997,69.884,69.884,1737,0
20100426,69.791,69.791,69.791,69.791,101,0
20100427,70.203,70.203,70.184,70.184,261,0
20100428,70.071,70.09,69.959,69.969,6196,0
20100429,69.997,69.997,69.997,69.997,203,0
20100430,70.118,70.118,70.118,70.118,203,0
20100503,70.081,70.081,70.081,70.081,416,0
20100504,70.351,70.351,70.278,70.295,755,0
20100507,70.832,70.832,70.832,70.832,693,0
20100510,70.567,70.633,70.52,70.52,959,0
20100513,70.699,70.699,70.699,70.699,1061,0
20100517,71.019,71.019,71.019,71.019,416,0
20100518,71.159,71.196,71.159,71.196,203,0
20100519,71.205,71.325,71.141,71.141,5494,0
20100520,71.446,71.531,71.428,71.531,2463,0
20100521,71.569,71.569,71.522,71.522,1568,0
20100524,71.569,71.569,71.466,71.466,959,0
20100525,71.759,71.759,71.644,71.644,835,0
20100526,71.353,71.353,71.232,71.325,1876,0
20100527,71.141,71.141,71.141,71.141,568,0
20100601,71.268,71.268,71.268,71.268,347,0
20100603,70.973,70.973,70.953,70.973,566,0
20100604,71.428,71.569,71.428,71.569,2543,0
20100607,71.541,71.711,71.541,71.711,1566,0
20100608,71.692,71.692,71.598,71.598,1122,0
20100610,71.278,71.278,71.278,71.278,213,0
20100611,71.428,71.428,71.428,71.428,203,0
20100614,71.24,71.418,71.24,71.418,16396,0
20100615,71.466,71.466,71.316,71.316,648,0
20100616,71.392,71.401,71.392,71.401,416,0
20100618,71.569,71.588,71.569,71.588,857,0
20100621,71.353,71.504,71.344,71.494,14934,0
20100622,71.776,71.776,71.776,71.776,203,0
20100623,71.861,71.861,71.794,71.814,11347,0
20100624,71.965,71.965,71.965,71.965,705,0
20100625,71.965,72.048,71.965,72.012,5939,0
20100628,72.189,72.246,72.189,72.246,305,0
20100629,72.394,72.412,72.394,72.412,359,0
20100630,72.303,72.313,72.19,72.313,2215,0
20100701,72.264,72.264,72.246,72.246,755,0
20100702,72.189,72.189,72.189,72.189,305,0
20100706,72.283,72.283,72.283,72.283,203,0
20100707,72.348,72.348,72.32,72.32,5737,0
20100708,72.199,72.199,72.199,72.199,415,0
20100709,72.142,72.142,72.114,72.114,2671,0
20100712,72.199,72.227,72.199,72.208,5574,0
20100713,72.021,72.03,71.982,72.03,2735,0
20100714,72.123,72.123,72.123,72.123,654,0
20100715,72.478,72.478,72.478,72.478,253,0
20100716,72.506,72.711,72.506,72.711,13987,0
20100719,72.693,72.693,72.599,72.628,1668,0
20100720,72.702,72.739,72.702,72.73,627,0
20100722,72.702,72.702,72.693,72.693,1871,0
20100723,72.721,72.721,72.561,72.561,1504,0
20100726,72.516,72.516,72.516,72.516,650,0
20100727,72.366,72.412,72.366,72.412,683,0
20100730,72.882,72.882,72.882,72.882,101,0
20100802,72.815,72.937,71.513,72.844,96017,0
20100803,73.013,73.193,73.013,73.193,1923,0
20100804,73.004,73.004,73.004,73.004,805,0
20100805,73.004,73.116,73.004,73.116,1025,0
20100806,73.324,73.324,73.324,73.324,305,0
20100809,73.286,73.286,73.277,73.277,2692,0
20100810,73.193,73.351,73.193,73.351,4697,0
20100811,73.704,73.704,73.611,73.611,884,0
20100812,73.536,73.536,73.508,73.508,805,0
20100813,73.574,73.593,73.545,73.593,1840,0
20100816,73.771,73.771,73.771,73.771,755,0
20100817,73.675,73.675,73.62,73.62,886,0
20100818,73.78,73.78,73.63,73.63,7825,0
20100819,73.649,73.817,73.62,73.761,8433,0
20100820,73.771,73.771,73.771,73.771,254,0
20100823,73.649,73.713,73.63,73.713,1061,0
20100824,73.94,73.987,73.94,73.987,3028,0
20100825,73.873,73.873,73.826,73.826,488,0
20100826,73.873,73.873,73.864,73.864,305,0
20100827,73.63,73.63,73.63,73.63,203,0
20100830,73.723,73.882,73.723,73.882,705,0
20100831,73.881,73.89,73.843,73.881,24107,0
20100901,73.713,73.723,73.649,73.649,28078,0
20100902,73.62,73.62,73.62,73.62,101,0
20100903,73.268,73.416,73.268,73.342,2911,0
20100907,73.564,73.675,73.564,73.675,2096,0
20100908,73.555,73.63,73.526,73.526,29468,0
20100909,73.332,73.332,73.193,73.202,1943,0
20100910,73.097,73.145,73.097,73.116,10620,0
20100913,73.145,73.369,73.145,73.369,9181,0
20100914,73.526,73.526,73.518,73.526,370,0
20100915,73.574,73.583,73.536,73.545,3537,0
20100916,73.48,73.48,73.407,73.48,1222,0
20100917,73.499,73.601,73.499,73.518,1923,0
20100920,73.574,73.685,73.574,73.666,2118,0
20100921,73.771,73.807,73.732,73.807,6739,0
20100922,74.148,74.148,74.148,74.148,101,0
20100923,74.176,74.176,74.053,74.053,1248,0
20100924,73.921,73.921,73.911,73.911,2410,0
20100930,73.888,74.163,73.888,74.163,1761,0
20101004,74.279,74.279,74.279,74.279,203,0
20101005,74.407,74.426,74.407,74.426,755,0
20101006,74.671,74.68,74.661,74.68,9502,0
20101007,74.652,74.661,74.652,74.661,830,0
20101008,74.809,74.809,74.782,74.791,1256,0
20101012,74.745,74.745,74.633,74.642,606,0
20101013,74.549,74.568,74.549,74.568,755,0
20101014,74.605,74.605,74.417,74.464,2822,0
20101015,74.426,74.473,74.399,74.399,3655,0
20101018,74.68,74.68,74.68,74.68,203,0
20101019,74.652,74.652,74.652,74.652,603,0
20101020,74.68,74.698,74.68,74.698,857,0
20101021,74.596,74.596,74.596,74.596,755,0
20101025,74.633,74.633,74.568,74.568,240,0
20101026,74.325,74.325,74.306,74.306,1074,0
20101027,74.148,74.148,74.053,74.062,915,0
20101028,74.25,74.399,74.25,74.399,1036,0
20101101,74.445,74.445,74.445,74.445,805,0
20101102,74.568,74.568,74.568,74.568,203,0
20101103,74.642,74.642,74.642,74.642,3478,0
20101105,74.951,74.969,74.819,74.819,4997,0
20101108,74.791,74.791,74.765,74.765,764,0
20101109,74.698,74.698,74.455,74.455,909,0
20101110,74.148,74.39,72.946,74.39,4961,0
20101111,74.483,74.483,74.483,74.483,5448,0
20101112,74.297,74.297,74.297,74.297,203,0
20101115,73.789,73.817,73.789,73.817,289,0
20101116,73.47,73.48,73.47,73.47,588,0
20101117,73.713,73.723,73.713,73.723,705,0
20101118,73.461,73.555,73.461,73.555,388,0
20101119,73.593,73.593,73.583,73.583,12716,0
20101123,73.968,73.968,73.968,73.968,104,0
20101124,73.713,73.713,73.452,73.452,3270,0
20101126,73.518,73.518,73.518,73.518,203,0
20101129,73.732,73.732,73.675,73.675,254,0
20101201,73.116,73.116,73.116,73.116,371,0
20101202,73.07,73.07,73.07,73.07,305,0
20101203,73.286,73.295,73.164,73.174,3936,0
20101207,73.051,73.051,73.051,73.051,101,0
20101208,72.302,72.468,72.302,72.394,2671,0
20101209,72.403,72.403,72.227,72.32,14411,0
20101210,72.218,72.227,72.105,72.105,4911,0
20101213,71.992,72.32,71.982,72.302,5448,0
20101214,72.058,72.058,71.759,71.804,30130,0
20101215,71.899,71.992,71.701,71.701,4860,0
20101216,71.711,71.73,71.616,71.73,1504,0
20101217,71.974,72.162,71.974,72.162,2323,0
20101220,72.375,72.412,72.18,72.208,5073,0
20101221,72.227,72.227,72.087,72.087,1527,0
20101222,72.189,72.189,72.077,72.114,600,0
20101227,71.842,71.974,71.767,71.974,3735,0
20101228,71.88,71.88,71.654,71.654,717,0
20101229,71.69,72.011,71.69,72.011,2349,0
20101231,72.035,72.074,72.035,72.074,1386,0
20110103,71.88,71.88,71.842,71.842,754,0
20110106,71.804,71.804,71.794,71.794,1386,0
20110107,72.227,72.227,72.227,72.227,216,0
20110110,72.311,72.348,72.302,72.348,335,0
20110111,72.283,72.283,72.283,72.283,251,0
20110112,71.974,71.974,71.974,71.974,101,0
20110113,72.18,72.385,72.162,72.385,458863,0
20110114,72.506,72.506,72.506,72.506,203,0
20110118,72.236,72.236,72.236,72.236,101,0
20110119,72.366,72.366,72.311,72.311,532,0
20110120,71.974,71.992,71.974,71.992,6410,0
20110121,72.067,72.114,72.067,72.114,547,0
20110124,72.133,72.133,72.133,72.133,127,0
20110125,72.255,72.255,72.105,72.105,233,0
20110126,72.189,72.189,72.18,72.18,752,0
20110127,72.264,72.264,72.264,72.264,203,0
20110201,72.096,72.096,72.077,72.077,416,0
20110202,71.823,71.823,71.794,71.794,203,0
20110207,71.112,71.25,71.112,71.25,958,0
20110208,71.15,71.15,70.916,70.916,4327,0
20110209,70.953,71.196,70.953,71.196,2463,0
20110210,71.055,71.055,71.047,71.047,1115,0
20110211,71.038,71.047,71.038,71.047,203,0
20110216,70.991,71.038,70.991,71.038,506,0
20110217,71.259,71.316,71.259,71.316,1365,0
20110218,71.298,71.298,71.298,71.298,416,0
20110224,71.749,71.749,71.692,71.692,305,0
20110225,71.759,71.767,71.759,71.767,1199,0
20110228,71.917,71.927,71.917,71.927,243,0
20110302,71.974,71.974,71.974,71.974,305,0
20110303,71.427,71.427,71.39,71.39,16524,0
20110304,71.598,71.804,71.598,71.794,5992,0
20110307,71.663,71.682,71.663,71.682,3194,0
20110310,71.974,72.181,71.974,72.134,3382,0
20110311,72.228,72.228,72.18,72.209,9620,0
20110314,72.45,72.543,72.376,72.376,10492,0
20110315,72.647,72.647,72.581,72.629,1430,0
20110316,72.769,72.939,72.769,72.864,61318,0
20110317,72.706,72.706,72.555,72.659,42385,0
20110318,72.527,72.621,72.527,72.592,754,0
20110321,72.349,72.459,72.349,72.349,2335,0
20110322,72.255,72.255,72.209,72.209,10450,0
20110323,72.237,72.237,72.209,72.209,203,0
20110324,72.143,72.143,72.124,72.124,337,0
20110325,72.097,72.097,72.058,72.058,668,0
20110328,71.759,71.833,71.759,71.833,416,0
20110329,71.682,71.682,71.654,71.654,233,0
20110330,71.88,71.88,71.759,71.88,203,0
20110331,71.922,71.922,71.893,71.893,491,0
20110401,71.711,71.72,71.644,71.701,19145,0
20110404,71.965,71.965,71.965,71.965,193,0
20110405,71.832,71.832,71.691,71.701,1265,0
20110407,71.663,71.663,71.663,71.663,127,0
20110408,71.559,71.569,71.53,71.569,624,0
20110411,71.569,71.692,71.549,71.692,1090,0
20110412,71.918,71.918,71.918,71.918,250,0
20110418,72.256,72.256,72.256,72.256,101,0
20110427,72.461,72.461,72.414,72.414,541,0
20110502,72.895,72.895,72.857,72.857,752,0
20110505,73.095,73.113,73.076,73.113,724,0
20110506,73.254,73.254,73.254,73.254,137,0
20110513,73.329,73.329,73.291,73.329,497,0
20110516,73.366,73.366,73.366,73.366,305,0
20110517,73.533,73.571,73.533,73.552,648,0
20110518,73.413,73.413,73.301,73.311,1564,0
20110520,73.424,73.441,73.414,73.441,11062,0
20110523,73.663,73.663,73.552,73.561,1718,0
20110524,73.524,73.524,73.515,73.515,2063,0
20110525,73.646,73.646,73.646,73.646,688,0
20110601,74.253,74.262,74.253,74.262,335,0
20110602,74.3,74.3,74.3,74.3,305,0
20110603,74.262,74.262,74.262,74.262,101,0
20110606,74.234,74.262,74.234,74.262,619,0
20110607,74.342,74.342,74.239,74.342,280,0
20110608,74.445,74.559,74.445,74.559,772,0
20110609,74.435,74.435,74.426,74.435,1256,0
20110614,74.131,74.131,74.035,74.035,1560,0
20110615,74.365,74.458,74.365,74.458,15931,0
20110617,74.483,74.483,74.473,74.483,6478,0
20110620,74.505,74.505,74.505,74.505,6583,0
20110621,74.41,74.496,74.41,74.496,409,0
20110622,74.609,74.609,74.609,74.609,101,0
20110623,74.699,74.699,74.699,74.699,101,0
20110628,74.606,74.606,74.606,74.606,101,0
20110629,74.14,74.14,74.017,74.112,1690,0
20110630,74.152,74.152,73.759,73.759,872,0
20110701,73.811,73.811,73.784,73.784,750,0
20110707,74.002,74.021,73.925,73.925,1007,0
20110708,74.559,74.559,74.483,74.483,412,0
20110711,74.776,74.776,74.776,74.776,203,0
20110712,74.767,74.767,74.767,74.767,203,0
20110713,74.85,74.925,74.85,74.85,1700,0
20110714,74.811,74.811,74.811,74.811,203,0
20110715,74.859,74.879,74.859,74.879,17498,0
20110718,75.001,75.001,75.001,75.001,101,0
20110719,74.859,74.859,74.859,74.859,2965,0
20110722,74.767,74.767,74.738,74.738,310,0
20110725,74.681,74.784,74.681,74.784,228,0
20110727,74.83,74.83,74.83,74.83,5308,0
20110728,74.821,74.821,74.821,74.821,233,0
20110729,75.239,75.248,75.239,75.248,421,0
20110802,75.847,75.847,75.847,75.847,412,0
20110803,75.852,75.852,75.814,75.814,2214,0
20110804,76.098,76.259,76.098,76.259,676,0
20110805,75.927,76.06,75.842,75.842,859,0
20110808,76.315,76.343,76.286,76.286,995,0
20110809,76.191,76.191,76.191,76.191,373,0
20110811,76.72,76.72,76.578,76.578,1688,0
20110816,76.672,76.844,76.672,76.844,758,0
20110818,77.219,77.248,76.997,76.997,1103,0
20110819,76.874,76.912,76.864,76.912,705,0
20110824,76.758,76.758,76.701,76.701,305,0
20110826,76.893,76.893,76.893,76.893,101,0
20110829,76.749,76.768,76.71,76.729,541,0
20110830,77.006,77.006,77.006,77.006,1592,0
20110831,76.964,76.974,76.964,76.974,388,0
20110901,77.026,77.026,77.026,77.026,203,0
20110902,77.171,77.171,77.171,77.171,101,0
20110906,77.236,77.236,77.085,77.189,5159,0
20110907,77.095,77.142,77.056,77.056,2535,0
20110909,77.25,77.391,77.221,77.364,1696,0
20110912,77.336,77.336,77.211,77.211,4232,0
20110913,77.127,77.127,77.127,77.127,203,0
20110914,77.08,77.109,77.052,77.052,38627,0
20110916,76.869,76.869,76.85,76.85,203,0
20110919,77.364,77.364,77.298,77.298,664,0
20110920,77.211,77.345,77.203,77.345,5879,0
20110921,77.345,77.345,77.345,77.345,521,0
20110922,77.506,77.563,77.506,77.563,1229,0
20110923,77.284,77.284,77.284,77.284,833,0
20110926,77.146,77.156,77.08,77.156,6507,0
20110927,76.912,76.912,76.912,76.912,1056,0
20110928,76.893,76.922,76.779,76.922,592,0
20110930,77.042,77.069,77.042,77.069,1942,0
20111003,77.322,77.322,77.322,77.322,152,0
20111004,77.463,77.463,77.188,77.226,9914,0
20111005,77.047,77.131,77.012,77.012,1219,0
20111006,76.812,76.812,76.812,76.812,1053,0
20111007,76.688,76.688,76.547,76.642,1528,0
20111010,76.225,76.414,76.225,76.244,1258,0
20111012,76.301,76.301,76.301,76.301,355,0
20111013,76.547,76.547,76.547,76.547,1450,0
20111014,76.318,76.487,76.318,76.451,2181,0
20111018,76.697,76.697,76.697,76.697,553,0
20111019,76.726,76.726,76.678,76.726,918,0
20111020,76.594,76.594,76.594,76.594,250,0
20111024,76.547,76.594,76.547,76.594,1110,0
20111025,76.714,76.714,76.714,76.714,253,0
20111026,76.66,76.67,76.66,76.67,453,0
20111027,76.414,76.46,76.414,76.46,1776,0
20111028,76.441,76.441,76.422,76.422,1157,0
20111031,76.957,76.996,76.957,76.986,4705,0
20111101,77.216,77.245,77.216,77.245,253,0
20111102,77.207,77.331,77.207,77.331,305,0
20111103,77.181,77.208,77.171,77.208,483,0
20111104,77.295,77.295,77.295,77.295,101,0
20111107,77.36,77.463,77.36,77.405,5332,0
20111108,77.303,77.387,77.198,77.198,2738,0
20111109,77.551,77.551,77.341,77.369,9239,0
20111110,77.285,77.333,77.181,77.333,724,0
20111114,77.369,77.378,77.369,77.378,311,0
20111115,77.331,77.331,77.331,77.331,368,0
20111116,77.34,77.387,77.34,77.387,2003,0
20111117,77.415,77.415,77.415,77.415,300,0
20111118,77.341,77.341,77.207,77.207,1270,0
20111123,77.387,77.473,77.255,77.454,15126,0
20111125,77.304,77.304,77.304,77.304,101,0
20111128,77.131,77.303,77.122,77.303,1098,0
20111201,77.16,77.16,77.16,77.16,203,0
20111202,77.237,77.314,77.237,77.314,356,0
20111208,77.61,77.658,77.61,77.658,719,0
20111209,77.581,77.581,77.466,77.476,3499,0
20111212,77.543,77.61,77.543,77.61,641,0
20111213,77.62,77.658,77.601,77.639,2809,0
20111214,77.658,77.658,77.639,77.639,742,0
20111215,77.563,77.658,77.563,77.658,2273,0
20111216,77.801,77.801,77.801,77.801,544,0
20111219,77.877,77.877,77.877,77.877,653,0
20111222,77.476,77.476,77.476,77.476,193,0
20111223,77.427,77.427,77.161,77.161,2194,0
20111227,77.324,77.333,77.295,77.295,843,0
20111228,77.437,77.437,77.437,77.437,101,0
20120105,77.427,77.553,77.427,77.553,303,0
20120106,77.505,77.553,77.505,77.553,1057,0
20120109,77.62,77.649,77.62,77.649,265,0
20120110,77.534,77.581,77.534,77.534,4528,0
20120111,77.58,77.658,77.58,77.658,641,0
20120113,77.81,77.82,77.81,77.82,3319,0
20120117,77.807,77.874,77.787,77.816,1987,0
20120118,77.763,77.763,77.763,77.763,2156,0
20120119,77.505,77.524,77.505,77.524,409,0
20120120,77.465,77.465,77.407,77.407,1365,0
20120123,77.371,77.38,77.371,77.38,409,0
20120124,77.427,77.427,77.389,77.389,854,0
20120125,77.801,77.801,77.801,77.801,195,0
20120126,77.839,77.934,77.839,77.934,535,0
20120127,78,78,77.981,77.981,4530,0
20120131,77.983,78.149,77.983,78.091,1136,0
20120201,78.126,78.126,78.087,78.087,427,0
20120202,78.126,78.201,78.126,78.182,1795,0
20120203,77.934,77.972,77.925,77.934,2645,0
20120206,77.972,77.972,77.972,77.972,8384,0
20120207,77.864,77.864,77.797,77.855,4154,0
20120208,77.787,77.836,77.787,77.836,577,0
20120209,77.768,77.768,77.664,77.664,760,0
20120210,77.8,77.886,77.771,77.867,1708,0
20120213,77.839,77.877,77.725,77.744,5135,0
20120214,77.744,77.781,77.744,77.781,1948,0
20120215,77.896,77.925,77.867,77.925,359,0
20120217,77.59,77.648,77.59,77.648,898,0
20120221,77.475,77.543,77.475,77.543,1220,0
20120223,77.504,77.504,77.504,77.504,210,0
20120224,77.635,77.635,77.635,77.635,534,0
20120228,77.896,77.896,77.896,77.896,495,0
20120229,77.71,77.71,77.71,77.71,303,0
20120301,77.549,77.606,77.549,77.606,4379,0
20120302,77.788,77.807,77.645,77.807,309,0
20120305,77.807,77.807,77.787,77.787,942,0
20120306,77.894,77.894,77.894,77.894,328,0
20120313,77.432,77.442,77.337,77.337,2720,0
20120315,76.948,76.968,76.909,76.909,16578,0
20120316,76.697,76.861,76.697,76.841,18621,0
20120319,76.716,76.716,76.649,76.649,303,0
20120320,76.697,76.697,76.574,76.574,1354,0
20120321,76.755,76.755,76.736,76.736,7738,0
20120326,77.051,77.051,76.968,76.968,678,0
20120327,77.222,77.241,77.222,77.241,2217,0
20120328,77.27,77.27,77.27,77.27,101,0
20120329,77.28,77.337,77.28,77.337,596,0
20120330,77.357,77.357,77.357,77.357,101,0
20120402,77.328,77.328,77.319,77.319,387,0
20120403,77.341,77.397,77.341,77.397,202,0
20120404,77.215,77.215,77.215,77.215,114,0
20120409,77.768,77.778,77.768,77.778,256,0
20120411,77.751,77.751,77.751,77.751,210,0
20120416,77.941,77.941,77.941,77.941,226,0
20120417,77.912,77.921,77.855,77.921,1798,0
20120418,77.96,77.96,77.941,77.96,1362,0
20120423,78.046,78.046,78.046,78.046,2189,0
20120425,77.865,77.865,77.865,77.865,202,0
20120426,78.056,78.056,78.056,78.056,101,0
20120501,78.094,78.094,78.094,78.094,235,0
20120502,78.147,78.147,78.147,78.147,899,0
20120504,78.29,78.29,78.29,78.29,1269,0
20120507,78.261,78.261,78.261,78.261,493,0
20120508,78.414,78.414,78.414,78.414,941,0
20120510,78.285,78.285,78.285,78.285,839,0
20120514,78.559,78.559,78.53,78.53,398,0
20120515,78.53,78.53,78.51,78.51,722,0
20120516,78.52,78.52,78.51,78.51,433,0
20120521,78.51,78.51,78.51,78.51,383,0
20120522,78.395,78.395,78.377,78.395,1323,0
20120523,78.559,78.569,78.549,78.549,637,0
20120524,78.453,78.482,78.433,78.443,3755,0
20120525,78.506,78.534,78.467,78.515,4482,0
20120529,78.549,78.549,78.51,78.51,1222,0
20120530,78.742,78.8,78.722,78.771,4014,0
20120531,78.823,78.823,78.823,78.823,226,0
20120601,79.063,79.082,79.063,79.082,1671,0
20120604,78.936,78.936,78.832,78.832,325,0
20120605,78.83,78.849,78.803,78.803,2275,0
20120606,78.764,78.764,78.591,78.591,2070,0
20120607,78.668,78.668,78.648,78.648,351,0
20120608,78.679,78.679,78.679,78.679,270,0
20120611,78.747,78.795,78.727,78.786,2932,0
20120612,78.554,78.554,78.554,78.554,125,0
20120615,78.776,78.776,78.776,78.776,101,0
20120618,78.813,78.813,78.756,78.756,865,0
20120619,78.679,78.679,78.679,78.679,102,0
20120620,78.506,78.506,78.506,78.506,1469,0
20120625,78.67,78.727,78.67,78.708,5350,0
20120627,78.689,78.689,78.67,78.67,231,0
20120628,78.86,78.86,78.86,78.86,142,0
20120629,78.699,78.699,78.699,78.699,2078,0
20120702,78.84,78.935,78.84,78.935,305,0
20120703,78.832,78.832,78.832,78.832,140,0
20120705,78.88,78.946,78.88,78.946,4440,0
20120709,79.1,79.1,79.1,79.1,217,0
20120710,79.1,79.1,79.1,79.1,323,0
20120711,79.08,79.08,79.08,79.08,127,0
20120712,79.09,79.09,79.09,79.09,622,0
20120716,79.177,79.177,79.177,79.177,202,0
20120719,79.186,79.186,79.186,79.186,1266,0
20120725,79.349,79.369,79.349,79.369,404,0
20120726,79.34,79.34,79.331,79.331,345,0
20120727,79.072,79.072,79.072,79.072,194,0
20120730,79.159,79.159,79.159,79.159,2609,0
20120731,79.268,79.268,79.268,79.268,311,0
20120801,79.247,79.257,79.247,79.257,988,0
20120802,79.239,79.315,79.2,79.258,54547,0
20120803,78.975,79.005,78.975,79.005,902,0
20120806,79.072,79.101,79.072,79.101,202,0
20120807,78.872,78.872,78.872,78.872,413,0
20120809,78.746,78.832,78.746,78.832,298,0
20120810,78.898,78.898,78.889,78.889,1204,0
20120813,78.956,78.956,78.956,78.956,139,0
20120815,78.572,78.572,78.553,78.553,328,0
20120816,78.456,78.466,78.456,78.466,4371,0
20120820,78.553,78.6,78.553,78.592,3217,0
20120821,78.505,78.514,78.466,78.466,825,0
20120822,78.889,78.889,78.889,78.889,763,0
20120823,78.995,78.995,78.995,78.995,634,0
20120824,78.909,78.919,78.909,78.919,742,0
20120827,78.966,79.005,78.966,78.995,775,0
20120828,79.044,79.044,79.005,79.034,2735,0
20120830,79.122,79.161,79.112,79.122,1406,0
20120904,79.325,79.363,79.277,79.296,1767,0
20120905,79.258,79.334,79.258,79.306,4966,0
20120910,79.112,79.19,79.112,79.19,2391,0
20120911,79.122,79.122,79.094,79.094,211,0
20120914,78.861,78.861,78.861,78.861,734,0
20120917,78.919,78.919,78.881,78.881,1240,0
20120918,79.046,79.046,78.997,78.997,1026,0
20120919,78.997,79.016,78.997,79.016,653,0
20120920,79.151,79.151,79.007,79.046,2078,0
20120921,79.103,79.103,79.103,79.103,1006,0
20120924,79.122,79.132,79.122,79.122,734,0
20120925,79.094,79.181,79.094,79.181,936,0
20120926,79.268,79.374,79.249,79.374,1078,0
20120927,79.335,79.335,79.335,79.335,3865,0
20120928,79.383,79.383,79.383,79.383,307,0
20121001,79.373,79.373,79.373,79.373,111,0
20121002,79.364,79.374,79.364,79.364,3716,0
20121003,79.383,79.44,79.383,79.44,952,0
20121005,79.21,79.21,79.21,79.21,2893,0
20121009,79.22,79.22,79.22,79.22,413,0
20121010,79.18,79.18,79.171,79.18,1355,0
20121015,79.239,79.267,79.239,79.267,612,0
20121016,79.151,79.151,79.141,79.141,526,0
20121017,78.997,78.997,78.938,78.938,345,0
20121019,78.881,78.938,78.843,78.938,493,0
