Date,Open,High,Low,Close,Volume,OpenInt
20080319,43.057,43.057,42.047,42.047,28848,0
20080320,42.297,42.297,42.297,42.297,8643,0
20080324,43.316,43.723,43.25,43.565,41704,0
20080325,43.548,43.639,43.121,43.435,28198,0
20080326,43.158,43.222,42.907,42.907,34360,0
20080327,43.177,43.177,42.538,42.538,14479,0
20080328,42.723,42.742,42.057,42.205,13398,0
20080331,41.927,42.473,41.927,42.269,16747,0
20080401,43.389,43.954,43.389,43.954,2269,0
20080402,44.083,44.083,44.056,44.056,1619,0
20080403,43.778,44.214,43.778,44.009,1945,0
20080404,44.047,44.26,43.843,44.009,46675,0
20080407,44.204,44.527,44.019,44.019,14479,0
20080408,43.889,43.954,43.843,43.935,6051,0
20080409,43.963,43.963,43.548,43.548,972,0
20080410,43.463,43.787,43.38,43.685,17935,0
20080411,43.177,43.269,42.844,42.844,26796,0
20080414,42.732,42.732,42.501,42.529,22803,0
20080415,42.631,42.76,42.547,42.76,35116,0
20080416,43.307,43.778,43.279,43.778,10896,0
20080417,43.63,43.973,43.63,43.973,16613,0
20080418,44.649,44.954,44.583,44.583,43103,0
20080421,44.482,44.482,44.241,44.342,4046,0
20080422,44.279,44.296,43.963,43.982,1621,0
20080423,44.12,44.167,44.056,44.065,8436,0
20080424,44.139,44.805,44,44.592,18345,0
20080425,44.527,44.88,44.527,44.871,11373,0
20080428,44.907,45.037,44.805,44.805,14426,0
20080429,44.843,44.907,44.564,44.694,19707,0
20080430,44.852,45.139,44.564,44.564,7424,0
20080501,44.555,45.296,44.555,45.148,60480,0
20080502,45.528,45.592,45.277,45.416,13671,0
20080505,45.268,45.268,45.102,45.23,24596,0
20080506,44.814,45.462,44.814,45.407,8481,0
20080507,45.574,45.574,44.602,44.611,6967,0
20080508,44.824,44.824,44.472,44.658,5205,0
20080509,44.408,44.445,44.379,44.389,1613,0
20080512,44.555,44.786,44.555,44.786,5708,0
20080513,44.852,44.852,44.759,44.759,1781,0
20080514,45.139,45.296,45.139,45.185,2409,0
20080515,45.074,45.361,45.074,45.361,6285,0
20080516,45.351,45.444,45.296,45.444,2570,0
20080519,45.731,45.888,45.592,45.592,16871,0
20080520,45.167,45.167,44.926,45.093,8810,0
20080521,45.037,45.102,44.5,44.5,10412,0
20080522,44.445,44.602,44.398,44.5,52028,0
20080523,44.26,44.26,43.87,43.87,3154,0
20080527,43.87,44.269,43.852,44.214,10342,0
20080528,44.056,44.305,44.056,44.305,5161,0
20080529,44.519,44.62,44.5,44.583,6243,0
20080530,44.611,44.704,44.602,44.649,37411,0
20080602,44.214,44.223,43.954,44.223,17990,0
20080603,44.158,44.342,43.769,43.973,158468,0
20080604,43.982,44.195,43.723,43.843,37114,0
20080605,44.389,44.639,44.342,44.639,26329,0
20080606,44.269,44.269,43.26,43.269,10101,0
20080609,43.408,43.491,42.936,43.241,11171,0
20080610,43.038,43.472,43.038,43.241,6779,0
20080611,42.676,42.676,42.538,42.538,1187,0
20080612,42.704,42.954,42.529,42.631,14487,0
20080613,43.158,43.195,42.872,43.094,8533,0
20080616,43.112,43.482,43.085,43.398,4890,0
20080617,43.742,43.742,43.038,43.038,12615,0
20080618,42.52,42.695,42.362,42.565,30245,0
20080619,42.445,42.666,42.343,42.594,6808,0
20080620,42.316,42.316,41.835,41.853,28295,0
20080623,41.927,41.927,41.556,41.631,10323,0
20080624,41.556,41.927,41.556,41.575,7622,0
20080625,41.659,42.038,41.659,42.038,6942,0
20080626,41.233,41.334,40.686,40.686,13081,0
20080627,39.9,40.696,39.9,40.409,4325,0
20080630,40.353,40.631,40.299,40.567,3474,0
20080701,39.965,40.428,39.872,40.428,2163,0
20080702,39.779,40.724,39.779,39.854,6852,0
20080703,39.696,40.067,39.696,40.011,1652,0
20080707,39.965,40.002,39.123,39.373,48985,0
20080708,39.308,40.002,39.28,40.002,22037,0
20080709,40.178,40.214,39.335,39.335,8562,0
20080710,39.447,39.447,39.067,39.4,4025,0
20080711,39.15,39.159,38.549,39.104,2661,0
20080714,39.215,39.215,38.447,38.614,11912,0
20080715,37.42,38.568,37.42,37.992,6710,0
20080716,37.354,39.021,37.354,39.021,6034,0
20080717,39.345,39.493,39.326,39.373,3113,0
20080718,39.65,39.946,39.65,39.779,26161,0
20080721,40.197,40.197,39.891,39.891,5479,0
20080722,40.131,40.641,40.011,40.594,14261,0
20080723,40.696,40.825,40.696,40.825,2072,0
20080724,40.696,40.696,39.66,39.715,31271,0
20080725,39.918,39.974,39.743,39.762,8706,0
20080728,39.54,39.54,38.946,39.039,51748,0
20080729,38.891,39.743,38.891,39.669,10491,0
20080730,40.511,40.658,40.169,40.658,33167,0
20080731,40.502,40.696,40.252,40.252,8049,0
20080801,40.686,40.686,39.956,40.28,3428,0
20080804,39.678,39.946,39.678,39.734,775,0
20080805,41.742,41.742,40.299,40.872,1058,0
20080806,40.705,41.112,40.584,41.085,3622,0
20080807,40.641,40.641,40.103,40.169,9435,0
20080808,40.223,41.085,40.15,41.028,51679,0
20080811,42.806,42.806,41.252,41.372,668,0
20080812,40.788,41.187,40.715,40.715,7926,0
20080813,40.603,40.686,40.271,40.567,2512,0
20080814,40.335,40.834,40.308,40.771,9623,0
20080815,41.038,41.038,40.872,40.872,972,0
20080818,40.493,40.493,40.299,40.353,5834,0
20080819,39.798,40.15,39.798,39.9,21493,0
20080820,39.836,40.077,39.836,39.992,4429,0
20080821,39.836,40.289,39.808,40.187,52239,0
20080822,40.788,40.816,40.603,40.752,60002,0
20080825,40.502,40.502,40.03,40.131,541018,0
20080826,40.002,40.511,40.002,40.187,30025,0
20080827,40.067,40.686,40.067,40.53,35929,0
20080828,40.899,41.233,40.899,41.196,5077,0
20080829,41.178,41.178,40.863,40.863,8055,0
20080902,42.463,42.463,40.677,40.743,27214,0
20080903,40.78,40.984,40.493,40.984,12054,0
20080904,41.964,41.964,39.548,39.622,4073,0
20080905,39.206,39.705,39.039,39.696,14913,0
20080908,42.131,42.131,40.289,40.715,4652,0
20080909,40.752,40.752,39.669,39.669,19226,0
20080910,39.447,39.789,39.206,39.382,10751,0
20080911,39.354,39.836,39.28,39.836,7439,0
20080912,39.53,39.965,39.53,39.956,2272,0
20080915,38.455,39.308,38.096,38.096,12524,0
20080916,37.67,39.299,37.486,38.604,35087,0
20080917,37.883,38.049,36.985,38.049,8263,0
20080918,37.207,38.696,36.106,38.521,17176,0
20080919,40.039,49.517,40.039,40.252,20045,0
20080922,39.705,39.743,38.558,38.696,18208,0
20080923,38.855,39.058,38.03,38.03,31234,0
20080924,37.947,38.142,37.873,37.873,9852,0
20080925,38.937,38.937,38.873,38.873,804,0
20080926,37.883,38.91,37.883,38.91,4835,0
20080929,37.67,38.438,37.023,37.023,5825,0
20080930,36.633,37.29,36.466,37.29,5510,0
20081001,36.754,37.364,36.623,37.317,219593,0
20081002,36.56,36.642,35.902,35.966,19342,0
20081003,36.614,37.023,35.781,35.966,34848,0
20081006,34.244,34.42,32.626,34.116,11339,0
20081007,33.662,33.671,32.292,32.292,8769,0
20081008,32.467,32.736,31.191,31.969,22200,0
20081009,31.7,31.7,29.063,29.257,20536,0
20081010,27.424,32.58,26.942,28.876,70885,0
20081013,31.728,35.772,30.015,31.904,99763,0
20081014,34.357,35.772,31.246,31.886,40871,0
20081015,31.663,31.663,29.886,29.886,13181,0
20081016,31.755,31.755,28.581,30.358,6086,0
20081017,29.645,31.45,29.617,30.358,19115,0
20081020,30.783,31.394,30.396,31.394,11796,0
20081021,31.459,31.607,30.673,30.996,55766,0
20081022,29.701,29.701,28.118,28.682,71781,0
20081023,29.21,29.479,27.711,28.785,6530,0
20081024,27.756,28.506,27.544,28.432,23654,0
20081027,27.813,28.497,27.489,27.489,23293,0
20081028,28.766,28.85,27.377,28.85,9972,0
20081029,29.82,30.96,29.654,29.654,30139,0
20081030,30.728,30.728,30.089,30.552,9715,0
20081031,30.542,31.32,30.229,31.108,36004,0
20081103,31.237,31.237,30.802,30.894,1916,0
20081104,31.579,32.255,31.57,31.987,14276,0
20081105,32.07,32.07,30.256,30.256,171064,0
20081106,30.405,30.405,29.108,29.108,32359,0
20081107,29.451,29.747,29.081,29.598,43296,0
20081110,29.858,30.098,28.96,29.099,37215,0
20081111,28.692,28.747,28.284,28.747,24755,0
20081112,28.043,28.248,27.164,27.572,37429,0
20081113,27.951,29.016,26.221,29.016,7634,0
20081114,28.756,29.117,27.951,28.609,9250,0
20081117,27.238,27.933,27.183,27.609,13187,0
20081118,27.415,27.47,26.378,27.202,28176,0
20081119,27.238,28.506,25.656,25.721,92360,0
20081120,28.654,28.654,24.036,24.036,18959,0
20081121,24.202,28.692,22.814,25.499,19533,0
20081124,26.813,27.118,26.507,26.841,48276,0
20081125,27.618,27.618,25.915,27.461,85902,0
20081126,26.915,28.21,26.906,28.21,28654,0
20081128,28.451,28.572,28.156,28.572,225818,0
20081201,27.322,27.489,26.322,26.322,23902,0
20081202,27.951,28.165,26.183,26.942,44563,0
20081203,26.97,27.766,26.249,27.766,15045,0
20081204,28.405,28.405,27.054,27.183,13865,0
20081205,27.137,28.322,26.285,28.322,47969,0
20081208,29.072,30.405,29.072,29.322,81331,0
20081209,29.117,31.108,28.673,28.886,68974,0
20081210,29.025,29.267,27.312,28.96,42925,0
20081211,30.08,30.08,27.563,27.609,652274,0
20081212,27.405,28.359,27.405,28.331,85092,0
20081215,27.979,28.128,27.618,28.016,20495,0
20081216,28.432,29.322,28.275,29.173,104684,0
20081217,29.025,29.488,28.914,29.154,5875,0
20081218,29.366,29.366,28.397,28.432,20207,0
20081219,28.6,28.904,28.487,28.6,52776,0
20081222,28.026,28.1,27.507,27.535,19550,0
20081223,27.951,27.951,27.359,27.377,17533,0
20081224,27.591,27.729,27.331,27.711,27844,0
20081226,27.498,27.813,27.479,27.627,44755,0
20081229,28.118,28.118,27.433,27.701,32060,0
20081230,28.174,28.35,28.007,28.238,27286,0
20081231,28.441,29.063,28.441,28.997,77806,0
20090102,29.867,29.895,28.95,29.886,165236,0
20090105,29.598,29.978,29.598,29.801,33474,0
20090106,30.451,30.459,30.08,30.191,9075,0
20090107,29.598,29.607,29.108,29.21,39193,0
20090108,29.276,29.303,29.035,29.21,146950,0
20090109,28.886,28.95,28.832,28.841,4766,0
20090112,28.497,28.497,27.887,27.951,5280,0
20090113,27.887,28.191,27.859,28.081,17829,0
20090114,27.461,27.461,26.952,27.137,7055,0
20090115,26.563,27.359,26.322,27.276,268332,0
20090116,27.618,27.775,27.109,27.498,47383,0
20090120,27.35,27.35,25.97,25.97,8958,0
20090121,26.295,26.859,26.295,26.841,493,0
20090122,26.378,26.619,26.276,26.544,2855,0
20090123,26.285,26.997,26.285,26.878,18823,0
20090126,27.544,27.563,26.887,27.109,3766,0
20090127,27.1,27.461,27.1,27.396,9115,0
20090128,27.969,28.331,27.933,28.275,7070,0
20090129,27.747,27.747,27.34,27.507,2285,0
20090130,26.961,27.026,26.665,26.665,4817,0
20090202,26.443,26.619,26.415,26.452,1068,0
20090203,26.832,27.109,26.627,27.109,13324,0
20090204,27.164,27.452,26.915,26.961,3364,0
20090205,27.118,27.563,27.118,27.433,2769,0
20090206,27.942,28.081,27.942,28.081,539,0
20090209,28.248,28.303,28.007,28.238,4078,0
20090210,28.128,28.128,26.803,26.98,12488,0
20090211,26.961,27.1,26.934,27.054,4719,0
20090212,26.378,26.656,26.268,26.656,4640,0
20090213,27.192,27.192,26.878,26.878,22663,0
20090217,25.97,26.027,25.748,25.776,6812,0
20090218,25.693,25.776,24.86,25.703,12883,0
20090219,25.915,25.915,25.221,25.268,13622,0
20090220,24.87,25.082,24.517,24.944,23922,0
20090223,25.369,28.229,24.092,24.092,25990,0
20090224,24.193,24.999,24.11,24.999,7245,0
20090225,24.619,25.046,24.526,24.748,4483,0
20090226,24.934,25.073,24.323,24.452,25945,0
20090227,23.953,24.277,23.713,23.86,14747,0
20090302,23.444,23.454,22.602,22.611,29559,0
20090303,22.888,23.027,22.351,22.538,94398,0
20090304,23.073,23.491,22.991,23.295,22830,0
20090305,22.538,22.741,22.167,22.213,8869,0
20090306,22.51,22.546,21.685,22.028,16857,0
20090309,22.085,22.407,22.038,22.038,11892,0
20090310,22.491,23.258,22.491,23.258,48952,0
20090311,23.583,23.62,23.499,23.573,7282,0
20090312,23.517,24.389,23.517,24.389,12064,0
20090313,24.443,24.536,24.314,24.509,18785,0
20090316,24.657,25.073,24.657,24.805,14975,0
20090317,24.536,24.961,24.434,24.906,5057,0
20090318,24.879,25.721,24.841,25.721,9389,0
20090319,25.97,25.97,25.424,25.452,12636,0
20090320,25.517,25.564,24.888,24.944,35783,0
20090323,25.268,26.49,25.268,26.49,4531,0
20090324,26.1,26.285,25.989,25.989,6276,0
20090325,26.295,26.517,25.462,26.285,50945,0
20090326,26.452,26.794,26.452,26.766,1572,0
20090327,26.359,26.582,26.359,26.397,648,0
20090330,25.84,25.84,25.073,25.424,5684,0
20090331,25.693,26.036,25.48,25.6,2365,0
20090401,25.249,26.166,25.249,26.147,5052,0
20090402,27.164,27.322,26.906,26.952,4767,0
20090403,26.942,27.248,26.775,27.248,1571,0
20090406,26.813,26.961,26.656,26.961,3241,0
20090407,26.739,26.739,26.322,26.369,362805,0
20090408,26.535,26.73,26.359,26.656,8104,0
20090409,27.331,27.665,27.238,27.609,4274,0
20090413,27.461,27.821,27.35,27.738,19724,0
20090414,27.322,27.627,27.155,27.174,212117,0
20090415,26.997,27.507,26.997,27.507,10481,0
20090416,27.747,27.747,27.285,27.498,17382,0
20090417,27.766,28.071,27.766,27.969,10605,0
20090420,27.294,27.294,26.841,26.841,4312,0
20090421,26.813,27.34,26.712,27.34,12306,0
20090422,26.952,27.701,26.952,27.035,25666,0
20090423,27.285,27.377,26.934,27.359,5790,0
20090424,27.599,27.96,27.599,27.96,1725,0
20090427,27.627,27.896,27.479,27.729,12643,0
20090428,27.174,27.665,27.174,27.516,4868,0
20090429,28.062,28.284,28.007,28.007,2430,0
20090430,28.478,28.609,28.137,28.191,8918,0
20090501,28.191,28.294,28.034,28.294,2635,0
20090504,28.6,29.257,28.591,29.257,8326,0
20090505,29.117,29.163,29.025,29.163,5873,0
20090506,29.747,29.766,29.349,29.692,15145,0
20090507,30.051,30.07,29.173,29.285,3542,0
20090508,29.811,30.173,29.617,30.108,11501,0
20090511,29.588,29.635,29.404,29.404,20396,0
20090512,29.829,29.829,29.366,29.498,3026,0
20090513,28.969,28.997,28.664,28.673,18500,0
20090514,28.553,29.09,28.553,28.922,11486,0
20090515,28.914,28.988,28.544,28.609,3304,0
20090518,29.025,29.516,28.34,29.47,15070,0
