Date,Open,High,Low,Close,Volume,OpenInt
20050607,48.421,48.695,48.249,48.249,7913,0
20050608,48.43,48.43,47.993,48.07,14773,0
20050609,48.287,48.43,47.965,48.382,13294,0
20050610,48.421,48.421,47.974,48.136,14876,0
20050613,48.222,48.459,48.022,48.277,3273,0
20050614,48.259,48.495,48.259,48.363,8124,0
20050615,48.619,48.619,48.183,48.459,8652,0
20050616,48.344,48.638,48.344,48.599,8440,0
20050617,48.931,48.931,48.657,48.724,10762,0
20050620,48.562,48.856,48.487,48.79,29966,0
20050621,48.809,48.827,48.572,48.695,14348,0
20050622,48.941,48.941,48.524,48.628,541184,0
20050623,48.695,48.819,48.098,48.203,11078,0
20050624,48.155,48.155,47.794,47.794,9074,0
20050627,47.747,47.775,47.539,47.662,20786,0
20050628,47.974,48.203,47.956,48.203,6857,0
20050629,48.277,48.354,48.06,48.108,114587,0
20050630,48.212,48.23,47.765,47.928,38724,0
20050701,47.974,47.974,47.785,47.871,8334,0
20050705,47.775,48.315,47.765,48.315,8334,0
20050706,48.268,48.268,47.965,47.984,12028,0
20050707,47.587,48.089,47.539,48.031,10339,0
20050708,48.041,48.743,48.041,48.714,30702,0
20050711,48.809,49.064,48.809,49.017,51384,0
20050712,49.074,49.348,49.017,49.32,15405,0
20050713,49.32,49.32,49.122,49.188,23318,0
20050714,49.492,49.652,49.32,49.406,14033,0
20050715,49.406,49.511,49.245,49.435,10233,0
20050718,49.358,49.406,49.226,49.291,11818,0
20050719,49.547,49.748,49.435,49.709,23951,0
20050720,49.576,49.965,49.454,49.965,18674,0
20050721,49.965,49.965,49.594,49.69,69216,0
20050722,49.785,49.861,49.613,49.861,20574,0
20050725,49.871,49.945,49.557,49.585,21527,0
20050726,49.623,49.842,49.623,49.728,15722,0
20050727,49.785,50.04,49.728,50.032,13611,0
20050728,50.136,50.362,50.032,50.353,18467,0
20050729,50.343,50.343,50.022,50.022,10130,0
20050801,50.203,50.203,50.012,50.136,12766,0
20050802,50.277,50.353,50.193,50.343,8440,0
20050803,50.324,50.458,50.268,50.391,11710,0
20050804,50.343,50.343,49.974,50.012,15511,0
20050805,49.993,50.012,49.671,49.709,12874,0
20050808,49.945,49.945,49.444,49.454,12450,0
20050809,49.661,49.823,49.529,49.709,32500,0
20050810,49.945,50.231,49.604,49.604,32077,0
20050811,49.794,50.003,49.661,49.965,17092,0
20050812,49.89,49.89,49.492,49.699,11607,0
20050815,49.852,49.945,49.511,49.852,20257,0
20050816,49.898,49.898,49.188,49.272,13716,0
20050817,49.16,49.547,49.16,49.435,11183,0
20050818,49.282,49.406,49.179,49.291,19414,0
20050819,49.473,49.492,49.282,49.358,16986,0
20050822,49.463,49.604,49.17,49.254,36190,0
20050823,49.473,49.473,49.064,49.226,12135,0
20050824,49.093,49.521,48.875,48.875,22473,0
20050825,49.045,49.064,48.941,49.017,222211,0
20050826,49.007,49.026,48.647,48.714,158587,0
20050829,48.705,49.179,48.628,49.055,37352,0
20050830,48.837,48.894,48.647,48.667,22581,0
20050831,48.904,49.32,48.724,49.32,7069,0
20050901,49.282,49.473,49.122,49.263,23318,0
20050902,49.416,49.416,49.131,49.179,11607,0
20050906,49.435,49.776,49.358,49.738,17832,0
20050907,49.738,49.898,49.623,49.823,17304,0
20050908,49.88,49.965,49.661,49.728,13192,0
20050909,49.814,50.117,49.757,50.117,15511,0
20050912,50.212,50.212,49.993,50.117,28805,0
20050913,50.04,50.04,49.709,49.728,22898,0
20050914,49.69,49.738,49.387,49.435,17832,0
20050915,49.482,49.482,49.339,49.396,14560,0
20050916,49.671,49.671,49.406,49.661,11183,0
20050919,49.576,49.576,49.254,49.339,10339,0
20050920,49.576,49.576,48.97,49.045,504358,0
20050921,48.809,48.809,48.505,48.505,18991,0
20050922,48.638,48.866,48.354,48.827,18674,0
20050923,48.724,48.923,48.534,48.8,12135,0
20050926,49.282,49.282,48.553,48.705,24480,0
20050927,48.619,48.846,48.543,48.734,40938,0
20050928,48.904,48.904,48.562,48.685,9497,0
20050929,48.761,49.131,48.553,49.026,30284,0
20050930,49.207,49.463,49.084,49.463,20257,0
20051003,49.538,49.538,49.263,49.368,72594,0
20051004,49.473,49.529,48.979,48.979,141284,0
20051005,49.141,49.141,48.287,48.296,21737,0
20051006,48.524,48.524,47.737,48.022,63941,0
20051007,48.344,48.344,48.031,48.212,17516,0
20051010,48.268,48.268,47.974,47.974,18991,0
20051011,48.164,48.183,47.728,47.813,12557,0
20051012,47.813,47.909,47.388,47.587,30702,0
20051013,47.577,47.643,47.226,47.624,83252,0
20051014,47.691,48.05,47.672,48.05,20472,0
20051017,48.287,48.287,47.757,48.012,49066,0
20051018,48.136,48.136,47.804,47.804,16461,0
20051019,47.51,48.562,47.5,48.562,40938,0
20051020,48.638,48.638,47.813,47.984,15405,0
20051021,48.335,48.344,47.946,48.145,24585,0
20051024,48.373,48.819,48.203,48.819,45160,0
20051025,48.751,48.809,48.354,48.647,34187,0
20051026,48.619,48.819,48.382,48.382,16037,0
20051027,48.315,48.315,47.794,47.852,116064,0
20051028,48.117,48.657,47.89,48.657,79872,0
20051031,48.714,49.074,48.714,49.045,30494,0
20051101,49.045,49.045,48.734,48.837,26274,0
20051102,48.685,49.387,48.685,49.301,23318,0
20051103,49.757,49.852,49.521,49.567,25745,0
20051104,49.766,49.766,49.492,49.604,10973,0
20051107,49.852,49.945,49.604,49.88,22898,0
20051108,49.642,49.766,49.576,49.69,24585,0
20051109,49.757,49.88,49.547,49.699,20574,0
20051110,49.681,50.231,49.604,50.222,18886,0
20051111,50.324,50.334,50.24,50.334,17938,0
20051114,50.516,50.516,50.203,50.343,35032,0
20051115,50.391,50.506,50.04,50.193,129571,0
20051116,50.193,50.401,50.184,50.296,10551,0
20051117,50.752,50.922,50.535,50.922,197312,0
20051118,51.131,51.15,50.809,51.083,57401,0
20051121,51.055,51.348,50.941,51.348,21844,0
20051122,51.367,51.567,51.179,51.548,59615,0
20051123,51.737,51.888,51.51,51.652,45476,0
20051125,51.814,51.814,51.652,51.747,7702,0
20051128,51.842,51.842,51.273,51.329,48536,0
20051129,51.652,51.652,51.31,51.32,46321,0
20051130,51.51,51.51,51.074,51.083,35349,0
20051201,51.51,51.814,51.472,51.804,43154,0
20051202,51.775,51.917,51.567,51.823,69111,0
20051205,52.031,52.031,51.463,51.614,31231,0
20051206,52.031,52.04,51.652,51.652,42945,0
20051207,51.936,51.936,51.357,51.415,35662,0
20051208,51.747,51.747,51.292,51.434,194777,0
20051209,51.652,51.718,51.376,51.576,13294,0
20051212,51.984,51.984,51.548,51.689,134953,0
20051213,51.842,52.04,51.614,51.851,152891,0
20051214,51.993,52.135,51.814,52.05,58243,0
20051215,52.164,52.164,51.747,51.965,39672,0
20051216,52.201,52.201,51.708,51.708,35556,0
20051219,51.907,51.907,51.31,51.31,33448,0
20051220,51.254,51.53,51.121,51.31,84518,0
20051221,51.586,51.737,51.386,51.52,36297,0
20051222,51.652,51.756,51.501,51.756,68056,0
20051223,51.993,51.993,51.67,51.814,28699,0
20051227,51.814,51.842,51.112,51.169,50647,0
20051228,51.357,51.357,51.131,51.273,56240,0
20051229,51.32,51.357,50.979,50.979,36190,0
20051230,50.893,50.893,50.704,50.704,64575,0
20060103,51.026,51.614,50.496,51.443,84200,0
20060104,51.557,51.898,51.557,51.842,233608,0
20060105,52.031,52.069,51.699,51.851,64995,0
20060106,52.211,52.41,51.936,52.372,55502,0
20060109,52.571,52.637,51.652,52.628,111950,0
20060110,52.6,52.619,52.354,52.619,244263,0
20060111,52.809,52.809,52.467,52.77,56240,0
20060112,52.931,52.931,52.372,52.477,57401,0
20060113,52.505,52.523,52.268,52.486,33976,0
20060117,52.647,52.647,52.069,52.287,75337,0
20060118,52.04,52.098,51.775,52.05,37880,0
20060119,52.39,52.496,52.069,52.364,56872,0
20060120,52.505,52.505,51.244,51.32,70275,0
20060123,51.51,51.51,51.225,51.348,218625,0
20060124,51.557,51.652,51.338,51.53,40201,0
20060125,51.68,51.68,51.14,51.31,78398,0
20060126,51.718,51.737,51.329,51.737,82300,0
20060127,51.869,52.268,51.86,52.088,48009,0
20060130,52.126,52.23,52.06,52.154,58877,0
20060131,52.069,52.173,51.814,51.814,71220,0
20060201,52.04,52.078,51.851,52.003,39778,0
20060202,52.098,52.098,51.52,51.633,48536,0
20060203,51.633,51.633,51.179,51.32,96123,0
20060206,51.424,51.424,51.092,51.225,37776,0
20060207,51.036,51.188,50.742,50.742,53072,0
20060208,50.941,51.338,50.866,51.338,66051,0
20060209,51.472,51.604,51.092,51.15,73649,0
20060210,51.026,51.357,50.752,51.159,43895,0
20060213,51.225,51.225,50.837,50.998,70695,0
20060214,51.131,51.576,50.988,51.501,36928,0
20060215,51.53,51.756,51.396,51.718,52546,0
20060216,51.946,52.135,51.708,52.135,31654,0
20060217,52.23,52.23,51.823,51.927,51597,0
20060221,52.069,52.069,51.567,51.652,90004,0
20060222,51.794,52.116,51.718,52.04,41890,0
20060223,51.993,52.135,51.728,51.833,46005,0
20060224,51.993,52.031,51.804,51.936,30284,0
20060227,52.173,52.4,52.078,52.297,107940,0
20060228,52.297,52.297,51.576,51.67,48325,0
20060301,51.955,52.239,51.718,52.201,81668,0
20060302,52.116,52.259,51.955,52.154,36612,0
20060303,52.078,52.533,51.794,52.098,96231,0
20060306,52.22,52.22,51.595,51.728,69428,0
20060307,51.642,51.642,51.292,51.491,68056,0
20060308,51.463,51.699,51.179,51.576,118177,0
20060309,51.728,51.794,51.302,51.367,71856,0
20060310,51.376,51.756,51.216,51.604,82619,0
20060313,51.898,51.898,51.623,51.708,55921,0
20060314,51.652,52.268,51.652,52.259,39039,0
20060315,52.344,52.523,52.154,52.523,223161,0
20060316,52.6,52.732,52.467,52.533,86099,0
20060317,52.505,52.675,52.41,52.571,64257,0
20060320,52.789,52.789,52.381,52.429,45896,0
20060321,52.419,52.723,52.098,52.098,40938,0
20060322,51.993,52.364,51.984,52.344,52335,0
20060323,52.201,52.325,52.031,52.259,60776,0
20060324,52.41,52.457,52.126,52.344,32815,0
20060327,52.126,52.364,52.126,52.268,213350,0
20060328,52.306,52.448,51.936,52.05,89898,0
20060329,52.088,52.581,52.088,52.533,44106,0
20060330,52.619,52.77,52.372,52.457,49168,0
20060331,52.675,52.675,52.259,52.287,42414,0
20060403,52.78,52.78,52.325,52.354,52756,0
20060404,52.457,52.628,52.268,52.523,51492,0
20060405,52.571,52.865,52.552,52.799,101611,0
20060406,52.675,52.95,52.543,52.855,51067,0
20060407,53.036,53.046,52.306,52.335,50964,0
20060410,52.523,52.523,52.126,52.278,42209,0
20060411,52.467,52.467,51.737,51.737,70904,0
20060412,52.013,52.04,51.842,51.955,37562,0
20060413,51.747,52.098,51.747,51.974,37776,0
20060417,52.116,52.145,51.567,51.775,43682,0
20060418,51.993,52.59,51.984,52.496,34503,0
20060419,52.666,52.675,52.364,52.628,30494,0
20060420,52.59,53.017,52.59,52.809,61728,0
20060421,53.14,53.14,52.438,52.637,39355,0
20060424,52.59,52.59,52.364,52.515,60565,0
20060425,52.581,52.609,52.126,52.249,47484,0
20060426,52.354,52.637,52.287,52.39,48433,0
20060427,52.183,52.675,51.965,52.457,83144,0
20060428,52.41,52.467,52.183,52.287,54342,0
20060501,52.505,52.552,52.126,52.126,47484,0
20060502,52.22,52.306,52.116,52.306,34080,0
20060503,52.287,52.287,51.936,52.06,75021,0
20060504,52.249,52.344,52.154,52.297,39251,0
20060505,52.647,52.828,52.523,52.818,39569,0
20060508,52.789,52.921,52.751,52.855,41678,0
20060509,52.931,52.931,52.742,52.799,53708,0
20060510,52.837,52.837,52.552,52.695,79665,0
20060511,52.523,52.523,51.888,51.984,416570,0
20060512,51.661,51.888,51.376,51.424,146348,0
20060515,51.188,51.52,51.074,51.52,65209,0
20060516,51.766,51.766,51.283,51.357,88633,0
20060517,51.188,51.283,50.608,50.627,63941,0
20060518,50.893,50.893,50.145,50.155,59930,0
20060519,50.535,50.544,49.965,50.449,92854,0
20060522,50.203,50.277,49.699,50.088,65524,0
20060523,50.554,50.599,49.757,49.757,73966,0
20060524,49.907,50.174,49.444,50.05,84832,0
20060525,50.249,50.561,50.136,50.554,92430,0
20060526,50.752,50.856,50.608,50.837,66684,0
20060530,50.704,50.704,50.032,50.032,46532,0
20060531,50.164,50.506,50.003,50.506,67845,0
20060601,50.496,51.083,50.468,51.083,213562,0
20060602,51.557,51.557,50.866,51.169,127250,0
20060605,50.951,50.951,50.078,50.136,38196,0
20060606,50.42,50.42,49.576,49.945,317387,0
20060607,50.078,50.334,49.652,49.652,96653,0
20060608,49.547,49.719,48.628,49.521,82513,0
20060609,49.88,49.88,49.358,49.377,45160,0
20060612,49.425,49.435,48.524,48.562,62783,0
20060613,48.477,48.809,48.117,48.193,125140,0
20060614,48.43,48.619,48.098,48.514,86206,0
20060615,48.97,49.804,48.941,49.709,152466,0
20060616,49.709,49.785,49.377,49.613,64787,0
20060619,49.671,49.766,48.989,49.045,67845,0
20060620,49.198,49.377,48.979,49.055,52756,0
20060621,49.188,49.936,49.188,49.699,123557,0
20060622,49.728,49.728,49.16,49.396,162386,0
20060623,49.425,49.748,49.282,49.454,58668,0
20060626,49.254,49.473,49.179,49.425,38831,0
20060627,49.567,49.567,48.8,48.894,38933,0
20060628,48.931,49.055,48.647,49.055,51384,0
20060629,49.406,50.212,49.282,50.164,71960,0
20060630,50.487,50.487,50.04,50.203,93379,0
20060703,50.391,50.487,50.231,50.487,15722,0
20060705,50.078,50.078,49.748,49.955,59615,0
20060706,50.184,50.468,49.871,49.974,99183,0
20060707,49.757,49.861,49.358,49.482,50120,0
20060710,49.719,49.757,49.236,49.406,50331,0
20060711,49.263,49.642,49.112,49.623,69849,0
20060712,49.652,49.661,48.998,49.045,105512,0
20060713,48.827,48.941,48.277,48.325,99711,0
20060714,48.392,48.392,47.71,47.984,101611,0
20060717,47.993,48.183,47.804,47.946,71012,0
20060718,48.126,48.164,47.388,47.928,84200,0
20060719,48.031,48.989,48.031,48.875,37880,0
20060720,49.017,49.017,48.193,48.193,66157,0
20060721,48.164,48.164,47.681,47.785,86099,0
20060724,48.05,48.638,47.974,48.553,96756,0
20060725,48.477,49.074,48.43,48.96,110050,0
20060726,48.743,49.007,48.477,48.79,68691,0
20060727,49.064,49.084,48.459,48.562,79135,0
20060728,48.819,49.15,48.676,49.074,57504,0
20060731,48.904,49.226,48.904,49.084,79769,0
20060801,48.951,48.951,48.514,48.751,49590,0
20060802,49.141,49.406,49.064,49.17,58668,0
20060803,49.093,49.416,48.846,49.263,44526,0
20060804,49.681,49.681,48.885,49.141,74809,0
20060807,49.122,49.122,48.856,48.989,32393,0
20060808,49.074,49.254,48.628,48.809,78714,0
20060809,49.084,49.329,48.572,48.591,66157,0
20060810,48.477,48.97,48.477,48.885,56344,0
20060811,48.866,48.866,48.487,48.647,95912,0
20060814,49.045,49.198,48.714,48.714,56872,0
20060815,49.377,49.547,49.093,49.547,85781,0
20060816,49.814,50.231,49.719,50.203,46321,0
20060817,50.231,50.506,50.126,50.324,76495,0
20060818,50.362,50.458,50.012,50.439,47905,0
20060821,50.231,50.24,50.05,50.24,92746,0
20060822,50.212,50.362,49.955,50.164,73331,0
20060823,50.222,50.277,49.719,49.871,61199,0
20060824,50.04,50.04,49.681,49.88,90424,0
20060825,49.833,50.059,49.814,49.955,70480,0
20060828,49.974,50.362,49.965,50.249,62359,0
20060829,50.296,50.449,49.993,50.439,88316,0
20060830,50.525,50.608,50.334,50.59,106671,0
20060831,50.069,50.685,50.069,50.59,26167,0
20060901,49.898,50.951,49.898,50.885,63519,0
20060905,50.903,51.083,50.771,51.055,46321,0
20060906,50.959,50.959,50.353,50.41,69007,0
20060907,50.277,50.43,49.945,50.088,60460,0
20060908,50.277,50.401,50.145,50.334,67635,0
20060911,50.231,50.618,50.04,50.468,42209,0
20060912,50.627,51.197,50.599,50.893,89685,0
20060913,51.131,51.415,51.131,51.357,65209,0
20060914,51.32,51.32,51.112,51.273,40095,0
20060915,51.652,51.652,51.338,51.453,100027,0
20060918,51.51,51.699,51.329,51.501,59615,0
20060919,51.539,51.539,50.979,51.32,130098,0
20060920,51.728,51.823,51.595,51.728,73226,0
20060921,51.907,51.907,51.264,51.348,82300,0
20060922,51.131,51.207,50.903,51.074,100239,0
20060925,51.159,51.604,50.761,51.501,120605,0
20060926,51.443,51.898,51.443,51.86,57925,0
20060927,51.917,52.098,51.814,51.974,50014,0
20060928,52.069,52.126,51.756,52.088,596892,0
20060929,52.183,52.183,51.955,51.965,101504,0
20061002,52.078,52.078,51.623,51.67,58560,0
20061003,51.482,51.888,51.386,51.766,98759,0
20061004,51.756,52.515,51.661,52.505,104143,0
20061005,52.6,52.818,52.457,52.789,72699,0
20061006,52.732,52.732,52.4,52.6,230547,0
20061009,52.619,52.789,52.515,52.685,63941,0
20061010,52.884,52.884,52.552,52.704,54024,0
20061011,52.647,52.77,52.364,52.59,84518,0
20061012,52.931,53.168,52.76,53.121,109947,0
20061013,53.158,53.32,53.084,53.234,83780,0
20061016,53.291,53.481,53.224,53.425,90109,0
20061017,53.263,53.263,52.789,53.084,96335,0
20061018,53.415,53.462,52.921,53.093,74070,0
20061019,52.96,53.282,52.912,53.215,151519,0
20061020,53.205,53.215,53.017,53.215,89370,0
20061023,53.093,53.652,53.046,53.556,70695,0
20061024,53.481,53.614,53.33,53.576,116700,0
20061025,53.585,53.728,53.434,53.643,122079,0
20061026,53.888,54.146,53.585,54.079,158165,0
20061027,53.993,54.069,53.528,53.604,162386,0
20061030,53.643,53.813,53.378,53.689,71645,0
20061031,53.908,53.908,53.509,53.689,101716,0
20061101,53.908,53.908,53.121,53.244,90004,0
20061102,53.027,53.253,52.979,53.253,416675,0
20061103,53.5,53.5,52.94,53.14,129780,0
20061106,53.358,53.879,53.33,53.775,167239,0
20061107,53.85,54.219,53.85,53.964,134848,0
20061108,53.813,54.172,53.689,54.088,78398,0
20061109,54.305,54.305,53.699,53.766,109947,0
20061110,53.813,53.898,53.67,53.898,84518,0
20061113,53.86,54.2,53.86,54.041,350306,0
20061114,54.2,54.551,53.898,54.532,116276,0
20061115,54.618,55.026,54.618,54.78,126935,0
20061116,54.968,55.074,54.799,55.007,194990,0
20061117,54.827,54.893,54.666,54.893,89685,0
20061120,54.968,55.054,54.761,54.921,104143,0
20061121,55.035,55.14,54.95,55.112,3628312,0
20061122,55.262,55.367,55.102,55.339,85781,0
20061124,55.149,55.348,54.978,55.233,67635,0
20061127,55.14,55.14,54.219,54.238,111530,0
20061128,54.088,54.504,54.021,54.458,116804,0
20061129,54.78,54.95,54.542,54.883,113324,0
20061130,54.931,55.149,54.685,54.968,81983,0
20061201,55.054,55.054,54.296,54.685,121976,0
20061204,54.846,55.49,54.846,55.252,145292,0
20061205,55.48,55.651,55.339,55.604,69428,0
20061206,55.566,55.69,55.434,55.557,110157,0
20061207,55.746,55.784,55.272,55.272,122609,0
20061208,55.207,55.509,55.149,55.339,78501,0
20061211,55.444,55.528,55.224,55.396,55289,0
20061212,55.329,55.339,54.902,55.159,104458,0
20061213,55.444,55.444,55.074,55.243,98867,0
20061214,55.348,55.728,55.31,55.651,76709,0
20061215,55.869,55.869,55.604,55.642,296708,0
20061218,55.736,55.802,55.281,55.386,90533,0
20061219,55.262,55.566,54.941,55.386,674446,0
20061220,55.584,55.613,55.329,55.367,130309,0
20061221,55.538,55.538,54.978,55.093,108997,0
20061222,54.827,54.959,54.589,54.599,110895,0
20061226,54.637,54.817,54.609,54.78,62252,0
20061227,55.007,55.149,54.959,55.149,89793,0
20061228,55.083,55.178,54.959,55.016,134531,0
20061229,55.035,55.215,54.78,54.836,111633,0
20070103,55.233,55.396,54.448,54.827,329309,0
20070104,54.921,55.272,54.618,55.187,121976,0
20070105,54.893,55.026,54.666,54.809,164391,0
20070108,54.893,55.149,54.761,55.083,162913,0
20070109,55.207,55.243,54.495,55.074,163335,0
20070110,54.846,55.528,54.836,55.396,217255,0
20070111,55.699,56.069,55.69,56.03,869434,0
20070112,56.011,56.42,55.917,56.295,157955,0
20070116,56.439,56.902,56.154,56.372,771307,0
20070117,56.466,56.495,55.822,56.286,159959,0
20070118,56.295,57.206,55.775,55.879,256082,0
20070119,55.964,56.116,55.831,56.069,150884,0
20070122,56.173,56.173,55.406,55.613,137378,0
20070123,55.794,56.021,55.632,55.822,99183,0
20070124,56.059,56.362,55.917,56.333,198788,0
20070125,56.439,56.439,55.68,55.775,153416,0
20070126,55.822,55.822,55.444,55.632,297340,0
20070129,55.557,55.869,55.453,55.642,295757,0
20070130,55.784,55.879,55.642,55.879,99394,0
20070131,55.917,56.457,55.709,56.248,92008,0
20070201,56.429,56.618,56.324,56.542,144867,0
20070202,56.628,56.704,56.513,56.684,69533,0
20070205,56.618,56.628,56.439,56.59,86946,0
20070206,56.656,56.656,56.295,56.571,105512,0
20070207,56.826,56.912,56.58,56.77,120076,0
20070208,56.778,56.855,56.58,56.751,101820,0
20070209,56.874,56.989,56.134,56.324,136639,0
20070212,56.439,56.439,55.917,56.069,155538,0
20070213,56.24,56.372,56.134,56.362,92457,0
20070214,56.599,56.979,56.476,56.922,177567,0
20070215,56.95,57.811,56.893,57.102,96017,0
20070216,56.96,57.044,56.797,57.007,142550,0
20070220,57.054,57.263,56.723,57.196,115748,0
20070221,57.102,57.263,56.997,57.225,210501,0
20070222,57.366,57.386,56.96,57.281,211766,0
20070223,57.254,57.254,56.95,57.102,139806,0
20070226,57.291,57.291,56.466,56.836,526752,0
20070227,56.059,56.286,54.021,54.968,342603,0
20070228,55.207,55.575,54.77,55.207,273175,0
20070301,54.315,55.252,53.547,55.093,3431703,0
20070302,54.722,54.968,54.372,54.495,112583,0
20070305,54.041,54.542,53.547,53.974,159959,0
20070306,54.344,54.789,54.219,54.732,213138,0
20070307,54.637,54.902,54.513,54.589,221684,0
20070308,55.083,55.197,54.799,54.931,118915,0
20070309,55.281,55.3,54.742,55.026,218625,0
20070312,54.874,55.3,54.874,55.14,150358,0
20070313,54.827,55.093,54.136,54.136,109100,0
20070314,54.163,54.542,53.643,54.542,196679,0
20070315,54.495,54.685,54.458,54.637,80720,0
20070316,54.647,54.817,54.344,54.522,217780,0
20070319,54.893,55.14,54.77,55.093,96653,0
20070320,55.035,55.425,55.035,55.339,111846,0
20070321,55.463,56.391,55.291,56.192,196257,0
20070322,56.295,56.324,55.983,56.201,132526,0
20070323,56.192,56.381,56.087,56.182,86946,0
20070326,56.154,56.154,55.575,56.107,227805,0
20070327,55.908,55.908,55.632,55.822,164495,0
20070328,55.538,55.623,55.215,55.339,171672,0
20070329,55.632,55.632,55.007,55.367,167346,0
20070330,55.49,55.642,54.968,55.377,354314,0
20070402,55.528,55.566,55.215,55.528,267584,0
20070403,55.917,56.201,55.784,56.087,105195,0
20070404,56.125,56.295,56.021,56.267,239623,0
20070405,56.295,56.523,56.201,56.495,103087,0
20070409,56.618,56.684,56.448,56.532,132947,0
20070410,56.599,56.684,56.495,56.656,58770,0
20070411,56.646,56.656,56.134,56.201,113324,0
20070412,56.391,57.244,56.107,56.732,118386,0
20070413,56.807,56.893,56.429,56.864,149092,0
20070416,57.167,57.405,57.11,57.405,100979,0
20070417,57.471,57.69,57.471,57.585,129678,0
20070418,57.519,57.642,57.254,57.509,112055,0
20070419,57.291,57.585,57.254,57.538,75337,0
20070420,57.993,58.051,57.661,57.983,107414,0
20070423,58.095,58.095,57.859,57.907,89053,0
20070424,58.095,58.095,57.642,57.964,102348,0
20070425,58.277,58.466,57.964,58.437,84518,0
20070426,58.504,58.533,58.306,58.391,67001,0
20070427,58.324,58.485,58.239,58.381,111105,0
20070430,58.306,58.41,57.811,57.811,82091,0
20070501,57.811,57.974,57.5,57.974,117647,0
20070502,58.086,58.571,58.086,58.41,232448,0
20070503,58.665,58.675,58.427,58.533,134635,0
20070504,58.778,58.873,58.533,58.854,85781,0
20070507,58.902,58.95,58.778,58.817,131681,0
20070508,58.723,58.797,58.456,58.778,116700,0
20070509,58.571,59.026,58.571,58.978,174943,0
20070510,58.826,58.864,58.143,58.153,97390,0
20070511,58.343,58.76,58.22,58.76,126935,0
20070514,58.854,58.873,58.315,58.513,131367,0
20070515,58.665,58.854,58.268,58.296,134848,0
