Date,Open,High,Low,Close,Volume,OpenInt
20131112,100.08,100.08,99.88,100,758,0
20131113,99.78,100.1,99.78,100.08,2312,0
20131114,100.37,100.37,99.83,100.02,2096,0
20131115,100.32,100.32,100.01,100.05,5837,0
20131118,99.73,99.99,99.73,99.99,811,0
20131119,99.99,100.05,99.82,100.03,1708,0
20131121,99.92,100.01,99.8,99.93,2628,0
20131122,100.21,100.21,99.93,99.93,939,0
20131125,100.2,100.2,99.96,99.96,1289,0
20131126,100.08,100.08,100.08,100.08,200,0
20131127,100.25,100.25,100.02,100.02,380,0
20131129,100.3,100.3,100.24,100.24,400,0
20131202,100.29,100.29,100.29,100.29,250,0
20131203,100.14,100.14,99.92,99.96,1814,0
20131204,99.86,99.88,99.86,99.88,983,0
20131205,100.39,100.39,99.87,99.87,550,0
20131206,100.34,100.34,99.75,99.75,1515,0
20131209,99.99,99.99,99.52,99.73,9488,0
20131210,99.91,100.12,99.53,100.12,8416,0
20131211,100.03,100.03,100.03,100.03,161,0
20131213,99.78,99.99,99.78,99.99,470,0
20131216,100.03,100.25,99.91,99.91,1830,0
20131217,100.16,100.27,100.16,100.27,860,0
20131218,100.32,100.61,100.18,100.32,3886,0
20131219,100.29,100.46,100.24,100.46,3744,0
20131220,100.69,100.75,100.27,100.75,1273,0
20131223,100.15,105.39,100.15,100.51,15996,0
20131224,100.38,100.38,100.25,100.35,1334,0
20131226,100.28,100.89,100.28,100.89,1316,0
20131227,100.34,100.34,100.19,100.28,1715,0
20131230,100.28,100.28,100.03,100.27,1854,0
20131231,99.99,100.16,99.95,100.16,1626,0
20140102,100.14,100.14,100.03,100.06,891,0
20140103,100.2,100.2,99.87,100.15,5829,0
20140106,100.21,100.21,99.94,100.04,1565,0
20140107,99.93,100.11,99.89,100.11,2851,0
20140108,100.16,100.18,100.11,100.15,3180,0
20140109,100.15,100.15,99.89,100.14,4053,0
20140110,100.19,100.21,99.89,100.2,1856,0
20140113,100.41,100.59,99.89,100.23,10870,0
20140114,100.34,100.43,100.04,100.31,3225,0
20140115,100.61,100.61,100.16,100.42,3710,0
20140116,100.4,100.4,100.21,100.39,876,0
20140117,100.39,100.44,100.35,100.37,10646,0
20140121,102.09,102.09,100.22,100.36,8476,0
20140122,100.66,100.66,100.31,100.38,4730,0
20140123,100.38,100.6,100.38,100.43,656,0
20140124,100.68,100.68,100.27,100.27,4395,0
20140127,100.52,100.52,100.41,100.41,1638,0
20140128,100.53,100.64,100.27,100.64,2732,0
20140129,100.21,100.53,100.21,100.51,4029,0
20140130,100.65,100.65,100.43,100.44,5739,0
20140131,99.8,100.38,99.8,100.21,5916,0
20140203,99.97,100.66,99.97,100.5,1116,0
20140204,100.32,100.65,100.21,100.63,4457,0
20140205,100.72,100.74,100.64,100.74,1055,0
20140207,100.64,100.77,100.56,100.56,1552,0
20140210,100.75,100.78,100.49,100.78,1822,0
20140211,100.79,100.79,100.49,100.64,489,0
20140213,100.91,101.12,100.64,100.64,12565,0
20140214,100.75,100.77,100.75,100.77,921,0
20140218,100.85,100.85,100.74,100.75,1558,0
20140219,100.76,100.76,100.58,100.58,4232,0
20140221,100.51,100.64,100.51,100.64,864,0
20140224,100.62,100.62,100.55,100.55,600,0
20140225,100.58,100.66,100.55,100.65,2927,0
20140226,100.65,100.65,100.46,100.46,445,0
20140227,100.34,100.64,100.34,100.49,1281,0
20140228,100.4,100.4,100.36,100.36,859,0
20140304,100.81,100.81,100.36,100.71,1656,0
20140305,100.7,100.7,100.7,100.7,359,0
20140306,100.66,100.68,100.45,100.45,1511,0
20140307,100.66,100.66,100.55,100.66,2335,0
20140310,100.65,100.65,100.64,100.64,817,0
20140311,100.6,100.69,100.56,100.6,2976,0
20140312,100.66,100.66,100.64,100.64,1109,0
20140313,100.7,100.7,100.6,100.69,2681,0
20140314,100.71,100.71,100.71,100.71,312,0
20140317,100.68,100.68,100.68,100.68,1501,0
20140318,100.73,100.74,100.67,100.74,2424,0
20140319,100.69,100.71,100.49,100.5,5488,0
20140320,100.45,100.6,100.45,100.59,1542,0
20140321,100.59,100.59,100.52,100.52,5860,0
20140324,100.59,100.59,100.45,100.54,863,0
20140325,100.53,100.64,100.45,100.55,3669,0
20140326,100.55,100.55,100.55,100.55,200,0
20140327,100.64,100.64,100.64,100.64,253,0
20140328,100.49,100.49,100.31,100.38,9379,0
20140331,100.48,100.53,100.48,100.5,2124,0
20140401,100.75,100.76,100.63,100.71,2602,0
20140402,100.93,100.99,100.75,100.75,6709,0
20140403,100.88,100.89,100.72,100.82,2336,0
20140404,100.66,100.8,100.66,100.79,1193,0
20140407,100.97,100.97,100.87,100.87,879,0
20140408,100.75,100.84,100.75,100.84,988,0
20140409,100.84,100.94,100.82,100.92,2868,0
20140410,100.87,101.03,100.78,101.03,1848,0
20140411,101.02,101.02,100.94,101.02,1341,0
20140414,100.91,100.98,100.68,100.73,1670,0
20140415,100.93,100.98,100.66,100.92,3105,0
20140416,101.02,101.02,100.92,100.92,1208,0
20140417,100.91,100.91,100.72,100.72,768,0
20140421,100.9,100.97,100.82,100.91,4138,0
20140422,100.97,101.03,100.97,101.02,5298,0
20140423,100.89,100.99,100.78,100.99,2310,0
20140424,100.94,100.96,100.86,100.96,2098,0
20140425,100.96,101.05,100.86,101.02,3510,0
20140428,101.09,101.09,101.06,101.07,1916,0
20140429,100.9,101.01,100.9,101.01,1894,0
20140430,100.95,100.96,100.91,100.93,5272,0
20140501,101.02,101.09,100.94,100.98,3600,0
20140502,100.93,100.97,100.58,100.6,8069,0
20140505,101.03,101.03,100.94,100.96,1103,0
20140506,100.62,100.62,100.62,100.62,719,0
20140507,100.54,100.54,100.54,100.54,373,0
20140508,100.56,100.6,100.53,100.54,3111,0
20140509,100.68,100.86,100.68,100.86,6801,0
20140512,100.86,101.16,100.86,100.99,6104,0
20140513,103.15,103.15,100.87,100.99,2274,0
20140514,101.13,101.14,100.86,101.14,8155,0
20140515,101.14,101.14,100.75,100.8,6989,0
20140516,101.06,101.06,100.9,101.02,1888,0
20140519,101.03,101.03,100.84,100.84,853,0
20140520,101.04,101.05,100.88,100.93,2913,0
20140521,101.02,101.05,101.02,101.02,1510,0
20140522,100.97,101.08,100.91,101.03,11428,0
20140523,101.09,101.09,101.02,101.06,1151,0
20140527,101.11,101.12,101.08,101.1,1558,0
20140528,101.13,101.13,101.01,101.01,2206,0
20140529,101.03,101.03,100.94,100.94,1869,0
20140530,101.14,101.18,100.99,101.13,1460,0
20140602,100.51,100.51,100.51,100.51,465,0
20140603,100.72,101.18,100.66,100.66,3905,0
20140605,101.24,101.24,101.24,101.24,1653,0
20140606,100.79,100.79,100.7,100.76,12904,0
20140609,100.77,101.17,100.76,101.14,2948,0
20140610,100.78,100.78,100.78,100.78,100,0
20140611,101.18,101.18,100.79,100.79,1354,0
20140612,100.75,101.09,100.75,100.78,1962,0
20140613,100.62,100.63,100.62,100.63,1733,0
20140616,100.99,100.99,100.99,100.99,200,0
20140617,101.01,101.16,100.97,100.97,1122,0
20140618,100.78,100.78,100.78,100.78,1029,0
20140619,100.56,100.66,100.56,100.66,1873,0
20140620,100.95,100.95,100.87,100.87,543,0
20140623,100.59,100.96,100.56,100.96,1102,0
20140624,100.9,100.96,100.57,100.57,3641,0
20140625,100.9,100.95,100.9,100.93,2198,0
20140626,100.46,101.09,100.46,100.52,11061,0
20140627,100.98,100.98,100.53,100.94,2062,0
20140630,101.03,101.06,100.59,100.59,8952,0
20140701,101.2,101.2,100.75,100.75,711,0
20140702,101.02,101.06,100.97,101.01,1406,0
20140707,100.96,100.98,100.96,100.98,1077,0
20140708,100.7,101.08,100.7,101.08,2314,0
20140709,100.72,101.09,100.72,101.07,1877,0
20140710,101.19,101.19,101.19,101.19,663,0
20140711,101.12,101.2,100.94,101.2,2712,0
20140714,101.15,101.18,101.11,101.15,2788,0
20140715,101.08,101.08,101,101.05,2331,0
20140717,101.2,101.2,101.13,101.13,60220,0
20140718,101.07,101.17,101.07,101.09,559,0
20140721,100.81,101.08,100.81,101.08,1766,0
20140722,101.04,101.06,101.04,101.06,1667,0
20140723,101.09,101.09,100.57,100.57,665,0
20140725,100.72,101.04,100.67,100.97,6840,0
20140728,100.89,100.96,100.89,100.91,1269,0
20140729,100.95,100.97,100.56,100.92,6309,0
20140730,100.96,100.96,100.96,100.96,550,0
20140731,100.69,100.96,100.69,100.96,1546,0
20140801,100.69,100.69,100.69,100.69,107,0
20140804,101.04,101.09,100.78,101.06,3364,0
20140805,101.03,101.09,101.03,101.06,1650,0
20140806,101.06,101.06,101.06,101.06,278,0
20140811,101.06,101.06,101.06,101.06,605,0
20140812,101.11,101.11,101.06,101.11,405,0
20140813,101.12,101.12,100.83,101.1,2725,0
20140814,101.11,101.22,100.73,100.73,2830,0
20140815,100.89,101,100.89,101,676,0
20140818,101.12,101.12,101.09,101.09,916,0
20140819,101.12,101.12,100.95,101.12,2942,0
20140820,101.1,101.1,101.04,101.05,1495,0
20140821,101.14,101.14,101.08,101.08,1409,0
20140822,101.1,101.11,101.1,101.11,964,0
20140825,100.74,101.07,100.74,101.01,1825,0
20140826,101.1,101.1,100.75,101.05,5033,0
20140827,100.67,101.04,100.67,101.04,660,0
20140828,100.93,101.07,100.79,101.07,827,0
20140829,101.06,101.09,101.06,101.09,310,0
20140902,101.06,101.06,101.06,101.06,280,0
20140903,101.07,101.08,101.01,101.04,1165,0
20140904,100.99,101.05,100.99,101.04,1565,0
20140905,101.21,101.21,100.92,101.04,4828,0
20140908,101.04,101.04,101.02,101.02,2048,0
20140909,100.98,101.01,100.98,101.01,721,0
20140910,100.97,101.02,100.94,101.02,9594,0
20140911,100.8,101.02,100.52,100.97,4761,0
20140912,100.99,100.99,100.47,100.47,827,0
20140915,101.04,101.04,101.04,101.04,470,0
20140916,101.04,101.04,100.99,101.01,1940,0
20140917,100.97,100.97,100.97,100.97,684,0
20140918,101,101,100.95,100.95,643,0
20140919,100.96,101.01,100.93,101.01,1603,0
20140922,100.69,101.01,100.69,100.94,1528,0
20140923,101.02,101.02,100.96,101.02,1203,0
20140924,101.02,101.02,100.93,101.01,2073,0
20140925,101.19,101.19,100.64,100.83,2978,0
20140926,101.03,101.03,100.6,100.6,650,0
20140929,100.54,100.93,100.52,100.6,839,0
20140930,101.17,101.17,100.92,100.94,1238,0
20141001,100.97,101.19,100.91,101,10242,0
20141002,100.95,101.03,100.63,100.63,4252,0
20141003,100.9,100.99,100.9,100.97,3568,0
20141006,100.93,100.99,100.64,100.93,4113,0
20141007,100.9,101,100.89,101,1606,0
20141008,100.99,100.99,100.72,100.97,3911,0
20141009,100.99,100.99,100.61,100.98,835,0
20141010,100.89,100.99,100.89,100.99,315,0
20141013,100.99,100.99,100.83,100.99,1044,0
20141014,100.97,100.97,100.76,100.76,897,0
20141015,101,101.03,100.81,101.03,6224,0
20141016,101.08,101.11,101.06,101.06,1883,0
20141017,101.19,101.19,100.61,101.19,803,0
20141020,101.13,101.13,100.81,100.81,2328,0
20141021,101.25,101.26,101.19,101.2,3155,0
20141022,101.24,101.24,101.22,101.22,386,0
20141023,101.2,101.25,100.96,100.96,1161,0
20141024,101.22,101.22,101.02,101.17,620,0
20141027,100.5,101.25,100.5,101.2,1729,0
20141028,101.21,101.21,101.21,101.21,2307,0
20141029,101.21,101.21,100.78,100.78,394,0
20141030,101.05,101.13,101.05,101.13,2363,0
20141031,101.15,101.15,100.81,100.81,549,0
20141103,101,101.07,100.98,101.05,1830,0
20141104,101.09,101.09,100.73,100.78,1435,0
20141105,101.06,101.06,100.64,100.67,6017,0
20141106,100.98,101,100.89,100.98,6520,0
20141110,101.08,101.08,100.89,100.93,1284,0
20141111,101.11,101.11,101.04,101.07,1101,0
20141112,101.1,101.1,101.1,101.1,300,0
20141113,100.62,101.14,100.6,101.14,2242,0
20141114,101.16,101.23,101.16,101.23,1372,0
20141117,101.27,101.27,101.2,101.2,1013,0
20141118,100.84,101.06,100.84,101.04,2480,0
20141119,101.07,101.07,101.07,101.07,281,0
20141124,100.9,100.94,100.82,100.86,821,0
20141125,100.87,100.92,100.87,100.9,2761,0
20141126,101.14,101.15,100.89,100.89,646,0
20141202,101.17,101.17,101.17,101.17,197,0
20141203,100.83,100.88,100.83,100.88,595,0
20141204,100.8,100.8,100.8,100.8,328,0
20141205,100.93,101.12,100.76,101.03,1900,0
20141208,100.99,101.01,100.7,100.7,773,0
20141209,100.74,101.06,100.72,101.06,1998,0
20141216,101.15,101.18,100.81,100.87,2430,0
20141218,100.75,100.85,100.75,100.85,656,0
20141219,101.02,101.02,100.83,100.83,424,0
20141222,101.05,101.05,101.05,101.05,147,0
20141223,100.8,101.06,100.74,100.75,1764,0
20141224,100.76,100.81,100.76,100.81,464,0
20141226,100.62,100.81,100.62,100.75,601,0
20141229,101.05,101.05,100.76,100.97,2314,0
20141230,100.85,101.12,100.85,101.11,1070,0
20141231,101.11,101.13,101.06,101.06,1638,0
20150102,101.07,101.07,101.07,101.07,118,0
20150105,101.09,101.13,100.77,101.13,3486,0
20150106,100.83,101,100.83,100.85,3652,0
20150108,101.1,101.1,100.82,101.08,1489,0
20150109,100.79,101.1,100.79,100.98,5633,0
20150112,100.85,100.95,100.72,100.72,8600,0
20150113,101.02,101.02,100.73,100.79,348,0
20150114,100.82,100.83,100.77,100.83,1057,0
20150115,100.77,101.11,100.67,100.82,1877,0
20150116,101.03,101.03,101,101,2094,0
