Date,Open,High,Low,Close,Volume,OpenInt
20130701,2.33,2.33,2.25,2.29,60071,0
20130702,2.14,2.28,2.14,2.25,116285,0
20130703,2.18,2.29,2.16,2.21,26270,0
20130705,2.35,2.35,2.16,2.3,130070,0
20130708,2.24,2.29,2.15,2.22,146791,0
20130709,2.29,2.29,2.23,2.28,24633,0
20130710,2.27,2.27,2.2,2.2,28720,0
20130711,2.12,2.23,2.04,2.23,119975,0
20130712,2.25,2.25,2.1,2.24,98977,0
20130715,2.18,2.21,2.12,2.21,122359,0
20130716,2.16,2.19,2.08,2.15,127451,0
20130717,2.07,2.18,2.07,2.18,67497,0
20130718,2.12,2.2,2.08,2.19,191340,0
20130719,2.16,2.18,2.08,2.16,196675,0
20130722,2.16,2.25,2.11,2.25,143022,0
20130723,2.25,2.25,2.15,2.19,62133,0
20130724,2.23,2.27,2.16,2.27,38965,0
20130725,2.24,2.38,2.14,2.27,179249,0
20130726,2.27,2.45,2.27,2.33,116891,0
20130729,2.4,2.68,2.34,2.59,367833,0
20130730,2.57,2.6,2.31,2.45,71560,0
20130731,2.45,2.45,2.32,2.42,48748,0
20130801,2.3,2.41,2.3,2.35,42456,0
20130802,2.4,2.42,2.35,2.35,20664,0
20130805,2.38,2.55,2.38,2.42,100930,0
20130806,2.49,2.5,2.35,2.38,48273,0
20130807,2.35,2.45,2.3,2.3,42003,0
20130808,2.33,2.5,2.32,2.5,50556,0
20130809,2.5,2.5,2.28,2.33,26316,0
20130812,2.27,2.43,2.25,2.4,40990,0
20130813,2.44,2.44,2.31,2.36,23073,0
20130814,2.29,2.4,2.28,2.31,68091,0
20130815,2.31,2.31,2.2,2.28,49218,0
20130816,2.26,2.29,2.25,2.29,9748,0
20130819,2.21,2.29,2.12,2.23,34632,0
20130820,2.19,2.21,2.07,2.12,185623,0
20130821,2.1,2.15,2,2.12,86281,0
20130822,2.08,2.14,1.94,2.02,247801,0
20130823,2.05,2.11,2.01,2.09,123249,0
20130826,2.05,2.13,1.85,2.03,434391,0
20130827,2.03,2.15,1.8,1.94,730342,0
20130828,1.99,2.03,1.89,2.03,55422,0
20130829,2.06,2.23,1.99,2.2,160077,0
20130830,2.22,2.22,2.1,2.15,74312,0
20130903,2.08,2.19,2.07,2.12,82789,0
20130904,2.13,2.19,2.11,2.12,69822,0
20130905,2.15,2.19,2.13,2.16,30972,0
20130906,2.19,2.3,2.17,2.3,281473,0
20130909,2.34,2.34,2.2,2.3,200049,0
20130910,2.3,2.3,2.12,2.15,108446,0
20130911,2.12,2.3,2.12,2.19,58300,0
20130912,2.14,2.18,2.13,2.13,37050,0
20130913,2.15,2.17,2.13,2.13,15421,0
20130916,2.12,2.19,2.12,2.12,56026,0
20130917,2.29,2.3,2.12,2.15,59580,0
20130918,2.2,2.21,2.07,2.1,162114,0
20130919,2.09,2.18,2.09,2.18,38239,0
20130920,2.13,2.16,2.1,2.1,13143,0
20130923,2.1,2.14,2.04,2.1,94529,0
20130924,2.04,2.35,2.01,2.34,400093,0
20130925,2.39,2.65,2.3,2.44,453018,0
20130926,2.44,2.44,2.36,2.38,90249,0
20130927,2.36,2.44,2.34,2.37,40356,0
20130930,2.34,2.42,2.3,2.33,120579,0
20131001,2.42,2.42,2.31,2.32,32421,0
20131002,2.34,2.44,2.31,2.36,105447,0
20131003,2.4,2.43,2.35,2.4,42792,0
20131004,2.44,2.89,2.43,2.85,532618,0
20131007,2.88,3.24,2.77,2.84,1082135,0
20131008,3,3,2.56,2.87,263961,0
20131009,2.87,2.87,2.65,2.74,234339,0
20131010,2.87,3.04,2.78,2.82,221118,0
20131011,2.91,3.05,2.84,2.95,227286,0
20131014,2.93,3.05,2.86,2.95,251438,0
20131015,2.93,3.14,2.93,3.12,253017,0
20131016,3.15,3.45,3.13,3.39,872261,0
20131017,3.45,3.45,3.31,3.41,436561,0
20131018,3.4,3.45,3.22,3.29,305271,0
20131021,3.29,3.29,3.12,3.23,328670,0
20131022,3.2,3.24,2.9,2.97,546838,0
20131023,3.1,3.3,2.96,3.21,409752,0
20131024,3.41,3.43,3.21,3.28,669881,0
20131025,3.29,3.44,3.29,3.38,432279,0
20131028,3.5,3.63,3.4,3.52,777993,0
20131029,3.6,3.67,3.35,3.38,959614,0
20131030,3.3,3.66,2.42,3.13,1649952,0
20131031,3,3.08,2.78,2.82,418800,0
20131101,2.78,2.88,2.75,2.8,248333,0
20131104,2.75,3.16,2.72,3.1,303657,0
20131105,3,3.12,2.94,3.05,229996,0
20131106,3,3.1,2.91,3.09,184819,0
20131107,3.09,3.09,2.9,2.9,177521,0
20131108,3,3.1,2.96,3,231450,0
20131111,3,3.03,2.8,2.91,283662,0
20131112,3.06,3.06,2.81,2.81,215686,0
20131113,2.9,2.9,2.82,2.82,129327,0
20131114,2.9,2.9,2.65,2.65,257130,0
20131115,2.66,2.79,2.56,2.74,120630,0
20131118,2.8,2.8,2.56,2.68,160290,0
20131119,2.7,2.77,2.55,2.65,223326,0
20131120,2.68,2.68,2.5,2.59,278953,0
20131121,2.61,2.65,2.5,2.62,162786,0
20131122,2.58,2.61,2.46,2.61,210402,0
20131125,2.6,2.61,2.5,2.55,161045,0
20131126,2.79,2.79,2.48,2.66,1116630,0
20131127,2.66,2.93,2.66,2.9,355669,0
20131129,2.96,2.96,2.81,2.84,134296,0
20131202,2.81,2.83,2.69,2.75,98682,0
20131203,2.7,2.7,2.51,2.69,224768,0
20131204,2.69,2.73,2.6,2.61,72833,0
20131205,2.65,2.65,2.51,2.52,88953,0
20131206,2.54,2.61,2.51,2.53,72365,0
20131209,2.51,2.73,2.51,2.64,54042,0
20131210,2.65,2.65,2.47,2.47,145390,0
20131211,2.48,2.61,2.47,2.47,49037,0
20131212,2.47,2.55,2.27,2.38,253671,0
20131213,2.3,2.49,2.3,2.41,179417,0
20131216,2.47,2.64,2.35,2.4,485362,0
20131217,2.39,2.64,2.35,2.49,291371,0
20131218,2.41,2.65,2.36,2.55,272989,0
20131219,2.54,2.68,2.48,2.56,553079,0
20131220,2.59,2.75,2.42,2.5,362493,0
20131223,2.42,2.76,2.42,2.57,222690,0
20131224,2.49,2.64,2.45,2.5,127028,0
20131226,2.52,2.62,2.48,2.56,100579,0
20131227,2.54,2.73,2.4,2.56,511668,0
20131230,2.52,2.64,2.45,2.51,184341,0
20131231,2.54,2.56,2.45,2.46,223281,0
20140102,2.56,2.6,2.48,2.56,146081,0
20140103,2.58,2.7,2.52,2.63,182833,0
20140106,2.63,2.79,2.57,2.75,136467,0
20140107,2.8,2.8,2.62,2.66,93754,0
20140108,2.66,2.77,2.57,2.66,202345,0
20140109,2.65,2.66,2.56,2.66,156805,0
20140110,2.67,2.67,2.58,2.65,88792,0
20140113,2.77,2.89,2.7,2.72,355705,0
20140114,2.83,2.85,2.71,2.73,269674,0
20140115,2.73,3,2.71,3,1114598,0
20140116,3,3,2.83,2.97,215452,0
20140117,2.93,3.08,2.92,2.98,268562,0
20140121,3.05,3.1,2.91,3.1,369662,0
20140122,3.06,3.16,3,3.16,244629,0
20140123,3.18,3.21,3.06,3.18,106378,0
20140124,3.15,3.17,3.07,3.12,138453,0
20140127,3.1,3.13,2.85,3.01,343273,0
20140128,2.96,3.12,2.96,3.06,110336,0
20140129,3.06,3.1,2.97,3.1,110148,0
20140130,3.1,3.1,3,3.08,464558,0
20140131,3.01,3.03,2.91,2.97,34765,0
20140203,3,3,2.84,2.9,118144,0
20140204,2.84,2.99,2.83,2.9,76058,0
20140205,2.89,2.95,2.85,2.92,92072,0
20140206,2.92,3.01,2.9,3,48141,0
20140207,3,3.07,3,3.04,27676,0
20140210,3.08,3.1,2.94,3.07,116071,0
20140211,3.08,3.1,3.04,3.1,71953,0
20140212,3.1,3.15,3.05,3.11,496322,0
20140213,3.11,3.15,3.01,3.1,51482,0
20140214,3.14,3.14,2.96,3.05,56092,0
20140218,3.11,3.35,3.04,3.35,162359,0
20140219,3.39,3.49,3.32,3.45,328447,0
20140220,3.49,3.55,3.35,3.55,253521,0
20140221,3.5,3.55,3.4,3.53,104904,0
20140224,3.59,3.59,3.3,3.55,221424,0
20140225,3.62,3.62,3.37,3.6,231069,0
20140226,3.49,3.8,3.38,3.7,280296,0
20140227,3.65,3.65,3.03,3.17,675706,0
20140228,3.15,3.4,3.11,3.13,207329,0
20140303,3.12,3.26,3.05,3.14,176010,0
20140304,3.19,3.27,3.14,3.23,303954,0
20140305,3.27,3.61,3.18,3.5,272817,0
20140306,3.4,3.69,3.3,3.39,97615,0
20140307,3.35,3.44,3.23,3.29,75151,0
20140310,3.31,3.69,3.2,3.31,136059,0
20140311,3.26,3.28,3.13,3.13,73663,0
20140312,3.11,3.4,3.11,3.21,82186,0
20140313,3.15,3.29,3.11,3.11,73799,0
20140314,3.25,3.33,3.12,3.12,49458,0
20140317,3.16,3.3,3.11,3.17,35187,0
20140318,3.15,3.33,3.12,3.17,41787,0
20140319,3.2,3.34,3.17,3.22,59816,0
20140320,3.2,3.3,3.11,3.23,108545,0
20140321,3.21,3.6,3.11,3.6,128720,0
20140324,3.41,3.5,3.14,3.35,120461,0
20140325,3.2,3.32,3.16,3.32,235739,0
20140326,3.31,3.35,3.17,3.35,39400,0
20140327,3.31,3.31,3.17,3.17,36394,0
20140328,3.18,3.2,3.11,3.11,21493,0
20140331,3.28,3.28,3.05,3.05,46827,0
20140401,3.05,3.11,3.05,3.05,46132,0
20140402,3.1,3.2,3.08,3.2,32526,0
20140403,3.16,3.24,3.09,3.1,11229,0
20140404,3.22,3.22,3.02,3.05,94945,0
20140407,3.12,3.19,2.8,2.9,82235,0
20140408,2.93,3.11,2.9,3.11,117682,0
20140409,3.11,3.11,2.86,3.04,284707,0
20140410,3.06,3.06,2.81,2.91,157938,0
20140411,2.82,2.97,2.67,2.75,376704,0
20140414,2.71,2.82,2.48,2.5,366443,0
20140415,2.65,2.65,2.33,2.39,356852,0
20140416,2.4,2.52,2.26,2.36,464188,0
20140417,2.41,2.63,2.41,2.46,149690,0
20140421,2.44,2.53,2.4,2.45,93252,0
20140422,2.62,2.62,2.4,2.42,70465,0
20140423,2.52,2.53,2.4,2.4,26883,0
20140424,2.53,2.53,2.38,2.38,44523,0
20140425,2.41,2.41,2.3,2.3,60808,0
20140428,2.38,2.38,2.34,2.37,25326,0
20140429,2.4,2.56,2.39,2.47,92752,0
20140430,2.25,2.25,1.79,2.1,629123,0
20140501,2.11,2.16,2.02,2.04,168163,0
20140502,2.08,2.17,2.01,2.16,232567,0
20140505,2.05,2.2,2.03,2.06,222039,0
20140506,2.11,2.23,2.06,2.18,114252,0
20140507,2.14,2.21,2.06,2.2,232666,0
20140508,2.1,2.27,2.1,2.22,137425,0
20140509,2.18,2.29,2.15,2.26,89399,0
20140512,2.21,2.49,2.21,2.39,71361,0
20140513,2.39,2.5,2.36,2.45,176941,0
20140514,2.49,2.52,2.41,2.41,191451,0
20140515,2.4,2.43,2.23,2.34,106109,0
20140516,2.3,2.45,2.26,2.43,197811,0
20140519,2.41,2.55,2.32,2.5,146226,0
20140520,2.55,2.55,2.39,2.47,109672,0
20140521,2.41,2.59,2.32,2.41,114008,0
20140522,2.43,2.48,2.28,2.34,69445,0
20140523,2.34,2.37,2.26,2.34,21120,0
20140527,2.26,2.37,2.26,2.35,48135,0
20140528,2.36,2.42,2.35,2.36,11100,0
20140529,2.55,2.67,2.41,2.49,99158,0
20140530,2.54,2.65,2.41,2.5,28854,0
20140602,2.44,2.56,2.42,2.48,27710,0
20140603,2.47,2.53,2.46,2.49,11538,0
20140604,2.62,2.65,2.45,2.51,50158,0
20140605,2.49,2.64,2.41,2.61,49035,0
20140606,2.6,2.96,2.6,2.79,110139,0
20140609,2.73,2.8,2.73,2.78,31019,0
20140610,2.8,2.95,2.77,2.8,46100,0
20140611,2.8,2.95,2.8,2.9,58592,0
20140612,2.93,3.13,2.85,3.11,229624,0
20140613,3.12,3.2,3.09,3.18,81920,0
20140616,3.15,3.2,3.13,3.18,139837,0
20140617,3.13,3.2,2.62,3,150084,0
20140618,3,3.14,3,3.09,127309,0
20140619,3.02,3.06,2.84,2.95,36044,0
20140620,3,3.25,2.9,3.25,112461,0
20140623,3.1,3.25,2.87,3.09,176182,0
20140624,3.05,3.09,2.85,2.91,64838,0
20140625,2.91,2.99,2.91,2.95,107234,0
20140626,2.96,2.98,2.86,2.95,28176,0
20140627,3,3.11,2.85,3.11,136396,0
20140630,3.1,3.1,2.88,2.95,41660,0
20140701,3,3.02,2.81,2.91,56756,0
20140702,2.91,2.99,2.64,2.8,92400,0
20140703,2.8,2.92,2.8,2.9,15453,0
20140707,2.91,2.91,2.82,2.85,3954,0
20140708,2.89,2.89,2.75,2.76,31863,0
20140709,2.75,2.75,2.5,2.62,159295,0
20140710,2.55,2.57,2.48,2.48,23364,0
20140711,2.45,2.65,2.45,2.5,9116,0
20140714,2.51,2.61,2.5,2.61,90574,0
20140715,2.62,2.69,2.48,2.48,42344,0
20140716,2.48,2.61,2.43,2.53,38653,0
20140717,2.62,2.62,2.48,2.55,22748,0
20140718,2.64,2.64,2.45,2.51,37571,0
20140721,2.6,2.7,2.52,2.52,35522,0
20140722,2.5,2.5,2.37,2.4,83813,0
20140723,2.39,2.43,2.31,2.31,45124,0
20140724,2.32,2.44,2.27,2.35,58232,0
20140725,2.33,2.36,2.27,2.27,50921,0
20140728,2.31,2.45,2.23,2.25,60536,0
20140729,2.25,2.4,2.23,2.24,31057,0
20140730,2.24,2.33,2.23,2.23,88405,0
20140731,2.23,2.4,2.12,2.29,366973,0
20140801,2.31,2.55,2.31,2.38,58930,0
20140804,2.49,2.49,2.38,2.43,24531,0
20140805,2.42,2.57,2.34,2.43,11237,0
20140806,2.36,2.49,2.36,2.43,12108,0
20140807,2.44,2.44,2.37,2.42,6389,0
20140808,2.38,2.49,2.37,2.45,18550,0
20140811,2.45,2.45,2.37,2.4,14932,0
20140812,2.37,2.46,2.35,2.42,55564,0
20140813,2.49,2.5,2.4,2.49,30223,0
20140814,2.5,2.5,2.37,2.45,26368,0
20140815,2.37,2.45,2.36,2.4,958442,0
20140818,2.45,2.47,2.43,2.44,48112,0
20140819,2.41,2.43,2.3,2.37,54163,0
20140820,2.33,2.45,2.26,2.42,107140,0
20140821,2.45,2.45,2.35,2.39,47347,0
20140822,2.44,2.44,2.36,2.43,19970,0
20140825,2.35,2.42,2.34,2.38,35065,0
20140826,2.35,2.49,2.35,2.43,104343,0
20140827,2.49,2.52,2.4,2.48,48709,0
20140828,2.51,2.51,2.31,2.31,59612,0
20140829,2.34,2.48,2.34,2.37,16816,0
20140902,2.38,2.48,2.37,2.48,128266,0
20140903,2.45,2.45,2.31,2.37,235956,0
20140904,2.38,2.38,2.31,2.35,38686,0
20140905,2.32,2.35,2.3,2.33,41308,0
20140908,2.31,2.36,2.27,2.36,65853,0
20140909,2.34,2.44,2.28,2.34,17165,0
20140910,2.4,2.4,2.27,2.4,31163,0
20140911,2.37,2.37,2.19,2.25,151914,0
20140912,2.2,2.25,2.19,2.23,38977,0
20140915,2.19,2.35,2.15,2.19,28529,0
20140916,2.1,2.21,2.05,2.11,50590,0
20140917,2.23,2.39,2.06,2.14,81378,0
20140918,2.1,2.18,1.96,2.04,475480,0
20140919,2.04,2.15,1.97,1.97,80804,0
20140922,1.94,1.96,1.82,1.87,231429,0
20140923,1.81,2.12,1.81,1.95,145056,0
20140924,1.97,2.09,1.89,2.04,121337,0
20140925,1.97,2,1.88,1.95,39719,0
20140926,1.98,1.99,1.9,1.91,75064,0
20140929,1.88,1.98,1.85,1.9,37791,0
20140930,1.89,2.2,1.89,2.2,154589,0
20141001,2.18,2.19,2.02,2.06,56571,0
20141002,2.03,2.23,1.95,2.09,88299,0
20141003,2.05,2.11,2.05,2.08,19426,0
20141006,2.05,2.14,1.99,1.99,23193,0
20141007,1.97,1.97,1.9,1.92,37462,0
20141008,1.96,1.99,1.87,1.87,65662,0
20141009,1.9,1.98,1.81,1.94,104952,0
20141010,2.02,2.02,1.9,1.97,69578,0
20141013,1.96,2.03,1.96,2,25946,0
20141014,2,2,1.81,1.82,81040,0
20141015,1.83,1.85,1.76,1.79,70946,0
20141016,1.77,1.91,1.76,1.76,123950,0
20141017,1.76,1.82,1.63,1.69,131924,0
20141020,1.72,1.98,1.72,1.9,238366,0
20141021,1.83,1.98,1.79,1.79,50189,0
20141022,1.81,1.85,1.71,1.71,32623,0
20141023,1.71,1.79,1.7,1.73,50984,0
20141024,1.73,1.76,1.68,1.72,57589,0
20141027,1.76,1.76,1.66,1.68,46007,0
20141028,1.7,1.92,1.7,1.77,54641,0
20141029,1.85,1.93,1.77,1.82,30878,0
20141030,1.76,1.94,1.64,1.68,120405,0
20141031,1.72,1.78,1.6,1.7,82845,0
20141103,1.71,1.74,1.54,1.54,126163,0
20141104,1.35,1.55,1.15,1.2,603255,0
20141105,1.25,1.29,1.2,1.21,200732,0
20141106,1.29,1.29,1.22,1.25,94897,0
20141107,1.27,1.27,1.2,1.24,128749,0
20141110,1.26,1.27,1.18,1.21,120644,0
20141111,1.21,1.22,1.17,1.21,144032,0
20141112,1.2,1.24,1.19,1.23,73506,0
20141113,1.18,1.24,1.17,1.17,78308,0
20141114,1.2,1.25,1.16,1.16,318736,0
20141117,1.17,1.19,1.08,1.16,232382,0
20141118,1.16,1.19,1.14,1.15,127647,0
20141119,1.18,1.18,1.14,1.14,120888,0
20141120,1.15,1.16,1.05,1.06,337100,0
20141121,1.08,1.11,1.05,1.09,198618,0
20141124,1.1,1.11,1.03,1.06,358106,0
20141125,1.07,1.09,0.95,0.95,692601,0
20141126,0.95,1.07,0.95,1.04,265847,0
20141128,1.05,1.05,0.96,0.97,39885,0
20141201,1,1.05,0.95,0.97,108290,0
20141202,0.95,1,0.93,0.95,340680,0
20141203,0.93,0.99,0.9,0.97,709061,0
20141204,1,1,0.94,0.95,111639,0
20141205,0.93,1,0.93,1,200627,0
20141208,1,1.02,0.93,0.99,90303,0
20141209,1,1,0.95,0.99,204299,0
20141210,1,1,0.93,1,75119,0
20141211,1.01,1.01,0.9,0.91,235304,0
20141212,0.93,0.95,0.9,0.94,196335,0
20141215,0.99,1,0.85,0.87,289849,0
20141216,0.86,0.96,0.76,0.79,277976,0
20141217,0.8,0.85,0.75,0.77,275322,0
20141218,0.81,0.84,0.73,0.74,238337,0
20141219,0.74,0.88,0.7,0.74,326498,0
20141222,0.74,0.77,0.72,0.73,160188,0
20141223,0.73,0.76,0.71,0.72,217462,0
20141224,0.71,0.75,0.7,0.7,81083,0
20141226,0.7,0.74,0.7,0.73,89392,0
20141229,0.73,0.8,0.7,0.78,347920,0
20141230,0.74,0.78,0.73,0.74,278971,0
20141231,0.73,0.82,0.73,0.78,216871,0
20150102,0.8,0.8,0.75,0.8,117309,0
20150105,0.77,0.84,0.77,0.78,112239,0
20150106,0.85,0.89,0.81,0.83,201262,0
20150107,0.88,0.88,0.8,0.8,55596,0
20150108,0.86,0.86,0.79,0.8,31755,0
20150109,0.84,0.85,0.79,0.79,48224,0
20150112,0.85,0.88,0.85,0.86,90529,0
20150113,1,1.01,0.83,0.84,372686,0
20150114,0.86,0.91,0.86,0.88,120159,0
20150115,0.93,0.93,0.84,0.84,178338,0
20150116,0.83,0.9,0.81,0.88,81979,0
