Date,Open,High,Low,Close,Volume,OpenInt
20140515,3.2,3.26,3.06,3.12,261311,0
20140516,3.15,3.29,3.15,3.23,54514,0
20140519,3.31,3.4,3.13,3.22,219881,0
20140520,3.27,3.3,3.17,3.27,83985,0
20140521,3.22,3.3,3.13,3.23,280794,0
20140522,3.19,3.3,3.15,3.28,113366,0
20140523,3.21,3.4,3.21,3.35,207010,0
20140527,3.37,3.44,3.32,3.39,316560,0
20140528,3.44,3.45,3.36,3.42,149657,0
20140529,3.42,3.58,3.33,3.48,234479,0
20140530,3.47,3.7,3.47,3.54,481310,0
20140602,3.6,3.66,3.47,3.49,132682,0
20140603,3.54,3.66,3.49,3.61,151484,0
20140604,3.64,3.85,3.61,3.81,306806,0
20140605,3.79,3.99,3.73,3.99,400381,0
20140606,4,4,3.53,3.93,278580,0
20140609,3.9,3.98,3.78,3.8,171249,0
20140610,3.75,3.85,3.7,3.79,177500,0
20140611,3.75,3.83,3.73,3.8,114191,0
20140612,3.75,4,3.75,3.96,233408,0
20140613,3.94,4.12,3.94,4.12,377137,0
20140616,4.12,4.35,4.01,4.08,488548,0
20140617,4.09,4.25,4.02,4.12,231765,0
20140618,4.1,4.24,4.02,4.21,473644,0
20140619,4.22,4.35,4.21,4.34,239201,0
20140620,4.41,4.69,4.3,4.69,326388,0
20140623,4.72,4.75,4.5,4.73,309388,0
20140624,4.75,4.77,4.41,4.58,324195,0
20140625,4.6,4.76,4.46,4.5,255324,0
20140626,4.6,4.6,4.3,4.46,275595,0
20140627,4.52,4.53,4.34,4.34,2950147,0
20140630,4.29,4.34,4.1,4.23,325788,0
20140701,4.19,4.19,3.8,3.9,503605,0
20140702,3.81,4.03,3.81,4,308300,0
20140703,4.11,4.12,3.98,4,135241,0
20140707,4.25,4.25,3.91,4.05,315670,0
20140708,4.07,4.14,3.9,4.08,112861,0
20140709,4.08,4.08,3.93,3.98,124138,0
20140710,3.93,4,3.91,3.93,82362,0
20140711,3.94,4.05,3.93,4.03,89766,0
20140714,4.09,4.1,3.93,4,111273,0
20140715,4,4.5,3.95,4.23,190088,0
20140716,4.23,4.63,4.23,4.57,397158,0
20140717,4.5,4.73,4.3,4.55,522777,0
20140718,4.4,4.65,4.35,4.65,172760,0
20140721,4.65,4.65,4.44,4.54,133669,0
20140722,4.56,4.63,4.49,4.52,122653,0
20140723,4.5,4.61,4.14,4.21,331173,0
20140724,4.24,4.24,4.1,4.11,129517,0
20140725,4.06,4.25,3.96,4.12,243365,0
20140728,4.14,4.3,4.08,4.12,258062,0
20140729,4.12,4.2,3.97,3.98,218678,0
20140730,4,4.16,3.85,4.13,183635,0
20140731,4.07,4.16,3.86,4.06,311566,0
20140801,4.04,4.23,4.01,4.16,239255,0
20140804,4.47,4.48,4.12,4.23,1242411,0
20140805,4.25,4.25,3.92,3.99,305700,0
20140806,3.99,4.12,3.93,4.07,150166,0
20140807,4.05,4.19,3.97,4,126954,0
20140808,4.18,4.42,4.09,4.28,657423,0
20140811,4.44,4.46,4.01,4.12,780057,0
20140812,4.09,4.11,4.02,4.07,254137,0
20140813,4.19,4.3,4.11,4.29,372616,0
20140814,4.3,4.3,4.08,4.13,183058,0
20140815,4.21,4.21,4.08,4.16,232902,0
20140818,4.17,4.28,4.08,4.17,245601,0
20140819,4.12,4.18,4.08,4.1,72869,0
20140820,4.08,4.09,4.02,4.06,262554,0
20140821,4.05,4.08,3.93,3.99,242911,0
20140822,4,4.05,3.88,3.93,147129,0
20140825,3.95,4.03,3.9,3.99,109075,0
20140826,3.99,4,3.91,3.96,172566,0
20140827,3.94,3.98,3.91,3.93,88658,0
20140828,3.91,3.93,3.85,3.86,139665,0
20140829,3.85,3.98,3.85,3.92,132102,0
20140902,3.89,3.94,3.83,3.88,127340,0
20140903,3.9,3.9,3.52,3.57,418679,0
20140904,3.52,3.79,3.52,3.59,222539,0
20140905,3.6,3.72,3.53,3.7,120214,0
20140908,3.69,3.75,3.61,3.7,78824,0
20140909,3.73,3.88,3.64,3.67,192949,0
20140910,3.68,3.72,3.64,3.66,73916,0
20140911,3.63,3.88,3.61,3.87,243704,0
20140912,3.86,3.86,3.71,3.74,93369,0
20140915,3.74,3.74,3.53,3.55,136440,0
20140916,3.58,3.77,3.58,3.69,168368,0
20140917,3.74,3.74,3.59,3.62,159275,0
20140918,3.62,3.68,3.51,3.51,93882,0
20140919,3.51,3.61,3.5,3.56,287031,0
20140922,3.58,3.58,3.36,3.4,240788,0
20140923,3.4,3.47,3.37,3.4,135906,0
20140924,3.4,3.4,3.33,3.4,105975,0
20140925,3.29,3.3,3.06,3.17,324800,0
20140926,3.2,3.27,3.19,3.27,88693,0
20140929,3.21,3.29,3.19,3.23,147658,0
20140930,3.12,3.22,2.96,3,678699,0
20141001,3.49,3.49,3.09,3.14,1069416,0
20141002,3.16,3.33,3.04,3.32,429510,0
20141003,3.38,3.71,3.27,3.65,643551,0
20141006,3.71,3.9,3.46,3.48,429642,0
20141007,3.65,3.68,3.5,3.61,395080,0
20141008,3.62,3.73,3.25,3.55,444072,0
20141009,3.57,3.62,3.36,3.48,225222,0
20141010,3.43,3.54,3.36,3.41,200674,0
20141013,3.41,3.6,3.37,3.6,281798,0
20141014,3.55,3.85,3.5,3.69,406234,0
20141015,3.73,3.75,3.41,3.68,286260,0
20141016,3.55,3.82,3.55,3.79,214944,0
20141017,3.81,3.84,3.64,3.7,157801,0
20141020,3.7,3.7,3.5,3.56,277036,0
20141021,3.64,3.71,3.51,3.66,123324,0
20141022,3.68,3.68,3.36,3.4,252348,0
20141023,3.4,3.48,3.38,3.44,140156,0
20141024,3.44,3.45,3.35,3.4,111367,0
20141027,3.5,3.83,3.45,3.72,584229,0
20141028,3.75,3.99,3.74,3.95,584158,0
20141029,3.95,3.99,3.81,3.85,338456,0
20141030,3.84,3.84,3.66,3.82,212252,0
20141031,3.82,3.85,3.72,3.81,151860,0
20141103,3.74,3.99,3.6,3.83,255475,0
20141104,3.82,3.85,3.7,3.8,74066,0
20141105,3.81,3.84,3.7,3.71,113727,0
20141106,3.61,3.69,3.54,3.69,185642,0
20141107,3.7,3.71,3.51,3.57,187326,0
20141110,3.56,3.63,3.51,3.62,119683,0
20141111,3.63,3.65,3.53,3.57,84020,0
20141112,3.52,3.53,3.37,3.49,217815,0
20141113,3.51,3.54,3.25,3.47,176200,0
20141114,3.47,3.47,3.28,3.39,96366,0
20141117,2.69,3.37,2.69,3.32,313260,0
20141118,3.32,3.4,3.2,3.27,85290,0
20141119,3.24,3.29,3.06,3.08,223896,0
20141120,3.08,3.33,3.08,3.25,225862,0
20141121,3.3,3.3,3.2,3.24,93556,0
20141124,3.23,3.35,3.2,3.35,111052,0
20141125,3.34,3.35,3.23,3.24,66693,0
20141126,3.26,3.32,3.23,3.3,61256,0
20141128,3.29,3.3,3.14,3.2,51971,0
20141201,3.17,3.23,3.12,3.14,66741,0
20141202,3.17,3.23,3.16,3.18,59286,0
20141203,3.16,3.16,3.12,3.14,112109,0
20141204,3.13,3.16,3.1,3.1,96329,0
20141205,3.1,3.16,3.1,3.11,119607,0
20141208,3.1,3.15,3,3.01,142554,0
20141209,3,3.12,2.85,3.05,338756,0
20141210,3.02,3.09,2.93,2.93,165013,0
20141211,2.99,2.99,2.78,2.87,225988,0
20141212,2.84,2.93,2.75,2.8,169680,0
20141215,2.82,2.83,2.53,2.58,287622,0
20141216,2.5,2.68,2.5,2.61,157812,0
20141217,2.62,3.05,2.62,3.04,292325,0
20141218,2.96,3.04,2.84,2.97,192203,0
20141219,2.94,2.96,2.8,2.83,332773,0
20141222,2.79,2.9,2.67,2.82,143017,0
20141223,2.8,2.85,2.6,2.82,191861,0
20141224,2.8,2.8,2.66,2.68,89723,0
20141226,2.7,2.85,2.68,2.8,127551,0
20141229,2.84,2.85,2.69,2.83,178586,0
20141230,2.7,2.84,2.7,2.7,169434,0
20141231,2.69,2.84,2.58,2.72,339181,0
20150102,2.72,2.82,2.64,2.7,90810,0
20150105,2.63,2.75,2.63,2.69,105551,0
20150106,2.75,2.75,2.56,2.61,135195,0
20150107,2.65,2.66,2.49,2.58,190035,0
20150108,2.65,2.7,2.5,2.61,162161,0
20150109,2.59,2.68,2.5,2.62,109624,0
20150112,2.51,2.58,2.47,2.53,136151,0
20150113,2.59,2.8,2.5,2.73,187277,0
20150114,2.78,2.9,2.72,2.76,115036,0
20150115,2.76,2.81,2.55,2.57,206379,0
20150116,2.55,2.74,2.55,2.73,79146,0
