Date,Open,High,Low,Close,Volume,OpenInt
20070518,5.1,5.1,5,5.1,17800,0
20070521,5.1,5.12,5.1,5.11,10096,0
20070522,5.1,5.16,4.82,5.15,16000,0
20070523,5.05,5.15,4.85,4.86,7400,0
20070524,4.95,5.05,4.95,4.95,1700,0
20070525,5.05,5.2,5,5.15,4500,0
20070529,5.05,5.2,4.85,5.05,21200,0
20070530,4.95,4.95,4.82,4.92,4500,0
20070531,4.85,4.94,4.6,4.66,8000,0
20070601,4.68,4.68,4.48,4.65,13400,0
20070604,4.6,4.89,4.55,4.75,11900,0
20070605,4.85,4.89,4.85,4.89,3400,0
20070607,4.85,4.92,4.65,4.8,3700,0
20070608,4.85,4.9,4.45,4.45,12800,0
20070611,4.55,4.83,4.55,4.83,8900,0
20070612,4.8,4.87,4.38,4.75,17900,0
20070613,4.65,4.8,4.4,4.45,9300,0
20070614,4.5,4.66,4.5,4.66,2800,0
20070615,4.55,4.6,4.25,4.59,8500,0
20070618,4.5,4.52,4.25,4.5,9600,0
20070619,4.6,4.7,4.3,4.48,10900,0
20070620,4.45,4.57,4.05,4.05,2000,0
20070621,4.6,4.6,4.4,4.4,3000,0
20070622,4.41,4.63,4.4,4.63,3200,0
20070625,4.63,4.63,4.4,4.4,4000,0
20070626,4.5,4.55,4.5,4.55,12400,0
20070627,4.55,4.7,4.39,4.55,12800,0
20070628,4.55,4.73,4.55,4.65,2900,0
20070629,4.66,4.66,4.6,4.6,5500,0
20070702,4.62,4.75,4.62,4.72,1600,0
20070703,4.65,4.78,4.63,4.65,3400,0
20070705,4.68,4.68,4.65,4.65,700,0
20070706,4.65,4.65,4.65,4.65,500,0
20070709,4.75,4.75,4.66,4.73,1000,0
20070710,4.72,4.75,4.61,4.61,8900,0
20070711,4.62,4.65,4.61,4.65,1600,0
20070712,4.6,4.61,4.5,4.6,8700,0
20070713,4.6,4.71,4.6,4.71,900,0
20070716,4.75,4.75,4.55,4.65,10400,0
20070717,4.61,4.61,4.5,4.5,10600,0
20070718,4.55,4.6,4.47,4.47,14600,0
20070719,4.5,4.55,4.5,4.55,6000,0
20070720,4.48,4.48,4.4,4.4,4800,0
20070723,4.5,4.7,4.48,4.48,5500,0
20070724,4.5,4.57,4.5,4.57,300,0
20070725,4.5,4.52,4.4,4.5,1700,0
20070726,4.55,4.65,4.45,4.45,4000,0
20070727,4.45,4.55,4.35,4.35,5400,0
20070730,4.35,4.35,4.26,4.26,3900,0
20070731,4.3,4.3,4.28,4.28,1200,0
20070801,4.3,4.65,4.3,4.65,14000,0
20070802,4.65,4.65,4.31,4.34,3400,0
20070803,4.45,4.55,4.45,4.55,1000,0
20070806,4.45,4.5,4.1,4.45,14900,0
20070807,4.78,5,4.78,4.8,30400,0
20070808,4.9,4.95,4.85,4.95,10400,0
20070809,4.9,4.95,4.7,4.7,4100,0
20070810,4.8,4.9,4.7,4.7,9300,0
20070813,4.75,5,4.75,4.95,7700,0
20070814,5,5,4.78,4.85,4000,0
20070815,4.85,4.85,4.75,4.75,1100,0
20070816,4.75,4.82,4.75,4.76,1400,0
20070817,3.99,4.75,3.99,4.55,10400,0
20070820,4.55,4.55,4.55,4.55,4700,0
20070821,4.45,4.51,4.4,4.45,4500,0
20070822,4.5,4.65,4.4,4.6,7100,0
20070823,4.55,4.55,4.4,4.4,3400,0
20070824,4.41,4.5,4.02,4.5,15900,0
20070827,4.4,4.4,4.2,4.4,7100,0
20070829,4.4,4.52,4.32,4.52,4100,0
20070830,4.45,4.59,4.4,4.59,4500,0
20070831,4.65,4.65,4.64,4.65,2000,0
20070904,4.73,4.75,4.45,4.6,6000,0
20070905,4.6,4.6,4.6,4.6,200,0
20070906,4.65,4.66,4.55,4.65,6500,0
20070907,4.7,4.75,4.6,4.75,4600,0
20070910,4.7,4.79,4.7,4.77,500,0
20070911,4.72,4.84,4.7,4.71,3800,0
20070912,4.7,4.7,4.5,4.7,5500,0
20070913,4.55,4.8,4.5,4.65,15300,0
20070914,4.65,4.65,4.56,4.6,12900,0
20070917,4.65,4.67,4.65,4.67,2600,0
20070918,4.65,4.65,4.57,4.65,8100,0
20070919,4.6,4.61,4.58,4.58,7600,0
20070920,4.57,4.57,4.5,4.5,18600,0
20070921,4.56,4.57,4.2,4.44,11100,0
20070924,4.45,4.55,4.41,4.55,7200,0
20070925,4.54,4.55,4.5,4.52,6700,0
20070926,4.55,4.63,4.55,4.62,8700,0
20070927,4.6,4.65,4.55,4.65,2800,0
20070928,4.55,4.61,4.52,4.61,6400,0
20071001,4.6,4.72,4.52,4.52,9100,0
20071002,4.56,4.56,4.5,4.5,2500,0
20071003,4.55,4.55,4.5,4.5,5900,0
20071004,4.6,4.6,4.6,4.6,800,0
20071005,4.62,4.65,4.61,4.63,3600,0
20071008,4.7,4.7,4.55,4.58,1700,0
20071009,4.6,4.82,4.6,4.75,8400,0
20071010,4.75,4.8,4.75,4.75,8600,0
20071011,4.8,4.8,4.5,4.6,13900,0
20071012,4.62,4.62,4.5,4.52,24600,0
20071015,4.5,4.52,4.5,4.52,5600,0
20071016,4.5,4.52,4.5,4.5,13100,0
20071017,4.5,4.5,4.46,4.5,11500,0
20071018,4.46,4.46,4.45,4.45,10400,0
20071019,4.4,4.45,4.35,4.35,4800,0
20071022,4.35,4.5,4.35,4.36,5400,0
20071023,4.31,4.55,4.31,4.55,10300,0
20071024,4.5,4.5,4.37,4.37,1200,0
20071025,4.37,4.4,4.37,4.38,7800,0
20071026,4.4,4.45,4.35,4.45,11700,0
20071029,4.36,4.58,4.35,4.58,4500,0
20071030,4.55,4.55,4.5,4.5,1900,0
20071031,4.5,4.55,4.35,4.35,8800,0
20071101,4.45,4.65,4.45,4.6,3100,0
20071102,4.6,4.65,4.6,4.6,1800,0
20071105,4.64,4.7,4.64,4.7,2500,0
20071106,4.69,4.7,4.55,4.6,7200,0
20071107,4.65,4.65,4.65,4.65,2000,0
20071108,4.64,5.05,4.64,4.8,23400,0
20071109,4.85,4.85,4.6,4.68,6400,0
20071112,4.6,4.61,4.58,4.58,2200,0
20071113,4.65,4.72,4.57,4.57,1600,0
20071114,4.56,4.56,4.45,4.45,4100,0
20071115,4.42,4.45,4.39,4.4,5400,0
20071116,4.38,4.45,4.31,4.45,6100,0
20071119,4.41,4.45,4.36,4.36,1500,0
20071120,4.45,4.47,4.35,4.35,3100,0
20071121,4.4,4.4,4.19,4.19,9950,0
20071123,4.21,4.21,4.21,4.21,600,0
20071126,4.25,4.42,4.2,4.21,14900,0
20071127,4.18,4.2,3.77,4,20400,0
20071128,4,4.18,4,4.18,2200,0
20071129,4.12,4.17,4.1,4.17,8300,0
20071130,4.12,4.35,4.1,4.1,6900,0
20071203,4.1,4.1,4.1,4.1,1500,0
20071204,4.05,4.1,4,4,12000,0
20071205,4.01,4.1,4,4.1,2100,0
20071206,4.01,4.2,4,4.2,2300,0
20071207,4.1,4.1,4.05,4.05,900,0
20071210,4.2,4.2,4,4,10800,0
20071211,4.03,4.15,4.03,4.1,3000,0
20071212,4.07,4.07,4,4.07,7200,0
20071213,4.02,4.15,4.02,4.03,2500,0
20071214,4.15,4.15,4.07,4.07,1000,0
20071217,4.05,4.05,4.05,4.05,200,0
20071218,4.05,4.05,3.96,3.96,6000,0
20071219,3.96,3.98,3.93,3.93,21000,0
20071220,3.91,3.92,3.87,3.87,15100,0
20071221,3.78,3.91,3.78,3.9,11250,0
20071224,3.9,4.05,3.88,4.03,7800,0
20071226,4,4.05,4,4.02,4800,0
20071227,4.05,4.05,3.85,3.85,10000,0
20071228,3.9,3.9,3.82,3.85,7000,0
20071231,4,4.04,3.84,4.04,21800,0
20080102,4.1,4.12,4.1,4.12,1600,0
20080103,4.02,4.02,3.96,3.96,1200,0
20080104,3.96,3.96,3.85,3.85,6700,0
20080107,3.9,4,3.9,3.98,1000,0
20080108,4,4.05,3.99,4,19625,0
20080109,4,4.01,4,4,151000,0
20080110,3.93,4,3.93,4,6600,0
20080111,4,4,3.95,3.96,28550,0
20080114,3.92,3.93,3.83,3.92,2200,0
20080115,3.88,3.95,3.88,3.9,7500,0
20080116,3.83,3.95,3.82,3.95,3500,0
20080117,3.9,3.93,3.9,3.9,2300,0
20080118,3.9,4.03,3.9,4,5300,0
20080122,3.8,3.83,3.8,3.83,31000,0
20080123,3.74,3.85,3.73,3.85,21700,0
20080124,3.85,3.85,3.85,3.85,4400,0
20080125,3.9,3.9,3.9,3.9,2000,0
20080128,3.8,4.05,3.8,3.99,14900,0
20080130,3.97,3.98,3.88,3.88,1500,0
20080131,3.8,3.87,3.8,3.87,500,0
20080201,3.89,3.89,3.85,3.86,1800,0
20080204,3.76,3.76,3.75,3.75,1000,0
20080205,3.94,3.95,3.87,3.87,600,0
20080207,3.77,3.77,3.64,3.64,2100,0
20080208,3.62,3.73,3.55,3.55,4700,0
20080211,3.6,3.65,3.51,3.65,3000,0
20080212,3.7,3.85,3.4,3.55,650750,0
20080213,3.6,3.75,3.4,3.56,8300,0
20080214,3.65,3.7,3.6,3.7,3700,0
20080215,3.65,3.65,3.6,3.6,1300,0
20080219,3.48,3.48,3.45,3.45,200,0
20080220,3.4,3.46,3.37,3.4,7000,0
20080221,3.46,3.48,3.37,3.41,4200,0
20080222,3.4,3.43,3.2,3.32,12200,0
20080225,3.4,3.66,3.4,3.59,3200,0
20080226,3.5,3.5,3.4,3.45,1400,0
20080227,3.4,4.2,3.16,3.35,91200,0
20080228,3.27,3.4,3.27,3.4,1300,0
20080229,3.33,3.75,3.33,3.75,26550,0
20080303,3.65,3.75,3.64,3.75,2800,0
20080304,3.6,3.74,3.52,3.74,800,0
20080305,3.41,3.41,3.41,3.41,600,0
20080306,3.43,3.43,3.02,3.2,20200,0
20080307,3.2,3.2,3.1,3.1,5800,0
20080310,3.01,3.05,2.95,2.97,6050,0
20080311,2.92,2.92,2.83,2.83,5600,0
20080312,2.81,2.86,2.77,2.82,6000,0
20080313,2.78,3,2.78,2.9,12000,0
20080314,3,3.4,2.87,3.05,12400,0
20080317,3.05,3.21,2.77,2.92,13300,0
20080318,2.82,2.96,2.66,2.96,9800,0
20080319,2.93,2.93,2.93,2.93,200,0
20080320,2.95,2.95,2.81,2.91,1700,0
20080324,2.65,3.22,2.65,3.1,31100,0
20080325,2.83,3.22,2.83,3.22,4300,0
20080326,3.1,3.1,3.06,3.06,2100,0
20080327,3.06,3.06,3.05,3.05,10450,0
20080328,3.1,3.18,3.05,3.18,900,0
20080331,3.3,3.36,3.22,3.23,1100,0
20080401,3.28,3.28,3.25,3.25,3100,0
20080402,3.25,3.26,3.25,3.26,6300,0
20080403,3.2,3.31,3.2,3.27,6400,0
20080407,3.1,3.1,2.47,3,4300,0
20080408,3.26,3.26,3.09,3.09,6500,0
20080409,3.89,3.89,2.95,3,1900,0
20080410,2.91,2.95,2.8,2.95,3000,0
20080411,2.9,2.9,2.9,2.9,100,0
20080414,2.81,2.9,2.79,2.79,1300,0
20080415,2.72,2.72,2.68,2.69,7100,0
20080416,2.75,2.83,2.75,2.75,800,0
20080417,2.7,2.7,2.6,2.7,6875,0
20080418,2.63,2.65,2.45,2.61,4370,0
20080421,2.68,2.7,2.68,2.7,2200,0
20080422,2.61,2.75,2.55,2.65,15080,0
20080423,2.69,2.9,2.69,2.75,8700,0
20080424,2.73,2.73,2.7,2.7,600,0
20080425,2.93,2.95,2.75,2.9,1800,0
20080428,2.82,2.82,2.75,2.82,2050,0
20080429,2.9,2.92,2.8,2.87,2800,0
20080430,2.75,2.9,2.6,2.9,1800,0
20080501,2.85,2.9,2.85,2.9,1300,0
20080502,2.88,2.93,2.88,2.93,900,0
20080505,3,4.02,3,3.85,48043,0
20080506,4.12,4.12,3.76,4.06,24922,0
20080507,4.05,4.09,3.75,4,7404,0
20080508,3.99,3.99,3.75,3.9,8700,0
20080509,3.98,4.4,3.98,4.25,23504,0
20080512,4.46,4.48,4.14,4.34,8569,0
20080513,4.25,4.49,4.21,4.3,19820,0
20080514,4.01,4.13,4.01,4.11,4622,0
20080515,4.11,4.68,4.11,4.52,13940,0
20080516,4.71,4.71,4.05,4.3,12735,0
20080519,4.39,4.63,4.38,4.55,17333,0
20080520,4.55,4.65,4.45,4.45,25158,0
20080521,4.4,4.41,4.38,4.38,17233,0
20080522,4.26,4.38,4.25,4.26,7520,0
20080523,4.23,4.45,4.23,4.38,4072,0
20080527,4.48,4.5,4.48,4.5,9388,0
20080528,4.5,4.52,4.5,4.52,14898,0
20080529,4.45,4.45,4.23,4.3,1800,0
20080530,4.25,4.5,4.11,4.5,2300,0
20080602,4.5,4.5,4.3,4.5,12100,0
20080603,4.52,4.82,4.52,4.6,50305,0
20080604,4.74,5.12,4.65,4.9,11718,0
20080605,5.09,5.09,4.6,4.97,23800,0
20080606,4.94,4.94,4.75,4.75,2480,0
20080609,4.32,4.7,4.32,4.49,2600,0
20080610,4.59,4.9,4.55,4.75,5096,0
20080611,4.7,4.7,4.4,4.4,3100,0
20080612,4.4,4.55,4.4,4.55,2425,0
20080613,4.63,4.75,4.63,4.7,5400,0
20080616,4.64,4.64,4.64,4.64,200,0
20080617,4.64,4.64,4.41,4.48,3400,0
20080618,4.42,4.42,4.12,4.32,3900,0
20080619,4.7,4.7,4.25,4.47,12600,0
20080620,4.6,4.7,4.52,4.62,10018,0
20080623,4.54,4.54,4.44,4.44,1100,0
20080625,4.4,4.45,4.26,4.31,5300,0
20080626,4.27,4.27,4.2,4.2,1714,0
20080627,4.4,4.6,4.3,4.3,8100,0
20080630,4.45,4.5,4.4,4.4,2700,0
20080701,4.31,4.7,4.3,4.65,11000,0
20080702,4.6,4.6,4.6,4.6,200,0
20080703,4.52,4.52,4.4,4.4,2700,0
20080707,4.3,4.3,4.25,4.27,4100,0
20080708,4.25,4.25,3.9,4.05,4820,0
20080709,4.05,4.05,3.8,3.81,11700,0
20080710,3.72,3.74,3.72,3.72,2100,0
20080711,3.47,3.71,3.43,3.43,9240,0
20080714,3.42,3.42,3.32,3.42,4500,0
20080715,3.57,3.57,3.44,3.45,1400,0
20080717,3.4,3.85,3.26,3.38,13530,0
20080718,3.4,3.93,3.4,3.93,7342,0
20080722,3.83,3.83,3.68,3.78,2000,0
20080723,3.8,3.8,3.8,3.8,100,0
20080724,3.85,3.85,3.8,3.8,700,0
20080725,3.8,3.8,3.8,3.8,100,0
20080728,3.8,3.8,3.8,3.8,1836,0
20080729,3.82,3.97,3.82,3.97,2090,0
20080730,3.97,4.07,3.97,4.06,1500,0
20080731,4.13,4.39,4.13,4.28,9500,0
20080801,4.18,4.18,4.18,4.18,300,0
20080804,4.13,4.13,4.06,4.13,1700,0
20080805,4.23,4.25,4.18,4.23,1900,0
20080806,4.25,4.4,4.25,4.35,1600,0
20080807,4.35,4.35,4.22,4.22,1800,0
20080808,4.35,4.56,4.35,4.5,2800,0
20080811,4.11,4.11,3.56,4.08,26095,0
20080812,4.08,4.15,3.4,3.81,23500,0
20080813,3.86,3.99,3.85,3.86,5950,0
20080814,3.81,3.81,3.7,3.8,2920,0
20080815,3.9,4.01,3.8,3.9,3200,0
20080818,4,4.24,4,4.1,11570,0
20080819,4,4,3.2,3.46,37337,0
20080820,3.55,3.7,3.55,3.7,1200,0
20080821,3.65,3.65,3.65,3.65,200,0
20080822,3.56,3.56,3.56,3.56,1600,0
20080825,3.55,3.55,3.37,3.47,10700,0
20080826,3.4,3.43,3.37,3.43,3700,0
20080828,3.38,3.49,3.37,3.49,1600,0
20080829,3.48,3.5,3.48,3.5,600,0
20080902,3.5,3.5,3.49,3.49,1820,0
20080903,3.49,3.49,3.4,3.4,840,0
20080904,3.38,3.43,3.37,3.43,800,0
20080905,3.37,3.42,3.37,3.42,1000,0
20080908,3.45,3.48,3.45,3.48,500,0
20080911,3.45,3.45,3.39,3.39,1200,0
20080915,3.38,3.38,3.25,3.25,1737,0
20080916,3.15,3.15,2.95,3.02,6550,0
20080917,3.02,3.02,3.02,3.02,165,0
20080918,2.98,2.98,2.75,2.88,11900,0
20080919,3,3.01,3,3,1200,0
20080922,2.93,2.93,2.93,2.93,600,0
20080923,2.67,2.92,2.66,2.92,1400,0
20080924,2.85,2.85,2.59,2.69,10200,0
20080925,2.74,2.85,2.74,2.85,7900,0
20080926,2.75,2.76,2.75,2.76,900,0
20080929,2.75,2.75,2.43,2.43,5800,0
20080930,2.56,2.92,2.56,2.92,2800,0
20081002,2.8,2.8,2.8,2.8,1400,0
20081003,2.9,2.9,2.9,2.9,200,0
20081006,2.81,2.89,2.8,2.89,1100,0
20081007,2.8,2.8,2.8,2.8,6200,0
20081008,2.8,2.81,2.2,2.3,7904,0
20081009,2.2,2.2,2.08,2.17,9635,0
20081010,2.04,2.2,2.04,2.18,14798,0
20081013,2.44,2.44,2.28,2.34,7230,0
20081014,2.3,2.34,2.3,2.34,17782,0
20081015,2.25,2.25,2.14,2.22,7650,0
20081016,2.2,2.2,2.14,2.15,19600,0
20081017,2.18,2.18,2.18,2.18,5874,0
20081020,2.14,2.14,2.05,2.1,7030,0
20081021,2.18,2.18,2.18,2.18,5000,0
20081022,2.18,2.18,1.55,1.65,33240,0
20081023,1.7,1.7,1.45,1.61,96000,0
20081024,1.55,1.55,1.5,1.5,4700,0
20081027,1.5,1.55,1.45,1.45,66900,0
20081028,1.45,1.55,1.35,1.5,23290,0
20081029,1.45,1.45,1.4,1.4,9600,0
20081030,1.5,1.5,1.2,1.2,16715,0
20081031,1.19,1.44,1.15,1.44,5000,0
20081103,1.58,1.63,1.43,1.59,10804,0
20081104,1.56,1.56,1.49,1.49,5000,0
20081105,1.51,1.51,1.51,1.51,100,0
20081106,1.52,1.52,1.52,1.52,1700,0
20081107,1.62,2.17,1.62,2.11,10800,0
20081110,2.18,2.42,2.18,2.39,15605,0
20081111,2.6,2.6,1.8,1.85,27855,0
20081112,1.75,1.75,1.56,1.75,6200,0
20081114,1.56,1.56,1.55,1.55,400,0
20081117,1.56,1.56,1.55,1.56,7250,0
20081118,1.56,1.56,1.48,1.48,2705,0
20081120,1.5,1.5,1.36,1.36,600,0
20081121,1.34,1.37,1.34,1.37,4900,0
20081124,1.43,1.5,1.43,1.5,600,0
20081125,1.4,1.4,1.26,1.38,1200,0
20081126,1.33,1.39,1.3,1.39,22500,0
20081128,1.34,1.44,1.34,1.44,8019,0
20081201,1.42,1.42,1.42,1.42,1600,0
20081202,1.46,1.56,1.46,1.56,6930,0
20081203,1.6,1.62,1.6,1.62,994,0
20081204,1.62,1.65,1.62,1.65,1550,0
20081205,1.65,1.65,1.65,1.65,200,0
20081208,1.72,1.9,1.72,1.77,3500,0
20081209,1.75,1.75,1.72,1.74,3194,0
20081210,1.76,1.83,1.76,1.83,800,0
20081211,1.85,1.97,1.8,1.8,4300,0
20081212,1.8,1.8,1.8,1.8,1700,0
20081215,1.8,1.8,1.8,1.8,1200,0
20081216,1.81,2.17,1.81,2.08,5600,0
20081217,2.02,2.11,2.02,2.1,2600,0
20081218,2.35,2.35,2.15,2.15,7050,0
20081219,2.12,2.12,2.05,2.05,300,0
20081222,2,2,1.62,1.65,11002,0
20081223,1.87,1.96,1.66,1.89,12600,0
20081224,1.83,1.86,1.8,1.86,1400,0
20081226,1.9,1.98,1.81,1.81,600,0
20081229,1.84,1.98,1.8,1.96,1900,0
20081230,3.63,3.63,2.28,2.38,39237,0
20081231,2.63,2.7,2.49,2.58,2350,0
20090102,2.62,2.62,2.3,2.5,4275,0
20090105,2,2.35,1.95,2.35,17683,0
20090106,2.32,2.5,2.31,2.5,1700,0
20090107,2.65,3.24,2.65,3.24,1780,0
20090108,2.93,3.03,2.9,2.9,3441,0
20090109,2.9,2.9,2.9,2.9,100,0
20090112,2.85,2.88,2.7,2.8,3445,0
20090113,2.76,2.76,2.54,2.57,2500,0
20090114,2.54,2.54,2.48,2.48,300,0
20090115,2.42,2.42,2.35,2.35,400,0
20090116,2.32,2.32,1.69,1.79,9435,0
20090120,2.15,2.15,1.53,1.56,11275,0
20090121,1.59,1.8,1.52,1.56,4380,0
20090122,1.57,1.66,1.57,1.65,1940,0
20090123,1.63,1.63,1.49,1.56,5200,0
20090126,1.59,1.65,1.59,1.61,2850,0
20090127,1.6,1.6,1.55,1.55,450,0
20090128,1.58,1.64,1.58,1.64,300,0
20090129,1.65,1.67,1.64,1.67,1450,0
20090203,1.61,1.61,1.5,1.55,4450,0
20090204,1.58,1.61,1.55,1.61,300,0
20090205,1.58,1.58,1.4,1.53,5700,0
20090206,1.55,1.59,1.55,1.59,1200,0
20090210,1.57,1.58,1.57,1.58,1800,0
20090211,1.55,1.59,1.55,1.59,3200,0
20090223,1.48,1.48,1.13,1.41,4561,0
20090224,1.33,1.38,1.22,1.29,1300,0
20090225,1.31,1.31,1.19,1.29,600,0
20090226,1.29,1.29,1.29,1.29,100,0
20090227,1.22,1.4,1.11,1.4,3300,0
20090302,1.33,1.33,1.33,1.33,100,0
20090303,1.26,1.26,1.13,1.17,5300,0
20090304,1.25,1.25,1.25,1.25,1500,0
20090305,1.18,1.22,1,1.15,5894,0
20090306,1.15,1.22,1.15,1.22,6900,0
20090309,1.26,1.42,1.1,1.1,3485,0
20090310,1.17,1.3,1.08,1.28,13990,0
20090316,1.29,1.3,1.25,1.3,2300,0
20090317,1.3,1.42,1.3,1.42,1300,0
20090319,1.4,1.4,1.4,1.4,200,0
20090324,1.2,1.34,1.2,1.34,7050,0
20090325,1.42,1.42,1.4,1.4,500,0
20090326,1.37,1.37,1.37,1.37,100,0
20090327,1.22,1.45,1.15,1.42,4600,0
20090330,1.39,1.39,1.2,1.27,1200,0
20090331,1.27,1.35,1.27,1.35,800,0
20090402,1.3,1.4,1.25,1.4,4100,0
20090403,1.45,1.45,1.2,1.2,4900,0
20090406,1.32,1.32,1.2,1.27,2375,0
20090407,1.41,1.41,1.21,1.31,2800,0
20090409,1.34,1.34,1.34,1.34,100,0
20090413,1.32,1.32,1.25,1.25,400,0
20090414,1.27,1.37,1.27,1.37,3875,0
20090415,1.37,1.44,1.37,1.44,3750,0
20090417,1.44,1.44,1.44,1.44,300,0
20090420,1.42,1.42,1.42,1.42,100,0
20090421,1.32,1.36,1.21,1.27,17300,0
20090422,1.25,1.33,1.25,1.28,7300,0
20090423,1.3,1.3,1.29,1.29,400,0
20090424,1.27,1.3,1.25,1.27,2500,0
20090427,1.25,1.36,1.25,1.27,13053,0
20090428,1.29,1.3,1.27,1.27,600,0
20090429,1.29,1.31,1.29,1.31,500,0
20090430,1.31,1.31,1.09,1.2,5649,0
20090501,1.2,1.24,1.19,1.24,600,0
20090504,1.24,1.24,1.24,1.24,100,0
20090506,1.39,1.45,1.39,1.45,1000,0
20090507,1.43,1.45,1.35,1.4,6200,0
20090508,1.41,1.46,1.4,1.41,2700,0
20090511,1.41,1.45,1.29,1.36,13300,0
20090512,1.36,1.4,1.3,1.39,5033,0
20090513,1.6,1.85,1.55,1.74,45115,0
