Date,Open,High,Low,Close,Volume,OpenInt
20101027,3.51,3.6,3.45,3.55,5350,0
20101028,3.48,3.5,3.48,3.5,4200,0
20101101,3.4,3.67,3.4,3.49,4350,0
20101103,3.68,3.68,3.59,3.59,2800,0
20101104,3.4,3.69,3.4,3.69,200,0
20101105,3.48,3.7,3.45,3.67,9767,0
20101108,3.67,3.67,3.67,3.67,144,0
20101109,3.45,3.65,3.45,3.65,315,0
20101110,3.66,3.66,3.48,3.48,1960,0
20101111,3.49,3.49,3.34,3.4,3657,0
20101112,3.4,3.74,3.4,3.5,10442,0
20101115,3.42,3.68,3.4,3.4,5301,0
20101116,3.56,3.66,3.56,3.56,1130,0
20101117,3.41,3.6,3.25,3.25,6000,0
20101118,3.57,3.57,3.33,3.4,1000,0
20101119,3.53,3.53,3.53,3.53,150,0
20101123,3.4,3.4,3.4,3.4,100,0
20101124,3.47,3.47,3.35,3.4,1136,0
20101126,3.58,3.58,3.58,3.58,100,0
20101129,3.36,3.6,3.36,3.6,1325,0
20101201,3.5,3.58,3.5,3.58,600,0
20101202,3.5,3.6,3.5,3.57,1100,0
20101203,3.41,3.58,3.25,3.5,6300,0
20101206,3.5,3.6,3.4,3.47,6610,0
20101208,3.57,3.57,3.57,3.57,100,0
20101209,3.5,3.5,3.31,3.31,2190,0
20101210,3.57,3.57,3.31,3.35,1450,0
20101213,3.4,3.57,3.38,3.4,11901,0
20101214,3.5,3.54,3.4,3.53,1150,0
20101215,3.5,3.5,3.5,3.5,500,0
20101216,3.53,3.53,3.31,3.53,6789,0
20101217,3.42,3.42,3.42,3.42,262,0
20101220,3.5,3.5,3.33,3.37,4200,0
20101221,3.36,3.38,3.36,3.38,800,0
20101223,3.35,3.35,3.35,3.35,600,0
20101227,3.26,3.38,3.26,3.38,2100,0
20101228,3.45,3.45,3.29,3.39,4111,0
20101229,3.54,3.54,3.3,3.3,1405,0
20101230,3.3,3.3,3.26,3.26,3970,0
20101231,3.3,3.55,3.3,3.55,11099,0
20110103,3.35,3.5,3.25,3.32,20941,0
20110104,3.34,3.34,3.29,3.29,8541,0
20110105,3.23,3.23,3.23,3.23,100,0
20110106,3.42,3.42,3.22,3.38,14500,0
20110107,3.35,3.35,3.22,3.22,3050,0
20110110,3.25,3.29,3.15,3.16,6890,0
20110111,3.02,3.3,3.02,3.15,7035,0
20110112,3.26,3.26,3,3.11,15180,0
20110113,3.16,3.16,2.94,3.05,12365,0
20110114,3.05,3.2,3,3.08,148644,0
20110118,3.12,3.15,3,3.15,28833,0
20110119,3.21,3.43,3.19,3.31,8200,0
20110120,3.31,3.31,3.3,3.3,1700,0
20110121,3.29,3.31,3.26,3.26,4600,0
20110124,3.3,3.4,3.26,3.4,4000,0
20110125,3.31,3.31,3.31,3.31,250,0
20110126,3.33,3.37,3.33,3.37,600,0
20110127,3.39,3.5,3.39,3.41,8344,0
20110128,3.45,3.5,3.45,3.45,14250,0
20110131,3.41,3.43,3.41,3.43,1200,0
20110201,3.42,3.42,3.31,3.32,1700,0
20110202,3.33,3.33,3.32,3.32,2500,0
20110203,3.35,3.35,3.32,3.32,1100,0
20110204,3.32,3.33,3.32,3.32,2196,0
20110207,3.6,3.6,3.47,3.51,4300,0
20110208,3.5,3.69,3.5,3.69,10480,0
20110209,3.74,3.75,3.35,3.61,10429,0
20110210,3.73,3.73,3.45,3.46,1987,0
20110211,3.51,3.72,3.45,3.5,4350,0
20110214,3.57,3.74,3.5,3.74,26500,0
20110215,3.65,3.65,3.5,3.55,53780,0
20110216,3.68,3.69,3.5,3.55,7723,0
20110217,3.54,3.7,3.54,3.7,2990,0
20110218,3.64,3.84,3.64,3.84,2370,0
20110222,3.82,3.84,3.6,3.6,2620,0
20110223,3.55,3.7,3.51,3.51,18400,0
20110224,3.57,3.63,3.56,3.63,2900,0
20110225,3.62,3.63,3.62,3.63,260,0
20110228,3.59,3.6,3.5,3.5,8630,0
20110301,3.59,3.68,3.52,3.6,3208,0
20110302,3.58,3.58,3.55,3.58,200,0
20110303,3.77,3.77,3.6,3.71,3320,0
20110304,3.74,3.8,3.63,3.63,1600,0
20110307,3.61,3.69,3.52,3.63,4366,0
20110308,3.62,3.62,3.53,3.53,1870,0
20110309,3.52,3.58,3.5,3.51,12800,0
20110310,3.52,3.52,3.52,3.52,100,0
20110311,3.51,3.66,3.5,3.51,7731,0
20110314,3.51,3.52,3.51,3.52,275,0
20110315,3.55,3.55,3.5,3.5,5727,0
20110316,3.5,3.55,3.5,3.5,5900,0
20110317,3.55,3.55,3.5,3.5,4100,0
20110318,3.48,3.48,3.48,3.48,5200,0
20110321,3.49,3.5,3.46,3.46,17300,0
20110322,3.47,3.47,3.46,3.46,230,0
20110323,3.46,3.46,3.38,3.38,10100,0
20110324,3.47,3.5,3.47,3.5,7139,0
20110325,3.5,3.5,3.5,3.5,100,0
20110329,3.39,3.39,3.38,3.38,759,0
20110330,3.46,3.48,3.46,3.48,500,0
20110331,3.32,3.32,3.3,3.3,5552,0
20110404,3.3,3.3,3.11,3.19,16400,0
20110405,3.13,3.16,3.12,3.16,10200,0
20110406,3.25,3.37,3.24,3.32,2255,0
20110407,3.2,3.2,3.18,3.18,7559,0
20110408,3.18,3.2,3.18,3.18,5300,0
20110411,3.35,3.35,3.24,3.24,500,0
20110412,3.16,3.16,3.16,3.16,200,0
20110418,3.14,3.14,3.11,3.11,3450,0
20110419,3.14,3.14,3.14,3.14,1200,0
20110420,3.14,3.19,3.14,3.18,1000,0
20110421,3.18,3.18,3.18,3.18,100,0
20110425,3.18,3.18,3.18,3.18,1000,0
20110426,3.18,3.18,3.18,3.18,4000,0
20110427,3.2,3.33,3.2,3.33,15000,0
20110428,3.34,3.37,3.31,3.35,2990,0
20110502,3.3,3.34,3.21,3.25,5138,0
20110503,3.25,3.29,3.24,3.29,3700,0
20110504,3.23,3.25,3.22,3.25,5200,0
20110505,3.25,3.27,3.25,3.26,20500,0
20110506,3.26,3.27,3.25,3.25,5103,0
20110509,3.3,3.3,3.25,3.25,5638,0
20110510,3.3,3.42,3.25,3.42,20400,0
20110511,3.35,3.51,3.34,3.34,17704,0
20110512,3.58,3.58,3.45,3.51,56930,0
20110513,3.56,3.94,3.54,3.74,6750,0
20110516,3.53,3.74,3.5,3.74,7383,0
20110517,3.51,3.74,3.51,3.51,1400,0
20110518,3.57,3.57,3.45,3.52,30404,0
20110519,3.56,3.6,3.51,3.6,11400,0
20110520,3.5,3.74,3.5,3.69,5800,0
20110523,3.68,3.68,3.5,3.58,11266,0
20110524,3.59,3.74,3.59,3.74,1397,0
20110525,3.74,3.74,3.74,3.74,1700,0
20110601,3.65,3.65,3.52,3.65,3224,0
20110602,3.55,3.65,3.25,3.31,53405,0
20110603,3.27,3.54,3.27,3.4,4410,0
20110606,3.47,3.47,3.41,3.47,712,0
20110607,3.5,3.5,3.3,3.45,10714,0
20110608,3.44,3.48,3.35,3.35,3800,0
20110609,3.35,3.45,3.22,3.36,7346,0
20110610,3.32,3.45,3.3,3.34,4037,0
20110613,3.31,3.44,3.21,3.36,12211,0
20110614,3.32,3.32,3.22,3.27,1700,0
20110615,3.24,3.3,3.24,3.3,2700,0
20110616,3.3,3.45,3.3,3.4,5930,0
20110617,3.4,3.4,3.25,3.37,3670,0
20110622,3.37,3.4,3.37,3.4,3001,0
20110623,3.3,3.3,3.26,3.3,5100,0
20110627,3.26,3.42,3.26,3.35,4786,0
20110628,3.4,3.4,3.35,3.35,3800,0
20110629,3.35,3.35,3.35,3.35,3000,0
20110630,3.38,3.4,3.3,3.3,8600,0
20110701,3.33,3.33,3.25,3.3,10700,0
20110705,3.39,3.39,3.35,3.35,5700,0
20110706,3.4,3.4,3.35,3.35,1090,0
20110707,3.35,3.35,3.35,3.35,3806,0
20110708,3.31,3.31,3.31,3.31,1000,0
20110711,3.35,3.4,3.35,3.35,7100,0
20110712,3.33,3.4,3.33,3.4,9460,0
20110713,3.38,3.38,3.35,3.35,900,0
20110715,3.33,3.4,3.33,3.4,1150,0
20110718,3.37,3.4,3.37,3.4,1194,0
20110719,3.4,3.4,3.25,3.29,6205,0
20110720,3.35,3.37,3.35,3.37,1100,0
20110721,3.38,3.42,3.37,3.42,2900,0
20110722,3.4,3.4,3.4,3.4,1524,0
20110725,3.44,3.44,3.35,3.35,400,0
20110727,3.44,3.45,3.27,3.31,1800,0
20110728,3.36,3.4,3.34,3.35,1500,0
20110729,3.39,3.4,3.36,3.4,5400,0
20110801,3.43,3.43,3.43,3.43,100,0
20110802,3.4,3.4,3.4,3.4,600,0
20110804,3.4,3.4,3.3,3.3,2250,0
20110805,3.38,3.4,3.3,3.4,2500,0
20110808,3.33,3.33,3.33,3.33,900,0
20110809,3.33,3.33,3.27,3.28,2598,0
20110810,3.3,3.3,3.03,3.28,10300,0
20110811,3.3,3.3,2.69,3.3,14810,0
20110812,3.2,3.2,3.2,3.2,5120,0
20110815,2.97,3.35,2.97,3.27,2220,0
20110816,3.26,3.4,3.25,3.32,13407,0
20110817,3.4,3.5,3.3,3.4,19557,0
20110822,3.45,3.5,3.04,3.5,1600,0
20110823,3.2,3.48,3.2,3.43,700,0
20110824,3.41,3.41,3.21,3.26,1494,0
20110825,3.21,3.21,3.21,3.21,600,0
20110826,3.23,3.23,3.2,3.2,1600,0
20110829,3.43,3.49,3.4,3.48,10704,0
20110830,3.49,3.5,3.47,3.5,300,0
20110831,3.48,3.49,3.48,3.49,200,0
20110901,3.5,3.5,3.5,3.5,800,0
20110902,3.5,3.5,3.5,3.5,200,0
20110906,3.5,3.5,3.45,3.45,600,0
20110907,3.36,3.5,3.25,3.5,10473,0
20110908,3.47,3.5,3.15,3.45,1400,0
20110909,3.44,3.46,3.4,3.4,600,0
20110912,3.5,3.51,3.15,3.33,2900,0
20110913,3.37,3.55,3.01,3.55,18610,0
20110914,3.55,3.6,3.37,3.6,20190,0
20110915,3.58,3.59,3.58,3.59,2400,0
20110916,3.6,3.6,3.4,3.4,35979,0
20110919,3.44,3.44,3.31,3.31,6333,0
20110920,3.35,3.47,3.32,3.47,3600,0
20110921,3.31,3.5,3.31,3.45,10200,0
20110922,3.4,3.47,3.25,3.47,1800,0
20110923,3.46,3.46,3.14,3.19,2000,0
20110927,3.3,3.3,3.3,3.3,1282,0
20110928,3.3,3.32,3.3,3.3,2600,0
20110929,3.3,3.44,3.3,3.3,1144,0
20110930,3.45,3.5,3.13,3.5,3917,0
20111003,3.47,3.47,3.41,3.41,1656,0
20111005,3.44,3.45,3.4,3.4,4111,0
20111007,3.48,3.48,3.43,3.44,1818,0
20111011,3.42,3.42,3.42,3.42,1189,0
20111012,3.45,3.5,3.45,3.5,3200,0
20111013,3.52,3.53,3.49,3.5,9408,0
20111014,3.52,3.52,3,3.51,4800,0
20111017,3.52,3.52,3.47,3.47,1925,0
20111018,3.48,3.5,3.48,3.5,1900,0
20111019,3.49,3.52,3.47,3.51,4000,0
20111020,3.52,3.55,3.52,3.55,11050,0
20111021,3.67,4.31,3.54,4.31,50675,0
20111024,4.25,4.25,3.99,4,45423,0
20111025,4.1,4.11,3.8,3.8,25309,0
20111026,3.85,3.9,3.75,3.83,7898,0
20111027,4.08,4.08,3.71,3.73,17200,0
20111028,3.79,3.95,3.75,3.9,10678,0
20111031,3.97,4.05,3.87,3.99,9600,0
20111101,3.95,4.1,3.8,4,12167,0
20111102,4,4.2,4,4.1,5435,0
20111103,4.15,4.43,4.14,4.3,13643,0
20111104,4.32,4.49,4.2,4.23,9850,0
20111107,4.2,4.2,4.15,4.18,4000,0
20111108,4.15,4.18,4.1,4.1,6250,0
20111109,4.03,4.12,3.86,3.89,27926,0
20111110,3.89,3.89,3.52,3.59,11817,0
20111111,3.6,3.79,3.6,3.75,7600,0
20111114,3.77,4.2,3.74,3.99,8600,0
20111115,3.96,4,3.94,4,5120,0
20111116,3.96,4.03,3.96,4,3422,0
20111117,3.98,3.98,3.94,3.97,6000,0
20111118,3.94,3.95,3.94,3.95,500,0
20111121,3.7,3.86,3.69,3.86,5010,0
20111122,3.76,3.87,3.76,3.87,1525,0
20111123,3.88,3.9,3.88,3.9,800,0
20111125,3.87,3.9,3.58,3.74,12769,0
20111128,3.8,3.82,3.77,3.8,3579,0
20111129,3.83,3.85,3.8,3.85,1500,0
20111130,3.8,3.85,3.74,3.74,2300,0
20111201,3.74,3.74,3.63,3.69,2300,0
20111202,3.68,3.68,3.68,3.68,200,0
20111205,3.72,3.84,3.7,3.7,5799,0
20111206,3.69,3.76,3.66,3.7,10200,0
20111207,3.7,3.7,3.65,3.65,6437,0
20111208,3.69,3.69,3.69,3.69,200,0
20111209,3.7,3.7,3.6,3.66,10100,0
20111212,3.65,3.68,3.65,3.67,3400,0
20111213,3.67,3.67,3.56,3.57,3319,0
20111214,3.58,3.58,3.56,3.56,2500,0
20111215,3.57,3.57,3.48,3.48,1507,0
20111216,3.47,3.5,3.41,3.41,9800,0
20111219,3.38,3.4,3.32,3.36,7500,0
20111220,3.36,3.53,3.3,3.41,14550,0
20111221,3.43,3.43,3.41,3.41,3955,0
20111222,3.42,3.5,3.4,3.5,6259,0
20111223,3.55,3.55,3.45,3.5,7990,0
20111227,3.5,3.59,3.5,3.5,6967,0
20111228,3.5,3.5,3.48,3.48,2700,0
20111229,3.49,3.5,3.45,3.45,4007,0
20111230,3.4,3.45,3.39,3.45,19228,0
20120103,3.49,3.66,3.37,3.61,10400,0
20120104,3.59,3.59,3.5,3.51,5600,0
20120105,3.55,3.66,3.55,3.66,4725,0
20120106,3.72,3.75,3.72,3.75,1255,0
20120109,3.75,3.75,3.5,3.69,239218,0
20120110,3.67,3.73,3.65,3.68,8925,0
20120111,3.68,3.68,3.65,3.65,6740,0
20120112,3.64,3.67,3.64,3.67,2020,0
20120113,3.61,3.61,3.55,3.55,7400,0
20120117,3.55,3.55,3.41,3.43,11509,0
20120118,3.4,3.4,3.35,3.39,2925,0
20120119,3.37,3.37,3.35,3.35,3433,0
20120120,3.35,3.35,3.3,3.3,19317,0
20120123,3.3,3.32,3.3,3.31,1100,0
20120124,3.3,3.32,3.3,3.32,14680,0
20120125,3.27,3.27,3.27,3.27,375,0
20120126,3.27,3.28,3.26,3.27,1197,0
20120127,3.25,3.25,3.25,3.25,6021,0
20120130,3.22,3.22,3.04,3.1,15250,0
20120131,3.05,3.06,2.86,3,33800,0
20120201,3,3,2.96,2.99,3200,0
20120202,3,3.04,2.99,3.04,7200,0
20120203,3.04,3.06,3,3.02,4250,0
20120206,3.01,3.13,3.01,3.05,13600,0
20120207,3.04,3.04,2.95,2.95,4920,0
20120208,3,3,2.91,2.94,7300,0
20120209,2.95,3,2.9,2.9,8300,0
20120210,2.9,2.93,2.9,2.91,900,0
20120213,2.94,3.11,2.94,3.07,6800,0
20120214,3.05,3.05,2.8,3,24829,0
20120215,3.04,3.24,3.04,3.24,7600,0
20120216,3.18,3.37,3.15,3.21,14800,0
20120217,3.2,3.2,3.2,3.2,2850,0
20120221,3.17,3.17,3.07,3.07,2400,0
20120222,3.05,3.05,2.88,2.97,13700,0
20120223,2.97,3.19,2.97,3.19,5535,0
20120224,3.16,3.16,3.04,3.07,1000,0
20120227,3.04,3.04,2.97,2.97,1490,0
20120228,2.94,2.96,2.76,2.92,12360,0
20120229,2.9,2.9,2.9,2.9,1600,0
20120301,2.9,3,2.9,3,12950,0
20120302,3.01,3.09,3,3.05,11170,0
20120305,3.05,3.05,3,3.05,5205,0
20120306,3.03,3.06,3.03,3.05,1425,0
20120307,3.09,3.09,3,3,2969,0
20120308,3,3,3,3,1500,0
20120309,3,3,3,3,5000,0
20120312,3,3.01,2.88,3,11669,0
20120314,3.03,3.09,3.03,3.09,1394,0
20120315,3.12,3.18,3.08,3.08,3240,0
20120316,3.11,3.14,2.97,3.1,4600,0
20120319,3.13,3.13,3.12,3.12,900,0
20120320,3.12,3.12,3.12,3.12,100,0
20120321,3.12,3.12,3.12,3.12,1264,0
20120322,3.12,3.12,3.09,3.09,4600,0
20120323,3.12,3.12,3.12,3.12,200,0
20120326,3.12,3.12,2.75,2.76,37512,0
20120327,2.79,2.89,2.64,2.7,26886,0
20120328,2.73,2.75,2.66,2.67,10150,0
20120329,2.67,2.75,2.67,2.73,5020,0
20120330,2.73,2.98,2.73,2.9,17960,0
20120402,2.88,2.88,2.41,2.7,18129,0
20120403,2.7,2.7,2.7,2.7,1248,0
20120404,2.7,2.92,2.7,2.85,45760,0
20120405,2.82,2.84,2.76,2.76,1196,0
20120409,2.8,2.8,2.78,2.78,5200,0
20120410,2.8,2.8,2.75,2.76,2400,0
20120411,2.75,2.8,2.7,2.7,14800,0
20120412,2.67,2.98,2.59,2.86,14000,0
20120413,2.85,2.85,2.85,2.85,800,0
20120416,2.82,2.82,2.61,2.69,19000,0
20120417,2.73,2.75,2.73,2.73,1400,0
20120418,2.75,2.89,2.66,2.79,10881,0
20120419,2.8,2.8,2.75,2.75,5100,0
20120420,2.75,2.75,2.61,2.62,18619,0
20120423,2.5,2.65,2.5,2.62,19300,0
20120424,2.61,2.66,2.6,2.66,1500,0
20120425,2.65,2.65,2.5,2.6,12133,0
20120426,2.58,2.58,2.49,2.5,43700,0
20120427,2.5,2.78,2.4,2.78,15900,0
20120430,2.75,2.75,2.71,2.71,1296,0
20120501,2.75,2.75,2.67,2.67,900,0
20120502,2.64,2.64,2.5,2.59,6000,0
20120503,2.58,2.64,2.58,2.64,500,0
20120507,2.68,2.68,2.68,2.68,500,0
20120508,2.68,2.68,2.66,2.66,300,0
20120509,2.61,2.61,2.6,2.6,1100,0
20120510,2.56,2.56,2.3,2.31,12282,0
20120511,2.45,2.45,2.31,2.32,4703,0
20120515,2.3,2.3,2.3,2.3,1400,0
20120516,2.29,2.65,2.29,2.3,14443,0
20120517,2.35,2.4,2.35,2.4,2301,0
20120518,2.45,2.85,2.3,2.3,17126,0
20120521,2.3,2.83,2.3,2.83,21671,0
20120522,2.55,2.6,2.55,2.55,2900,0
20120523,2.55,2.55,2.45,2.45,700,0
20120525,2.48,2.84,2.48,2.56,10629,0
20120529,2.64,2.64,2.45,2.6,4000,0
20120530,2.58,2.58,2.34,2.53,13400,0
20120531,2.3,2.47,2.3,2.3,3700,0
20120601,2.5,2.5,2.3,2.5,5801,0
20120604,2.4,2.43,2.3,2.41,1536,0
20120605,2.33,2.33,2.3,2.3,1200,0
20120606,2.34,2.36,2.34,2.34,900,0
20120607,2.37,2.37,2.34,2.35,1080,0
20120611,2.31,2.31,2.3,2.3,3300,0
20120613,2.29,2.83,2.29,2.48,8500,0
20120615,2.3,2.7,2.26,2.7,6432,0
20120618,2.73,2.73,2.39,2.4,6625,0
20120619,2.25,2.55,2.25,2.46,6270,0
20120620,2.49,2.56,2.28,2.56,5285,0
20120621,2.51,2.51,2.35,2.41,14300,0
20120622,2.4,2.4,2.4,2.4,200,0
20120625,2.42,2.42,2.35,2.35,1100,0
20120626,2.35,2.35,2.34,2.34,1000,0
20120627,2.34,2.34,1.93,2.26,8874,0
20120629,2.23,2.23,2,2.1,6860,0
20120702,2.07,2.12,2.07,2.12,10864,0
20120703,2.1,2.1,2.1,2.1,540,0
20120705,2.1,2.1,2.1,2.1,800,0
20120706,2.05,2.1,2,2.1,1907,0
20120710,2.1,2.1,2.04,2.05,994,0
20120711,2.05,2.1,2.05,2.1,7100,0
20120712,2.15,2.15,2.15,2.15,260,0
20120713,2.15,2.15,2.1,2.1,3720,0
20120716,2.1,2.1,2.1,2.1,2100,0
20120717,2.11,2.17,2.11,2.17,1000,0
20120718,2.11,2.17,2.11,2.17,6660,0
20120719,2.17,2.23,2.17,2.2,3300,0
20120720,2.2,2.31,2.2,2.2,4700,0
20120724,2.24,2.24,2.23,2.24,2000,0
20120725,2.2,2.2,2.2,2.2,4000,0
20120727,2.14,2.14,2.01,2.01,4300,0
20120730,2.03,2.06,1.98,2,7094,0
20120801,1.97,2,1.96,1.96,2200,0
20120802,1.95,1.98,1.95,1.95,5500,0
20120803,1.95,2,1.95,1.96,1000,0
20120806,1.9,1.9,1.9,1.9,2000,0
20120810,1.9,1.9,1.8,1.89,10900,0
20120813,1.91,1.96,1.91,1.96,1400,0
20120814,2.3,2.3,1.9,1.9,2100,0
20120815,1.92,1.92,1.85,1.85,11617,0
20120816,1.85,1.85,1.85,1.85,3000,0
20120817,1.85,1.96,1.85,1.96,2950,0
20120820,1.93,1.95,1.93,1.95,400,0
20120821,1.95,1.95,1.95,1.95,1100,0
20120824,1.95,2.21,1.95,2.05,4700,0
20120827,2.05,2.05,2.02,2.05,1457,0
20120828,2.01,2.01,2.01,2.01,5000,0
20120829,2.06,2.06,1.86,1.86,4400,0
20120830,1.88,1.88,1.88,1.88,200,0
20120831,1.87,1.87,1.83,1.83,1200,0
20120904,1.91,1.92,1.91,1.92,1650,0
20120906,1.92,1.92,1.92,1.92,100,0
20120907,1.92,1.95,1.8,1.8,5000,0
20120910,1.75,2,1.72,1.9,9505,0
20120911,1.93,2,1.7,1.75,14775,0
20120912,1.7,1.7,1.61,1.69,9200,0
20120913,1.7,1.75,1.68,1.75,2480,0
20120914,1.69,1.69,1.6,1.69,2000,0
20120918,1.65,1.73,1.6,1.63,5185,0
20120919,1.6,1.63,1.6,1.6,17400,0
20120920,1.58,1.63,1.58,1.6,5500,0
20120921,1.58,1.58,1.5,1.5,1679,0
20120924,1.58,1.58,1.51,1.51,5200,0
20120925,1.52,1.55,1.5,1.5,28343,0
20120926,1.5,1.5,1.43,1.45,9400,0
20120927,1.5,1.5,1.43,1.5,14700,0
20120928,1.5,1.5,1.45,1.45,10750,0
20121001,1.4,1.45,1.4,1.4,5460,0
20121002,1.4,1.4,1.4,1.4,6300,0
20121003,1.45,1.5,1.4,1.41,34024,0
20121004,1.45,1.73,1.45,1.6,26457,0
20121005,1.61,1.87,1.6,1.68,26606,0
20121008,1.7,1.8,1.65,1.65,14001,0
20121009,1.67,1.68,1.62,1.64,1900,0
20121010,1.63,1.63,1.52,1.57,2636,0
20121012,1.57,1.57,1.5,1.53,4600,0
20121015,1.54,1.54,1.4,1.45,24306,0
20121016,1.45,1.49,1.45,1.48,5300,0
20121017,1.47,1.47,1.47,1.47,5000,0
20121018,1.49,1.52,1.39,1.39,21105,0
20121019,1.38,1.38,1.28,1.34,11700,0
20121022,1.32,1.35,1.32,1.35,5295,0
20121023,1.3,1.35,1.3,1.32,4412,0
20121024,1.34,1.35,1.34,1.35,400,0
20121025,1.36,1.5,1.32,1.45,7900,0
20121026,1.46,1.75,1.46,1.5,28723,0
20121031,1.81,1.81,1.51,1.51,9330,0
20121101,1.47,1.5,1.47,1.47,782,0
20121102,1.5,1.54,1.5,1.54,400,0
20121105,1.53,1.53,1.52,1.52,300,0
20121106,1.48,1.48,1.44,1.44,1200,0
20121107,1.45,1.45,1.35,1.43,15702,0
20121108,1.38,1.43,1.38,1.42,1400,0
20121109,1.41,1.42,1.41,1.42,7000,0
20121112,1.32,1.41,1.32,1.36,700,0
20121113,1.4,1.45,1.38,1.4,3300,0
20121114,1.4,1.4,1.21,1.39,6524,0
20121115,1.45,1.61,1.4,1.59,19583,0
20121116,1.65,1.74,1.6,1.62,5900,0
20121119,1.62,1.67,1.62,1.67,4134,0
20121120,1.73,1.73,1.69,1.73,4208,0
20121121,1.67,1.7,1.33,1.6,13083,0
20121123,1.61,1.61,1.56,1.56,600,0
20121126,1.89,2.03,1.66,1.72,8242,0
20121127,1.7,1.74,1.5,1.71,2400,0
20121128,1.69,1.8,1.58,1.79,9474,0
20121129,1.77,1.77,1.6,1.74,2900,0
20121130,1.72,1.77,1.69,1.77,300,0
20121203,1.73,1.83,1.6,1.75,17043,0
20121204,1.7,1.7,1.5,1.5,14388,0
20121205,1.5,1.53,1.33,1.45,9830,0
20121206,1.41,1.41,1.3,1.36,10210,0
20121207,1.36,1.4,1.36,1.39,4370,0
20121210,1.36,1.4,1.35,1.4,2850,0
20121211,1.4,1.41,1.35,1.35,16000,0
20121212,1.36,1.4,1.36,1.4,1950,0
20121213,1.5,1.59,1.48,1.59,17462,0
20121214,1.5,1.51,1.41,1.41,22087,0
20121217,1.46,1.55,1.46,1.55,3400,0
20121218,1.53,1.58,1.49,1.5,5326,0
20121219,1.53,1.53,1.4,1.42,1300,0
20121220,1.4,1.4,1.39,1.39,1000,0
20121221,1.35,1.4,1.35,1.39,6600,0
20121224,1.44,1.54,1.35,1.36,7400,0
20121227,1.39,1.5,1.35,1.35,1600,0
20121228,1.35,1.35,1.25,1.25,14197,0
20121231,1.28,1.35,1.28,1.35,2100,0
20130102,1.37,1.44,1.35,1.4,7596,0
20130103,1.35,1.38,1.35,1.36,2892,0
20130107,1.36,1.36,1.36,1.36,503,0
20130108,1.36,1.4,1.36,1.39,1166,0
20130110,1.36,1.38,1.35,1.38,1676,0
20130111,1.38,1.38,1.38,1.38,2000,0
20130114,1.41,1.42,1.41,1.42,800,0
20130115,1.42,1.42,1.42,1.42,200,0
20130117,1.44,1.45,1.44,1.45,700,0
20130118,1.41,1.41,1.38,1.38,2500,0
20130122,1.42,1.45,1.42,1.45,3096,0
20130123,1.43,1.43,1.32,1.4,3100,0
20130124,1.39,1.39,1.39,1.39,1000,0
20130128,1.35,1.35,1.23,1.35,4533,0
20130130,1.35,1.35,1.35,1.35,275,0
