Date,Open,High,Low,Close,Volume,OpenInt
20121008,3.9,4.1,3.78,3.81,713115,0
20121009,3.88,3.93,3.66,3.69,372865,0
20121010,3.68,3.85,3.65,3.73,243009,0
20121011,3.79,3.85,3.68,3.71,117603,0
20121012,3.75,3.8,3.62,3.64,70832,0
20121015,3.78,3.78,3.55,3.58,157165,0
20121016,3.6,3.6,3.26,3.28,299628,0
20121017,3.28,3.37,3.07,3.22,173187,0
20121018,3.22,3.27,3.1,3.16,89012,0
20121019,3.16,3.19,2.82,2.85,338562,0
20121022,2.91,3.05,2.83,3.01,235201,0
20121023,3.06,3.07,2.92,3.07,137835,0
20121024,3.07,3.22,2.96,3.02,110140,0
20121025,3,3.1,2.92,3,64452,0
20121026,2.97,3.04,2.9,2.93,142783,0
20121031,2.95,3,2.66,2.78,130112,0
20121101,2.77,2.82,2.5,2.6,215216,0
20121102,2.66,2.83,2.61,2.67,85207,0
20121105,2.66,2.77,2.65,2.67,104168,0
20121106,2.68,2.87,2.55,2.71,135905,0
20121107,2.72,2.85,2.68,2.71,58871,0
20121108,2.68,2.8,2.55,2.69,100497,0
20121109,2.68,2.72,2.61,2.7,50318,0
20121112,2.72,2.89,2.72,2.84,60096,0
20121113,2.88,2.88,2.76,2.81,72685,0
20121114,2.78,2.85,2.63,2.68,84592,0
20121115,2.65,2.76,2.58,2.58,98025,0
20121116,2.6,2.74,2.56,2.66,93300,0
20121119,2.72,2.74,2.65,2.73,70672,0
20121120,2.76,2.89,2.7,2.84,150482,0
20121121,2.84,2.88,2.55,2.7,217936,0
20121123,2.68,2.77,2.66,2.7,24300,0
20121126,2.73,2.78,2.65,2.69,80518,0
20121127,2.7,2.71,2.61,2.65,231507,0
20121128,2.61,2.74,2.61,2.73,76816,0
20121129,2.75,2.75,2.65,2.7,46867,0
20121130,2.81,2.81,2.67,2.7,21312,0
20121203,2.67,2.8,2.61,2.71,53314,0
20121204,2.78,2.78,2.66,2.69,30967,0
20121205,2.7,2.79,2.6,2.6,47186,0
20121206,2.71,2.71,2.62,2.65,22818,0
20121207,2.68,2.69,2.58,2.6,51646,0
20121210,2.6,2.6,2.27,2.3,243819,0
20121211,2.3,2.36,2.11,2.22,224491,0
20121212,2.23,2.33,2.23,2.3,66077,0
20121213,2.29,2.42,2.27,2.37,55627,0
20121214,2.34,2.44,2.34,2.36,50936,0
20121217,2.39,2.43,2.35,2.42,26685,0
20121218,2.44,2.49,2.37,2.38,30216,0
20121219,2.41,2.42,2.33,2.33,46935,0
20121220,2.33,2.42,2.26,2.28,86570,0
20121221,2.27,2.37,2.22,2.27,88227,0
20121224,2.26,2.29,2.25,2.27,7485,0
20121226,2.22,2.29,2.15,2.23,92365,0
20121227,2.17,2.26,2.17,2.21,56332,0
20121228,2.2,2.26,2.11,2.12,100153,0
20121231,2.24,2.24,2.12,2.17,103027,0
20130102,2.23,2.51,2.23,2.51,62897,0
20130103,2.49,2.5,2.4,2.43,33905,0
20130104,2.46,2.55,2.39,2.54,51612,0
20130107,2.56,2.71,2.54,2.65,53972,0
20130108,2.68,2.79,2.6,2.76,67362,0
20130109,2.76,2.86,2.74,2.84,61852,0
20130110,2.9,2.9,2.83,2.87,56365,0
20130111,2.84,2.86,2.72,2.75,33023,0
20130114,2.75,2.79,2.64,2.7,34851,0
20130115,2.67,2.72,2.6,2.66,32628,0
20130116,2.64,2.64,2.43,2.5,43923,0
20130117,2.5,2.55,2.41,2.44,22142,0
20130118,2.44,2.6,2.41,2.5,26553,0
20130122,2.6,2.6,2.46,2.48,15453,0
20130123,2.46,2.55,2.45,2.48,36100,0
20130124,2.48,2.51,2.4,2.46,41651,0
20130125,2.48,2.48,2.31,2.37,28273,0
20130128,2.39,2.4,2.25,2.31,62765,0
20130129,2.29,2.41,2.28,2.33,44712,0
20130130,2.33,2.45,2.3,2.36,49312,0
20130131,2.5,2.5,2.26,2.4,53269,0
20130201,2.49,2.49,2.35,2.38,26531,0
20130204,2.36,2.46,2.36,2.38,13244,0
20130205,2.4,2.4,2.31,2.33,27550,0
20130206,2.32,2.33,2.25,2.28,45804,0
20130207,2.26,2.32,2.25,2.31,35116,0
20130208,2.32,2.33,2.13,2.3,87228,0
20130211,2.29,2.29,2.25,2.25,17269,0
20130212,2.25,2.3,2.25,2.29,26366,0
20130213,2.27,2.3,2.26,2.3,47433,0
20130214,2.28,2.42,2.27,2.33,94342,0
20130215,2.35,2.39,2.29,2.34,55936,0
20130219,2.34,2.36,2.29,2.31,28536,0
20130220,2.31,2.35,2.29,2.3,8056,0
20130221,2.3,2.32,2.28,2.32,27314,0
20130222,2.3,2.3,2.2,2.22,27373,0
20130225,2.2,2.35,2.2,2.31,68847,0
20130226,2.34,2.34,2.25,2.3,22413,0
20130227,2.26,2.28,2.23,2.25,8457,0
20130228,2.3,2.32,2.21,2.25,52776,0
20130301,2.22,2.54,2.22,2.47,96568,0
20130304,2.48,2.54,2.42,2.5,109828,0
20130305,2.55,2.55,2.41,2.46,60265,0
20130306,2.47,2.47,2.32,2.43,42478,0
20130307,2.43,2.48,2.35,2.35,35748,0
20130308,2.38,2.42,2.2,2.34,110542,0
20130311,2.35,2.4,2.25,2.29,31142,0
20130312,2.33,2.45,2.2,2.27,52660,0
20130313,2.3,2.3,2.22,2.26,38400,0
20130314,2.29,2.3,2.22,2.23,37783,0
20130315,2.2,2.3,2.16,2.24,44321,0
20130318,2.19,2.25,2.05,2.15,43525,0
20130319,2.14,2.15,2.05,2.07,39806,0
20130320,2.04,2.14,2,2.09,102991,0
20130321,2.11,2.12,2.01,2.1,56464,0
20130322,2.12,2.12,2.01,2.12,26918,0
20130325,2.14,2.17,2.06,2.13,39044,0
20130326,2.12,2.17,2.03,2.15,50674,0
20130327,2.17,2.18,2.13,2.16,24081,0
20130328,2.24,2.39,2.17,2.27,72618,0
20130401,2.35,2.37,2.27,2.35,110184,0
20130402,2.33,2.33,2.25,2.32,46329,0
20130403,2.33,2.34,2.25,2.27,37384,0
20130404,2.24,2.59,2.24,2.27,48009,0
20130405,2.26,2.26,2.2,2.2,33409,0
20130408,2.24,2.25,2.2,2.23,37425,0
20130409,2.25,2.36,2.2,2.35,60802,0
20130410,2.37,2.49,2.29,2.44,197752,0
20130411,2.47,2.56,2.41,2.49,236550,0
20130412,2.5,2.54,2.39,2.48,143795,0
20130415,2.52,2.6,2.41,2.47,111272,0
20130416,2.47,2.47,2.33,2.38,35896,0
20130417,2.35,2.44,2.3,2.41,27869,0
20130418,2.44,2.44,2.3,2.36,38312,0
20130419,2.42,2.43,2.27,2.29,41175,0
20130422,2.3,2.49,2.3,2.4,61153,0
20130423,2.43,2.55,2.32,2.46,132784,0
20130424,2.5,2.55,2.45,2.47,85740,0
20130425,2.5,2.56,2.45,2.5,48158,0
20130426,2.52,2.52,2.4,2.49,49441,0
20130429,2.77,2.8,2.56,2.75,366455,0
20130430,2.87,3.16,2.77,3.05,566126,0
20130501,3.09,3.3,3.05,3.23,486473,0
20130502,3.27,3.64,3.25,3.41,524175,0
20130503,3.45,3.56,3.01,3.12,561293,0
20130506,3.14,3.2,3.14,3.16,108283,0
20130507,3.12,3.17,3.04,3.08,183870,0
20130508,3.05,3.05,2.68,2.74,480124,0
20130509,2.75,2.9,2.67,2.81,174909,0
20130510,2.85,2.86,2.71,2.76,101772,0
20130513,2.9,2.93,2.77,2.93,295098,0
20130514,2.96,3.11,2.92,3.08,362782,0
20130515,3.1,3.2,3,3.01,230542,0
20130516,3.04,3.04,2.76,2.79,170399,0
20130517,2.83,2.94,2.66,2.7,140136,0
20130520,2.85,2.9,2.7,2.77,305459,0
20130521,2.85,2.85,2.55,2.58,418080,0
20130522,2.6,2.64,2.51,2.57,373143,0
20130523,2.51,2.54,2.25,2.47,321290,0
20130524,2.44,2.5,2.36,2.5,122765,0
20130528,2.51,2.69,2.51,2.52,226238,0
20130529,2.54,2.57,2.46,2.51,66407,0
20130530,2.54,2.6,2.45,2.6,250990,0
20130531,2.6,2.94,2.6,2.94,554797,0
20130603,2.9,2.9,2.75,2.75,82489,0
20130604,2.81,2.87,2.72,2.79,284168,0
20130605,2.87,2.87,2.72,2.72,183044,0
20130606,2.66,2.82,2.65,2.78,156219,0
20130607,2.77,2.85,2.73,2.78,99250,0
20130610,2.81,2.89,2.75,2.88,201294,0
20130611,2.92,2.95,2.8,2.87,117887,0
20130612,2.9,2.95,2.88,2.95,173759,0
20130613,2.95,2.95,2.88,2.95,86419,0
20130614,2.93,2.95,2.85,2.94,90156,0
20130617,2.94,2.95,2.75,2.91,221402,0
20130618,2.92,3.03,2.77,2.89,137114,0
20130619,2.9,2.9,2.8,2.82,90368,0
20130620,2.88,2.88,2.51,2.72,942303,0
20130621,2.72,2.72,2.36,2.64,484021,0
20130624,2.6,2.6,2.4,2.4,202078,0
20130625,2.41,2.5,2.26,2.31,244917,0
20130626,2.32,2.35,2.21,2.24,188920,0
20130627,2.26,2.28,1.99,2.08,405746,0
20130628,2.12,2.3,2.09,2.3,388068,0
20130701,2.2,2.23,1.87,1.87,1878083,0
20130702,1.97,2,1.67,1.74,2169980,0
20130703,1.75,1.85,1.73,1.82,509707,0
20130705,1.82,1.88,1.76,1.8,792146,0
20130708,1.81,1.81,1.65,1.68,877464,0
20130709,1.69,1.7,1.51,1.59,1386538,0
20130710,1.59,1.7,1.57,1.67,860545,0
20130711,1.7,1.72,1.66,1.7,796198,0
20130712,1.7,1.71,1.68,1.7,345785,0
20130715,1.74,1.85,1.69,1.8,1030939,0
20130716,1.82,1.85,1.8,1.82,519286,0
20130717,1.82,1.88,1.82,1.86,611719,0
20130718,1.87,1.88,1.69,1.7,743880,0
20130719,1.69,1.79,1.65,1.73,779230,0
20130722,1.75,1.75,1.69,1.69,369295,0
20130723,1.75,1.75,1.69,1.72,390130,0
20130724,1.72,1.72,1.65,1.69,352628,0
20130725,1.66,1.7,1.62,1.62,438427,0
20130726,1.63,1.63,1.57,1.58,402689,0
20130729,1.6,1.6,1.52,1.54,428982,0
20130730,1.54,1.6,1.46,1.56,691010,0
20130731,1.58,1.61,1.53,1.54,246935,0
20130801,1.55,1.55,1.5,1.51,364915,0
20130802,1.52,1.57,1.42,1.42,710709,0
20130805,1.47,1.47,1.42,1.44,329319,0
20130806,1.43,1.54,1.37,1.53,589803,0
20130807,1.57,1.75,1.57,1.67,1129582,0
20130808,1.73,1.73,1.62,1.63,557524,0
20130809,1.64,1.64,1.5,1.51,895896,0
20130812,1.53,1.57,1.45,1.54,397890,0
20130813,1.54,1.68,1.48,1.68,755611,0
20130814,1.68,1.68,1.47,1.54,1043781,0
20130815,1.51,1.55,1.5,1.51,270990,0
20130816,1.53,1.6,1.51,1.55,331331,0
20130819,1.57,1.57,1.5,1.52,272897,0
20130820,1.5,1.54,1.45,1.47,341184,0
20130821,1.48,1.49,1.42,1.45,398042,0
20130822,1.44,1.52,1.43,1.47,244336,0
20130823,1.49,1.5,1.44,1.5,154627,0
20130826,1.45,1.51,1.44,1.44,401743,0
20130827,1.47,1.49,1.4,1.42,363135,0
20130828,1.4,1.42,1.39,1.4,293684,0
20130829,1.38,1.41,1.38,1.41,158093,0
20130830,1.41,1.41,1.39,1.41,152366,0
20130903,1.42,1.45,1.38,1.4,265384,0
20130904,1.38,1.4,1.34,1.38,456240,0
20130905,1.39,1.39,1.12,1.24,1421802,0
20130906,1.24,1.25,1.2,1.22,316142,0
20130909,1.23,1.27,1.21,1.23,344563,0
20130910,1.24,1.24,1.08,1.16,860446,0
20130911,1.15,1.21,1.11,1.19,509071,0
20130912,1.23,1.33,1.21,1.28,851658,0
20130913,1.28,1.31,1.25,1.28,309759,0
20130916,1.36,1.36,1.28,1.29,333456,0
20130917,1.3,1.38,1.29,1.32,384875,0
20130918,1.3,1.34,1.28,1.3,224611,0
20130919,1.3,1.32,1.28,1.31,269344,0
20130920,1.3,1.3,1.21,1.21,427194,0
20130923,1.2,1.27,1.2,1.24,278324,0
20130924,1.24,1.24,1.18,1.18,311594,0
20130925,1.17,1.21,1.13,1.13,469211,0
20130926,1.15,1.24,1.14,1.19,1532192,0
20130927,1.21,1.25,1.13,1.15,1096687,0
20130930,1.15,1.19,1.14,1.14,757746,0
20131001,1.16,1.16,1.12,1.15,608933,0
