Date,Open,High,Low,Close,Volume,OpenInt
20140923,39.05,39.06,38.931,39.02,14937,0
20140924,39.077,39.515,39.067,39.326,21983,0
20140925,39.146,39.276,38.928,38.987,23695,0
20140926,39.574,39.833,39.146,39.525,110863,0
20140929,39.893,39.893,39.614,39.734,15684,0
20140930,39.863,40.172,39.614,39.883,97166,0
20141001,39.863,39.983,39.286,39.465,75060,0
20141002,39.475,39.644,39.276,39.525,48645,0
20141003,39.545,39.993,39.395,39.933,76256,0
20141006,40.032,40.43,39.634,39.664,127285,0
20141007,40.112,40.281,39.843,39.973,13758,0
20141008,40.072,40.749,40.062,40.45,95781,0
20141009,39.346,39.644,39.346,39.356,79371,0
20141010,39.674,39.833,39.674,39.744,5763,0
20141013,39.774,39.833,39.744,39.833,1908,0
20141014,40.182,40.729,40.022,40.59,52545,0
20141015,41.067,41.436,40.63,41.396,93329,0
20141016,40.839,40.839,39.535,39.774,65310,0
20141017,39.385,40.331,39.385,39.873,26757,0
20141020,39.784,40.291,39.694,39.803,11661,0
20141021,39.803,39.903,39.793,39.843,30342,0
20141022,39.833,40.968,39.694,40.709,110506,0
20141023,40.61,40.868,40.002,40.311,121599,0
20141024,40.421,40.49,40.231,40.361,3395,0
20141028,40.102,40.102,39.793,39.793,3818,0
20141029,40.241,40.371,40.042,40.042,5381,0
20141030,40.052,40.052,40.042,40.042,2065,0
20141104,39.983,40.022,39.953,39.983,1005,0
20141105,40.072,40.072,40.072,40.072,101,0
20141111,40.291,40.55,39.983,40.102,68443,0
20141112,40.261,40.5,40.152,40.211,7540,0
20141113,40.45,40.719,40.182,40.301,11195,0
20141114,40.45,40.46,40.401,40.401,7637,0
20141117,40.301,40.659,40.231,40.48,41782,0
20141118,40.63,40.958,40.361,40.61,47015,0
20141119,40.659,40.689,40.291,40.61,57938,0
20141120,40.679,40.898,40.57,40.779,39415,0
20141121,40.55,40.769,40.43,40.689,7036,0
20141124,40.649,41.207,40.53,40.639,29923,0
20141125,40.56,40.779,40.52,40.779,19744,0
20141126,40.769,41.426,40.689,41.187,33529,0
20141128,41.555,41.685,41.386,41.386,22464,0
20141201,41.605,41.675,40.839,41.048,55062,0
20141202,41.167,41.187,40.669,40.948,60836,0
20141203,40.858,41.396,40.858,41.127,74361,0
20141204,41.346,41.456,41.177,41.237,37019,0
20141205,41.306,41.505,41.267,41.267,14480,0
20141208,41.446,41.625,41.117,41.446,27896,0
20141209,41.714,41.794,40.928,41.028,59635,0
20141210,41.087,41.874,41.038,41.665,113160,0
20141211,41.615,41.784,40.789,41.386,72159,0
20141212,41.655,41.724,41.585,41.655,7762,0
20141215,41.864,42.232,41.695,41.784,37392,0
20141216,41.933,41.993,41.545,41.714,51028,0
20141217,41.734,41.933,41.416,41.675,69149,0
20141218,41.615,42.441,41.525,42.401,72035,0
20141219,42.172,42.391,42.123,42.182,43017,0
20141222,42.66,42.66,42,42.12,5903,0
20141223,42.1,42.26,42.07,42.07,20052,0
20141224,42.12,42.12,41.94,42.08,12825,0
20141226,42.17,42.37,42.06,42.11,8257,0
20141229,42.15,42.54,41.7,42.27,89993,0
20141230,42.1,42.82,42.1,42.48,24552,0
20141231,42.53,43.22,42.2,42.22,27903,0
20150102,41.81,42.58,41.6,42.1,144096,0
20150105,42.24,42.73,42.05,42.59,66873,0
20150106,42.45,43.43,42.45,43.27,146819,0
20150107,43.5,43.5,42.8,43.11,44196,0
20150108,43.04,43.26,42.26,42.47,112537,0
