Date,Open,High,Low,Close,Volume,OpenInt
20050901,16.934,17.033,16.894,16.934,83015,0
20050902,16.904,16.904,16.676,16.676,38942,0
20050906,16.726,17.013,16.726,17.013,112701,0
20050907,16.973,17.083,16.894,17.073,86135,0
20050908,16.993,17.113,16.894,17.003,74664,0
20050909,17.053,17.162,16.964,17.162,74362,0
20050912,17.162,17.292,17.162,17.252,97607,0
20050913,17.212,17.212,16.983,17.053,74362,0
20050914,17.053,17.053,16.815,16.835,53834,0
20050915,16.884,16.924,16.756,16.776,102940,0
20050916,16.776,16.894,16.686,16.884,105656,0
20050919,16.864,16.884,16.696,16.766,102940,0
20050920,16.815,17.003,16.676,16.726,118939,0
20050921,16.606,16.626,16.388,16.388,72248,0
20050922,16.338,16.417,16.199,16.398,94186,0
20050923,16.368,16.527,16.268,16.477,40150,0
20050926,16.597,16.686,16.447,16.577,145302,0
20050927,16.527,16.696,16.417,16.527,88248,0
20050928,16.378,16.487,16.328,16.408,94487,0
20050929,16.388,16.646,16.328,16.606,85028,0
20050930,16.656,16.786,16.656,16.756,83318,0
20051003,16.795,16.983,16.786,16.983,73054,0
20051004,17.023,17.272,16.924,16.944,96197,0
20051005,16.884,16.894,16.487,16.497,93984,0
20051006,16.487,16.507,15.9,16.039,243413,0
20051007,16.099,16.228,15.9,16.149,110184,0
20051010,16.219,16.258,16.049,16.099,84022,0
20051011,16.169,16.189,15.742,15.771,143492,0
20051012,15.771,15.811,15.414,15.513,191389,0
20051013,15.503,15.87,15.474,15.87,168547,0
20051014,15.91,16.059,15.712,16.059,77783,0
20051017,16.049,16.109,15.89,16.03,99317,0
20051018,16.059,16.059,15.85,15.9,41055,0
20051019,15.801,16.169,15.623,16.149,76676,0
20051020,16.129,16.149,15.91,15.99,97607,0
20051021,16.01,16.089,15.9,15.93,32301,0
20051024,15.96,16.308,15.96,16.278,76374,0
20051025,16.328,16.398,16.209,16.368,89254,0
20051026,16.358,16.547,16.258,16.268,143994,0
20051027,16.129,16.149,15.85,15.9,87645,0
20051028,15.86,15.95,15.771,15.92,66312,0
20051031,16,16.268,16,16.199,78085,0
20051101,16.159,16.228,16.079,16.139,133227,0
20051102,16.189,16.447,16.189,16.417,98714,0
20051103,16.567,16.795,16.537,16.756,127693,0
20051104,16.795,16.874,16.656,16.756,46086,0
20051107,16.855,16.894,16.786,16.884,104851,0
20051108,16.845,16.944,16.825,16.924,86034,0
20051109,16.954,17.063,16.864,17.003,126787,0
20051110,16.894,17.143,16.726,17.133,98310,0
20051111,17.162,17.232,17.113,17.192,82814,0
20051114,17.232,17.242,16.973,17.033,98714,0
20051115,17.033,17.093,16.815,16.845,93883,0
20051116,16.894,17.003,16.786,16.954,78789,0
20051117,16.954,17.282,16.934,17.282,90261,0
20051118,17.381,17.491,17.292,17.391,93782,0
20051121,17.481,17.65,17.411,17.64,109077,0
20051122,17.6,17.739,17.54,17.68,107065,0
20051123,17.68,17.68,17.55,17.57,555954,0
20051125,17.59,17.59,17.381,17.471,55243,0
20051128,17.491,17.491,17.093,17.113,99015,0
20051129,17.133,17.202,17.043,17.073,78387,0
20051130,17.103,17.252,17.103,17.113,50715,0
20051201,17.202,17.431,17.003,17.431,222281,0
20051202,16.993,17.013,16.815,16.954,172975,0
20051205,16.825,16.973,16.736,16.973,139868,0
20051206,16.973,17.053,16.805,16.805,77381,0
20051207,16.795,16.825,16.686,16.805,88248,0
20051208,16.835,17.003,16.736,16.894,41457,0
20051209,16.894,16.954,16.795,16.874,57357,0
20051212,17.043,17.103,16.904,16.993,109983,0
20051213,16.983,17.202,16.983,17.143,130611,0
20051214,17.222,17.222,16.993,16.993,199640,0
20051215,17.172,17.182,17.023,17.153,127996,0
20051216,17.153,17.202,17.083,17.093,129605,0
20051219,16.924,16.973,16.736,16.736,118335,0
20051220,16.736,16.904,16.626,16.805,139064,0
20051221,16.884,17.222,16.884,17.212,91770,0
20051222,17.282,17.401,17.262,17.401,48300,0
20051223,17.54,17.54,17.401,17.511,124573,0
20051227,17.65,17.67,17.411,17.451,110788,0
20051228,17.421,17.54,17.391,17.511,100524,0
20051229,17.501,17.501,17.322,17.332,60073,0
20051230,17.232,17.292,17.103,17.192,45282,0
20060103,17.292,17.58,16.973,17.521,103845,0
20060104,17.56,17.739,17.55,17.7,121958,0
20060105,17.7,17.829,17.65,17.779,105455,0
20060106,17.928,18.087,17.839,17.987,165327,0
20060109,18.136,18.355,18.047,18.335,338101,0
20060110,18.276,18.375,18.196,18.335,168346,0
20060111,18.286,18.455,18.286,18.395,185050,0
20060112,18.405,18.405,18.146,18.216,166535,0
20060113,18.226,18.226,18.037,18.216,135139,0
20060117,18.057,18.106,17.987,18.106,111594,0
20060118,17.918,18.186,17.909,18.186,130310,0
20060119,18.186,18.425,18.136,18.405,183541,0
20060120,18.415,18.415,17.997,18.067,121353,0
20060123,17.918,17.938,17.62,17.879,163113,0
20060124,17.947,18.106,17.928,18.067,115518,0
20060125,18.077,18.126,17.899,17.947,230733,0
20060126,18.037,18.087,17.938,18.077,176195,0
20060127,18.047,18.355,18.007,18.295,192496,0
20060130,18.345,18.345,18.106,18.116,188169,0
20060131,18.186,18.286,18.037,18.186,154661,0
20060201,18.216,18.534,18.216,18.365,230230,0
20060202,18.325,18.335,18.087,18.136,119844,0
20060203,18.057,18.206,17.987,18.126,103945,0
20060206,18.146,18.146,17.957,18.067,80701,0
20060207,18.286,18.286,17.938,17.987,212823,0
20060208,17.938,18.007,17.799,18.007,159189,0
20060209,18.037,18.226,17.859,17.899,170560,0
20060210,17.729,17.928,17.64,17.899,86437,0
20060213,17.819,17.859,17.59,17.7,142385,0
20060214,17.769,18.077,17.64,17.987,149932,0
20060215,18.037,18.286,17.938,18.286,191088,0
20060216,18.425,18.644,18.335,18.644,270379,0
20060217,18.634,18.673,18.534,18.534,118838,0
20060221,18.594,18.594,18.206,18.286,173578,0
20060222,18.325,18.574,18.286,18.564,207690,0
20060223,18.494,18.614,18.455,18.534,227714,0
20060224,18.564,18.803,18.534,18.783,162308,0
20060227,18.882,19.239,18.882,19.2,405922,0
20060228,19.08,19.08,18.644,18.663,264845,0
20060301,18.852,18.922,18.584,18.882,256795,0
20060302,18.803,18.912,18.683,18.882,196118,0
20060303,18.833,18.902,18.654,18.733,212017,0
20060306,18.703,18.703,18.425,18.514,179214,0
20060307,18.405,18.405,18.136,18.216,299661,0
20060308,18.017,18.534,18.017,18.385,320894,0
20060309,18.435,18.445,18.146,18.156,167843,0
20060310,18.106,18.355,18.027,18.087,118134,0
20060313,18.186,18.246,18.047,18.097,232142,0
20060314,18.097,18.345,18.097,18.266,141579,0
20060315,18.395,18.474,18.295,18.415,143088,0
20060316,18.564,18.624,18.375,18.405,205074,0
20060317,18.335,18.415,18.236,18.395,356515,0
20060320,18.206,18.335,18.087,18.246,123165,0
20060321,18.266,18.276,17.889,17.938,185050,0
20060322,17.789,18.087,17.65,17.987,221475,0
20060323,18.007,18.007,17.769,17.879,186257,0
20060324,17.879,17.947,17.789,17.859,126486,0
20060327,17.869,17.918,17.749,17.899,197628,0
20060328,17.819,17.889,17.65,17.69,133932,0
20060329,17.69,17.918,17.68,17.839,236569,0
20060330,17.859,17.987,17.829,17.869,169654,0
20060331,17.859,17.938,17.839,17.909,66614,0
20060403,17.909,17.938,17.66,17.68,272996,0
20060404,17.65,17.779,17.57,17.66,250355,0
20060405,17.68,17.71,17.521,17.65,200949,0
20060406,17.57,17.61,17.242,17.322,365270,0
20060407,17.431,17.461,17.093,17.103,307108,0
20060410,17.073,17.192,16.983,17.013,187665,0
20060411,17.043,17.073,16.736,16.845,275713,0
20060412,16.795,17.103,16.795,17.033,162710,0
20060413,17.023,17.282,16.964,17.222,184547,0
20060417,17.242,17.332,16.904,17.182,338704,0
20060418,17.212,17.441,17.153,17.441,272593,0
20060419,17.371,17.401,17.232,17.371,314856,0
20060420,17.361,17.461,17.262,17.381,159189,0
20060421,17.351,17.431,17.162,17.252,112096,0
20060424,17.192,17.212,17.083,17.143,117631,0
20060425,17.083,17.202,16.954,17.023,145605,0
20060426,17.043,17.053,16.815,16.944,192999,0
20060427,16.884,17.272,16.776,17.172,224394,0
20060428,16.993,17.212,16.993,17.162,96701,0
20060501,17.153,17.192,16.944,16.983,141982,0
20060502,16.924,16.993,16.686,16.786,250858,0
20060503,16.646,16.815,16.587,16.736,242808,0
20060504,16.776,16.944,16.776,16.845,532911,0
20060505,16.914,17.162,16.874,17.103,193904,0
20060508,17.083,17.192,17.043,17.093,127794,0
20060509,17.043,17.063,16.914,16.973,136548,0
20060510,16.944,17.023,16.884,16.914,173276,0
20060511,16.805,16.825,16.656,16.726,204973,0
20060512,16.527,16.646,16.338,16.507,336189,0
20060515,16.447,16.726,16.427,16.547,228520,0
20060516,16.606,16.606,16.109,16.169,530596,0
20060517,16.02,16.109,15.85,15.9,301775,0
20060518,15.92,16.089,15.653,15.653,293926,0
20060519,15.653,15.95,15.533,15.95,207791,0
20060522,15.841,15.92,15.613,15.742,649435,0
20060523,15.9,15.97,15.573,15.573,296945,0
20060524,15.503,15.86,15.354,15.762,290505,0
20060525,15.87,16.049,15.87,16.049,303385,0
20060526,16.199,16.328,16.139,16.288,251362,0
20060530,16.129,16.189,15.92,15.99,99720,0
20060531,16.049,16.199,16.039,16.159,148522,0
20060601,16.228,16.398,16.209,16.398,227714,0
20060602,16.487,16.587,16.328,16.497,130712,0
20060605,16.368,16.417,15.9,15.97,164321,0
20060606,16,16.079,15.801,15.95,199539,0
20060607,15.96,16.288,15.95,16.039,150635,0
20060608,15.88,16.169,15.653,16.059,338402,0
20060609,16.159,16.358,15.99,16.01,154661,0
20060612,15.9,15.98,15.583,15.603,129806,0
20060613,15.474,15.781,15.414,15.444,214935,0
20060614,15.483,15.702,15.414,15.603,121857,0
20060615,15.742,16.109,15.722,16.099,118838,0
20060616,16.01,16.01,15.791,15.841,56350,0
20060619,15.811,15.811,15.444,15.573,155063,0
20060620,15.563,15.623,15.404,15.464,193301,0
20060621,15.444,15.762,15.444,15.633,137353,0
20060622,15.533,15.583,15.404,15.493,88752,0
20060623,15.444,15.672,15.374,15.633,70337,0
20060626,15.662,15.712,15.593,15.682,54639,0
20060627,15.653,15.732,15.374,15.424,167843,0
20060628,15.503,15.503,15.165,15.384,130007,0
20060629,15.493,16.01,15.493,16.01,127794,0
20060630,16.179,16.238,16.02,16.129,74060,0
20060703,16.149,16.248,16.089,16.209,60274,0
20060705,16.159,16.159,15.93,16.039,117932,0
20060706,16.089,16.228,16.069,16.169,188069,0
20060707,16.119,16.258,15.98,15.98,339107,0
20060710,16.039,16.129,15.86,15.95,104851,0
20060711,15.9,16.089,15.801,15.99,108071,0
20060712,15.98,16.159,15.86,15.87,118738,0
20060713,15.682,15.811,15.503,15.573,343031,0
20060714,15.503,15.553,15.205,15.255,389218,0
20060717,15.384,15.384,15.086,15.145,418903,0
20060718,15.235,15.294,14.996,15.205,188672,0
20060719,15.285,15.762,15.265,15.643,242808,0
20060720,15.643,15.692,15.334,15.334,113908,0
20060721,15.255,15.294,15.115,15.215,120851,0
20060724,15.364,15.623,15.364,15.603,118033,0
20060725,15.672,15.85,15.474,15.742,137957,0
20060726,15.752,15.9,15.553,15.791,331962,0
20060727,15.89,15.89,15.533,15.653,119140,0
20060728,15.762,15.87,15.643,15.762,52124,0
20060731,15.752,15.771,15.643,15.752,41457,0
20060801,15.643,15.643,15.474,15.563,74161,0
20060802,15.672,15.841,15.672,15.692,145202,0
20060803,15.613,15.97,15.563,15.9,79996,0
20060804,16.03,16.119,15.712,15.831,90160,0
20060807,15.712,15.752,15.583,15.623,74462,0
20060808,15.662,15.712,15.404,15.513,47293,0
20060809,15.672,15.752,15.424,15.424,51419,0
20060810,15.364,15.513,15.265,15.474,259210,0
20060811,15.414,15.414,15.275,15.364,49709,0
20060814,15.474,15.653,15.404,15.424,101430,0
20060815,15.722,15.791,15.603,15.781,114310,0
20060816,15.88,16.189,15.88,16.159,202056,0
20060817,16.109,16.358,16.109,16.268,498497,0
20060818,16.348,16.348,16.199,16.338,62588,0
20060821,16.278,16.358,16.189,16.238,58564,0
20060822,16.189,16.308,16.109,16.209,56250,0
20060823,16.238,16.238,16.03,16.119,75972,0
20060824,16.228,16.268,16.069,16.149,52325,0
20060825,16.109,16.348,16.109,16.248,49609,0
20060828,16.258,16.437,16.228,16.408,84827,0
20060829,16.497,16.646,16.388,16.597,271084,0
20060830,16.736,16.776,16.626,16.746,118436,0
20060831,16.746,16.845,16.696,16.716,101128,0
20060901,16.805,16.805,16.696,16.756,106562,0
20060905,16.766,16.944,16.716,16.864,113002,0
20060906,16.676,16.676,16.378,16.378,111291,0
20060907,16.238,16.467,16.119,16.288,130812,0
20060908,16.219,16.378,16.219,16.358,46187,0
20060911,16.268,16.348,16.119,16.308,83921,0
20060912,16.328,16.616,16.278,16.557,150535,0
20060913,16.616,16.696,16.557,16.676,123366,0
20060914,16.626,16.746,16.626,16.706,95594,0
20060915,16.776,16.795,16.597,16.706,66614,0
20060918,16.696,16.716,16.567,16.616,94084,0
20060919,16.517,16.557,16.318,16.547,54941,0
20060920,16.616,16.706,16.577,16.686,50011,0
20060921,16.686,16.746,16.388,16.457,80400,0
20060922,16.368,16.368,16.149,16.238,61583,0
20060925,16.288,16.457,16.149,16.417,54338,0
20060926,16.328,16.507,16.298,16.368,56451,0
20060927,16.298,16.646,16.298,16.616,48502,0
20060928,16.547,16.696,16.517,16.656,39445,0
20060929,16.736,16.786,16.606,16.636,38942,0
20061002,16.716,17.023,16.597,16.676,74161,0
20061003,16.497,16.786,16.497,16.666,155164,0
20061004,16.746,17.093,16.636,16.983,46288,0
20061005,17.133,17.342,17.043,17.342,126486,0
20061006,17.342,17.342,17.162,17.322,45684,0
20061009,17.292,17.7,17.292,17.67,382275,0
20061010,17.918,17.987,17.55,17.69,235261,0
20061011,17.69,17.7,17.471,17.64,54137,0
20061012,17.69,17.789,17.59,17.789,90160,0
20061013,17.789,17.849,17.65,17.849,67922,0
20061016,17.879,18.027,17.799,17.967,119643,0
20061017,17.967,18.136,17.789,18.087,234557,0
20061018,18.256,18.256,18.087,18.206,227513,0
20061019,18.325,18.355,18.216,18.295,204370,0
20061020,18.375,18.375,18.126,18.355,150233,0
20061023,18.385,18.534,18.206,18.375,332567,0
20061024,18.445,18.445,18.166,18.246,160900,0
20061025,18.345,18.455,18.236,18.435,252167,0
20061026,18.484,18.564,18.256,18.564,115719,0
20061027,18.455,18.604,18.355,18.415,102738,0
20061030,18.484,18.484,18.186,18.345,135340,0
20061031,18.514,18.514,18.295,18.494,114712,0
20061101,18.524,18.524,18.057,18.067,174283,0
20061102,17.909,18.136,17.849,18.067,157579,0
20061103,18.206,18.226,18.027,18.206,62488,0
20061106,18.266,18.584,18.266,18.514,87947,0
20061107,18.624,18.813,18.624,18.773,100424,0
20061108,18.634,18.703,18.365,18.624,148120,0
20061109,18.494,18.644,18.097,18.186,411255,0
20061110,18.037,18.624,18.037,18.624,444763,0
20061113,18.673,18.803,18.514,18.604,142586,0
20061114,18.504,18.693,18.385,18.673,99417,0
20061115,18.743,18.882,18.574,18.823,164622,0
20061116,18.882,18.942,18.793,18.852,54840,0
20061117,18.882,18.972,18.773,18.962,99015,0
20061120,18.972,18.972,18.723,18.882,63897,0
20061121,18.882,18.882,18.634,18.763,135744,0
20061122,18.833,18.833,18.634,18.753,118637,0
20061124,18.773,18.773,18.534,18.703,74362,0
20061127,18.634,18.634,18.126,18.206,276618,0
20061128,18.106,18.276,18.087,18.136,114712,0
20061129,18.276,18.474,18.246,18.355,108675,0
20061130,18.484,18.544,18.345,18.494,48703,0
20061201,18.445,18.445,18.097,18.315,81909,0
20061204,18.305,18.663,18.305,18.594,176295,0
20061205,18.534,18.723,18.504,18.634,227413,0
20061206,18.634,18.723,18.524,18.644,53936,0
20061207,18.654,18.733,18.484,18.594,83318,0
20061208,18.584,18.733,18.385,18.624,277223,0
20061211,18.654,18.673,18.514,18.564,78487,0
20061212,18.504,18.534,18.246,18.286,82110,0
20061213,18.286,18.335,18.037,18.146,174082,0
20061214,18.087,18.435,18.087,18.216,204571,0
20061215,18.385,18.385,18.196,18.226,127592,0
20061218,18.385,18.385,18.027,18.116,189678,0
20061219,17.947,18.146,17.839,18.047,122360,0
20061220,18.156,18.206,18.057,18.097,41860,0
20061221,18.226,18.226,17.987,18.007,50413,0
20061222,17.957,18.027,17.889,17.909,123568,0
20061226,17.64,17.729,17.242,17.62,100323,0
20061227,17.65,17.769,17.62,17.69,73054,0
20061228,17.69,17.72,17.58,17.62,124372,0
20061229,17.58,17.67,17.521,17.59,97405,0
20070103,17.72,17.759,17.272,17.521,336490,0
20070104,17.511,17.918,17.501,17.839,170962,0
20070105,17.809,17.849,17.61,17.7,108575,0
20070108,17.54,17.739,17.531,17.71,71041,0
20070109,17.7,17.918,17.7,17.879,154862,0
20070110,17.819,18.007,17.72,17.957,133429,0
20070111,18.097,18.335,18.097,18.325,146309,0
20070112,18.286,18.534,18.286,18.435,122159,0
20070116,18.624,18.644,18.484,18.524,130310,0
20070117,18.544,18.624,18.465,18.564,71545,0
20070118,18.584,18.584,18.335,18.385,82009,0
20070119,18.415,18.534,18.335,18.524,69633,0
20070122,18.425,18.524,18.345,18.425,145202,0
20070123,18.465,18.465,18.305,18.375,115719,0
20070124,18.425,18.524,18.375,18.474,101329,0
20070125,18.584,18.584,18.256,18.335,227212,0
20070126,18.286,18.286,17.938,18.186,149731,0
20070129,18.087,18.286,18.087,18.246,93682,0
20070130,18.286,18.375,18.196,18.375,55243,0
20070131,18.256,18.455,18.186,18.405,37332,0
20070201,18.574,18.644,18.455,18.624,73960,0
20070202,18.743,18.743,18.425,18.474,217853,0
20070205,18.465,18.465,18.256,18.355,91066,0
20070206,18.415,18.415,18.206,18.345,63696,0
20070207,18.236,18.584,18.236,18.584,70739,0
20070208,18.634,18.693,18.484,18.584,54438,0
20070209,18.634,18.683,18.435,18.445,83116,0
20070212,18.445,18.455,18.335,18.445,75368,0
20070213,18.574,18.574,18.365,18.494,43839,0
20070214,18.564,18.703,18.484,18.614,154740,0
20070215,18.524,18.673,18.524,18.624,80299,0
20070216,18.634,18.634,18.474,18.534,46086,0
20070220,18.534,18.763,18.405,18.733,81708,0
20070221,18.604,18.803,18.604,18.773,64601,0
20070222,18.843,18.843,18.644,18.733,63897,0
20070223,18.634,18.773,18.564,18.703,49306,0
20070226,18.713,18.833,18.494,18.544,177060,0
20070227,18.375,18.385,17.64,17.799,216746,0
20070228,17.67,17.909,17.501,17.64,118637,0
20070301,17.172,17.56,16.746,17.451,327590,0
20070302,17.361,17.481,17.043,17.043,100726,0
20070305,17.063,17.262,16.894,17.003,159793,0
20070306,17.143,17.302,17.093,17.252,165126,0
20070307,17.153,17.54,17.113,17.162,148624,0
20070308,17.242,17.491,17.202,17.242,53532,0
20070309,17.312,17.381,17.162,17.272,80299,0
20070312,17.371,17.67,17.272,17.441,94186,0
20070313,17.361,17.421,17.003,17.043,66212,0
20070314,17.043,17.202,16.756,17.003,106261,0
20070315,16.944,17.162,16.944,17.103,30590,0
20070316,17.043,17.133,16.776,17.003,98511,0
20070319,17.093,17.491,17.013,17.222,194710,0
20070320,17.292,17.59,17.202,17.351,36325,0
20070321,17.491,17.7,17.332,17.69,58463,0
20070322,17.63,17.859,17.63,17.769,73960,0
20070323,17.7,17.869,17.68,17.829,59570,0
20070326,17.918,17.938,17.71,17.839,55947,0
20070327,17.869,17.879,17.72,17.789,60778,0
20070328,17.69,17.739,17.55,17.66,85733,0
20070329,17.799,17.809,17.471,17.65,62186,0
20070330,17.789,17.889,17.71,17.849,27169,0
20070402,17.889,17.928,17.68,17.759,33408,0
20070403,17.899,18.057,17.899,18.037,167843,0
20070404,18.037,18.077,17.957,18.047,67218,0
20070405,18.027,18.305,18.027,18.286,80098,0
20070409,18.315,18.325,18.216,18.236,41457,0
20070410,18.325,18.405,18.236,18.236,46590,0
20070411,18.236,18.246,18.027,18.176,56953,0
20070412,18.236,18.713,18.236,18.683,150133,0
20070413,18.654,18.833,18.624,18.823,98009,0
20070416,18.882,19.002,18.862,19.002,67419,0
20070417,19.05,19.05,18.932,19.012,70941,0
20070418,18.942,18.982,18.892,18.922,37131,0
20070419,18.823,19.11,18.813,18.962,93782,0
20070420,19.14,19.229,18.902,19.15,131618,0
20070423,19.558,19.588,19.458,19.548,299661,0
20070424,19.598,19.637,19.389,19.478,159994,0
20070425,19.568,19.657,19.428,19.617,149428,0
20070426,19.617,19.617,19.428,19.548,77381,0
20070427,19.468,19.498,19.2,19.468,87041,0
20070430,19.468,19.468,19.15,19.17,87041,0
20070501,19.11,19.2,18.942,19.17,154862,0
20070502,19.269,19.478,19.239,19.409,42263,0
20070503,19.448,19.508,19.379,19.418,95594,0
20070504,19.478,19.498,19.299,19.389,69934,0
20070507,19.438,19.468,19.379,19.399,51620,0
20070508,19.329,19.339,19.17,19.319,61885,0
20070509,19.239,19.389,19.229,19.359,42363,0
20070510,19.229,19.249,18.902,18.932,94286,0
20070511,18.932,19.2,18.882,19.15,80802,0
20070514,19.22,19.229,19.022,19.022,60878,0
20070515,18.992,19.239,18.962,18.972,58262,0
20070516,19.032,19.08,18.892,19.06,183641,0
20070517,19.032,19.05,18.892,18.902,50513,0
20070518,18.922,19.08,18.852,19.06,84323,0
20070521,19.07,19.269,19.05,19.21,56337,0
20070522,19.2,19.349,19.2,19.329,110285,0
20070523,19.319,19.478,19.249,19.289,136347,0
20070524,19.279,19.289,18.892,18.952,108474,0
20070525,19.06,19.13,18.992,19.1,73456,0
20070529,19.13,19.18,18.793,19.09,67922,0
20070530,19.07,19.1,18.962,19.07,42564,0
20070531,19.359,19.369,19.12,19.2,251764,0
20070601,19.319,19.319,19.15,19.2,62991,0
20070604,19.09,19.09,18.942,19.002,61985,0
20070605,18.962,19.022,18.902,19.002,84928,0
20070606,18.882,18.892,18.753,18.763,95191,0
20070607,18.644,18.683,18.315,18.395,133831,0
20070608,18.325,18.544,18.315,18.524,88953,0
20070611,18.494,18.624,18.494,18.554,38137,0
20070612,18.534,18.534,18.315,18.365,70135,0
20070613,18.445,18.634,18.365,18.634,76878,0
20070614,18.644,18.813,18.644,18.673,41961,0
20070615,18.902,18.942,18.843,18.922,99518,0
20070618,18.872,18.872,18.673,18.703,61985,0
20070619,18.624,18.743,18.594,18.703,47797,0
20070620,18.683,18.723,18.395,18.405,34314,0
20070621,18.345,18.474,18.276,18.405,49105,0
20070622,18.286,18.465,18.047,18.126,124776,0
20070625,18.057,18.206,17.829,17.899,159726,0
20070626,18.027,18.087,17.928,17.997,88953,0
20070627,18.017,18.365,17.997,18.335,49709,0
20070628,18.385,18.544,18.375,18.415,70337,0
20070629,18.484,18.514,18.146,18.206,55847,0
20070702,18.276,18.425,18.256,18.395,41759,0
20070703,18.494,18.524,18.465,18.474,42966,0
20070705,18.494,18.534,18.385,18.514,41558,0
20070706,18.395,18.455,18.375,18.405,93782,0
20070709,18.405,18.514,18.385,18.484,70337,0
20070710,18.415,18.504,18.295,18.365,50011,0
20070711,18.375,18.693,18.315,18.474,58363,0
20070712,18.514,18.673,18.445,18.663,53331,0
20070713,18.654,18.683,18.564,18.644,44979,0
20070716,18.614,18.634,18.465,18.494,33005,0
20070717,18.524,18.574,18.425,18.494,50312,0
20070718,18.395,18.514,18.305,18.494,66010,0
20070719,18.673,18.713,18.594,18.654,40955,0
20070720,18.624,18.624,18.335,18.484,83116,0
20070723,18.445,18.574,18.435,18.504,79092,0
20070724,18.405,18.564,18.236,18.286,43872,0
20070725,18.355,18.484,18.176,18.455,56953,0
20070726,18.246,18.415,18.136,18.315,67720,0
20070727,18.067,18.345,17.859,17.889,118235,0
20070730,17.967,18.057,17.859,17.987,102235,0
20070731,18.106,18.186,17.849,17.849,162308,0
20070801,17.769,17.918,17.59,17.899,87443,0
20070802,17.997,18.057,17.918,18.047,45885,0
20070803,18.067,18.156,17.809,17.869,54941,0
20070806,17.859,18.345,17.789,18.325,70941,0
20070807,18.266,18.654,18.266,18.504,37432,0
20070808,18.733,18.882,18.524,18.783,153554,0
20070809,18.723,18.902,18.345,18.345,94990,0
20070810,18.087,18.335,17.899,18.136,56350,0
20070813,18.355,18.355,18.156,18.236,60979,0
20070814,18.355,18.425,18.156,18.216,25558,0
20070815,18.186,18.365,17.839,17.839,49910,0
20070816,17.739,18.126,17.57,18.126,76374,0
20070817,18.325,18.425,18.037,18.246,189678,0
20070820,18.315,18.345,18.146,18.266,46489,0
20070821,18.286,18.415,18.236,18.365,31697,0
20070822,18.455,18.524,18.405,18.465,66714,0
20070823,18.564,18.604,18.455,18.484,39344,0
20070824,18.524,18.654,18.435,18.654,20930,0
20070827,18.604,18.614,18.395,18.395,30992,0
20070828,18.355,18.355,17.997,18.087,55746,0
20070829,18.097,18.385,18.097,18.385,43370,0
20070830,18.375,18.524,18.266,18.345,49709,0
20070831,18.524,18.594,18.405,18.534,74966,0
20070904,18.514,18.833,18.494,18.783,63897,0
20070905,18.663,18.833,18.614,18.654,34112,0
20070906,18.803,18.952,18.723,18.803,109682,0
20070907,18.375,18.693,18.375,18.693,331157,0
20070910,18.703,18.793,18.435,18.624,113505,0
20070911,18.902,18.922,18.773,18.892,293322,0
