Date,Open,High,Low,Close,Volume,OpenInt
20070403,53.015,53.624,52.999,53.489,60373,0
20070404,52.745,53.269,52.745,53.193,84169,0
20070405,53.007,53.43,52.991,53.378,57059,0
20070409,53.015,53.278,53.015,53.1,35513,0
20070410,53.43,53.615,53.345,53.514,40368,0
20070411,53.548,53.632,53.295,53.345,48890,0
20070412,53.219,53.472,53.015,53.302,62387,0
20070413,53.378,53.489,53.235,53.378,40368,0
20070416,53.556,53.632,53.328,53.328,42025,0
20070417,53.75,53.945,53.641,53.894,32200,0
20070418,53.565,53.81,53.413,53.674,100268,0
20070419,52.509,53.193,52.509,53.108,463223,0
20070420,53.024,53.269,52.915,53.075,65584,0
20070423,52.374,52.745,52.213,52.745,132350,0
20070424,52.543,52.61,52.297,52.534,67950,0
20070425,52.72,52.923,52.652,52.745,57652,0
20070426,52.332,52.415,51.893,52.078,85707,0
20070427,52.23,52.432,51.993,52.256,39776,0
20070430,52.432,52.686,52.332,52.593,105240,0
20070501,52.661,52.711,52.002,52.272,64872,0
20070502,52.627,53.041,52.627,52.796,43564,0
20070503,53.219,53.336,52.83,53.091,37409,0
20070504,53.902,53.954,53.556,53.742,246468,0
20070507,53.936,54.122,53.742,53.97,98966,0
20070508,53.227,53.674,53.167,53.523,209651,0
20070509,53.295,53.328,52.973,53.235,174255,0
20070510,52.703,52.863,52.289,52.652,262212,0
20070511,52.576,53.556,52.374,53.43,171297,0
20070514,52.965,53.302,52.754,53.286,84169,0
20070515,53.143,53.936,53.007,53.819,175321,0
