Date,Open,High,Low,Close,Volume,OpenInt
20051115,10.521,10.668,10.521,10.66,32399,0
20051116,10.684,10.684,10.56,10.59,26078,0
20051117,10.651,10.731,10.56,10.715,23235,0
20051118,10.723,10.731,10.613,10.619,32014,0
20051121,10.56,10.723,10.56,10.567,39370,0
20051122,10.552,10.66,10.504,10.582,27239,0
20051123,10.651,10.668,10.552,10.552,24271,0
20051125,10.66,10.731,10.66,10.731,10579,0
20051128,10.768,10.845,10.69,10.754,48667,0
20051129,10.715,10.869,10.715,10.869,40142,0
20051130,10.845,10.908,10.761,10.761,26471,0
20051201,10.845,10.883,10.739,10.754,44537,0
20051202,10.754,10.845,10.69,10.723,33692,0
20051205,10.731,10.739,10.66,10.715,27111,0
20051206,10.715,10.845,10.715,10.845,17298,0
20051207,10.845,10.883,10.768,10.883,35888,0
20051208,10.845,10.853,10.805,10.853,30725,0
20051209,10.845,10.845,10.783,10.805,35627,0
20051212,10.82,10.883,10.768,10.876,33177,0
20051213,10.805,11.2,10.723,10.805,96169,0
20051214,10.845,10.924,10.754,10.883,42205,0
20051215,10.908,10.908,10.754,10.861,53441,0
20051216,10.783,10.869,10.775,10.79,21165,0
20051219,10.869,10.883,10.768,10.768,33822,0
20051220,10.812,10.924,10.812,10.892,32399,0
20051221,10.828,10.976,10.828,10.908,18074,0
20051222,10.954,10.968,10.932,10.962,30981,0
20051223,10.932,11.014,10.932,10.945,36919,0
20051227,10.983,11.118,10.968,10.983,27364,0
20051228,10.983,11.224,10.983,10.999,29170,0
20051229,11.118,11.147,11.022,11.147,23105,0
20051230,11.155,11.224,11.069,11.193,46086,0
20060103,11.193,11.232,11.069,11.216,87133,0
20060104,11.216,11.224,11.14,11.224,14977,0
20060105,11.232,11.248,11.184,11.232,28149,0
20060106,11.24,11.364,11.24,11.356,60284,0
20060109,11.255,11.356,11.255,11.341,50342,0
20060110,11.31,11.41,11.31,11.395,42469,0
20060111,11.364,11.378,11.271,11.341,42857,0
20060112,11.356,11.378,11.2,11.287,51115,0
20060113,11.279,11.349,11.232,11.341,43762,0
20060117,11.372,11.372,11.263,11.296,26726,0
20060118,11.263,11.378,11.232,11.248,40661,0
20060119,11.271,11.279,11.2,11.263,52671,0
20060120,11.232,11.31,11.224,11.296,34722,0
20060123,11.303,11.341,11.224,11.255,56158,0
20060124,11.31,11.31,11.184,11.303,30981,0
20060125,11.372,11.372,11.208,11.349,57832,0
20060126,11.349,11.503,11.263,11.503,63124,0
20060127,11.349,11.511,11.349,11.442,62220,0
20060130,11.465,11.465,11.349,11.364,21944,0
20060131,11.378,11.427,11.263,11.263,49313,0
20060201,11.325,11.372,11.279,11.31,41697,0
20060202,11.333,11.349,11.232,11.349,54990,0
20060203,11.349,11.427,11.279,11.418,36919,0
20060206,11.542,11.542,11.255,11.349,42857,0
20060207,11.364,11.395,11.163,11.24,65061,0
20060208,11.224,11.279,11.224,11.232,42469,0
20060209,11.232,11.325,11.232,11.303,27755,0
20060210,11.387,11.41,11.208,11.287,35627,0
20060213,11.177,11.248,11.147,11.208,27623,0
20060214,11.208,11.208,11.077,11.077,26078,0
20060215,11.118,11.24,11.077,11.17,56799,0
20060216,11.17,11.287,11.17,11.279,66609,0
20060217,11.232,11.296,11.232,11.279,17167,0
20060221,11.279,11.279,11.184,11.271,48018,0
20060222,11.193,11.271,11.177,11.224,50342,0
20060223,11.232,11.232,11.193,11.2,19495,0
20060224,11.17,11.232,11.17,11.232,77839,0
20060227,11.193,11.271,11.193,11.232,24271,0
20060228,11.511,11.511,11.216,11.341,44794,0
20060301,11.503,11.503,11.349,11.395,36145,0
20060302,11.488,11.488,11.356,11.427,78743,0
20060303,11.449,11.482,11.279,11.279,36145,0
20060306,11.255,11.279,11.232,11.255,33952,0
20060307,11.303,11.303,11.11,11.177,66997,0
20060308,11.047,11.184,11.047,11.17,44015,0
20060309,11.248,11.255,11.147,11.155,23498,0
20060310,11.255,11.325,11.155,11.155,39628,0
20060313,11.177,11.193,11.022,11.077,84687,0
20060314,11.03,11.118,11.03,11.038,53181,0
20060315,11.155,11.2,10.924,11.006,64289,0
20060316,11.038,11.118,10.999,11.069,44794,0
20060317,11.077,11.163,11.055,11.163,26202,0
20060320,11.2,11.2,11.038,11.038,40789,0
20060321,11.038,11.131,11.014,11.022,48273,0
20060322,11.193,11.193,10.983,10.999,27755,0
20060323,10.999,11.14,10.999,11.14,41048,0
20060324,11.077,11.177,11.069,11.069,11106,0
20060327,11.193,11.208,11.014,11.147,50342,0
20060328,11.069,11.155,11.062,11.155,24140,0
20060329,11.155,11.303,11.155,11.232,44537,0
20060330,11.349,11.364,11.232,11.232,32271,0
20060331,11.31,11.349,11.232,11.232,21684,0
20060403,11.325,11.333,11.232,11.31,41564,0
20060404,11.271,11.325,11.232,11.232,66739,0
20060405,11.372,11.372,11.232,11.232,32789,0
20060406,11.193,11.271,11.077,11.271,52926,0
20060407,11.325,11.325,11.193,11.232,37824,0
20060410,11.31,11.31,11.077,11.177,44794,0
20060411,11.232,11.303,10.983,11.118,53699,0
20060412,11.131,11.131,10.983,10.991,13301,0
20060413,10.983,11.014,10.962,10.999,18847,0
20060417,11.077,11.077,10.853,10.853,40661,0
20060418,11.047,11.047,10.876,10.908,46345,0
20060419,10.962,11.014,10.869,11.014,40661,0
20060420,11.03,11.038,10.924,10.924,29818,0
20060421,10.876,11.03,10.876,10.932,6453,0
20060424,10.945,10.968,10.916,10.954,22204,0
20060425,11.077,11.077,10.916,10.932,35888,0
20060426,10.962,10.991,10.916,10.962,46212,0
20060427,10.962,10.999,10.908,10.999,24271,0
20060428,10.962,11.077,10.962,11.077,59379,0
20060501,11.147,11.163,11.077,11.155,26334,0
20060502,11.155,11.193,11.155,11.17,33822,0
20060503,11.163,11.184,10.999,11.03,37046,0
20060504,11.131,11.193,11.047,11.193,25942,0
20060505,11.118,11.193,11.118,11.147,13940,0
20060508,11.193,11.232,11.163,11.163,20400,0
20060509,11.2,11.224,11.147,11.193,18074,0
20060510,11.147,11.216,11.131,11.216,30850,0
20060511,11.232,11.232,11.118,11.124,21818,0
20060512,11.17,11.177,11.085,11.085,13424,0
20060515,11.102,11.17,11.077,11.17,34599,0
20060516,11.118,11.17,11.069,11.077,49313,0
20060517,11.077,11.147,10.983,10.983,57701,0
20060518,11.155,11.155,11.022,11.102,16395,0
20060519,11.14,11.17,11.102,11.14,8646,0
20060522,11.062,11.14,11.022,11.118,56280,0
20060523,11.155,11.155,11.038,11.047,27500,0
20060524,11.047,11.11,10.999,11.03,20918,0
20060525,11.147,11.17,11.077,11.118,29691,0
20060526,11.118,11.193,11.102,11.193,17298,0
20060530,11.224,11.232,11.193,11.208,26726,0
20060531,11.232,11.232,11.085,11.177,44794,0
20060601,11.255,11.263,11.147,11.255,34984,0
20060602,11.232,11.271,11.208,11.248,26202,0
20060605,11.177,11.255,11.177,11.193,12394,0
20060606,11.102,11.248,11.102,11.232,22204,0
20060607,11.232,11.248,11.14,11.248,39762,0
20060608,11.263,11.263,11.14,11.2,18456,0
20060609,11.155,11.232,11.147,11.177,19364,0
20060612,11.232,11.232,11.131,11.232,24524,0
20060613,11.077,11.124,10.924,10.991,57187,0
20060614,10.883,10.999,10.883,10.924,48538,0
20060615,10.939,10.991,10.899,10.939,58479,0
20060616,10.962,11.055,10.962,11.014,23749,0
20060619,11.077,11.077,10.983,10.991,32789,0
20060620,10.962,11.047,10.945,11.047,40406,0
20060621,10.999,11.03,10.924,10.939,8780,0
20060622,11.022,11.022,10.883,10.883,14330,0
20060623,10.924,10.932,10.861,10.899,22204,0
20060626,10.924,10.924,10.861,10.861,44922,0
20060627,10.876,10.968,10.861,10.861,20918,0
20060628,10.962,10.962,10.845,10.883,58862,0
20060629,10.853,10.954,10.845,10.853,29433,0
20060630,10.976,10.983,10.845,10.932,39239,0
20060703,10.983,10.999,10.954,10.999,19103,0
20060705,10.976,11.062,10.968,10.999,21944,0
20060706,10.999,11.055,10.945,11.03,37305,0
20060707,11.055,11.062,10.939,10.968,41955,0
20060710,10.991,11.047,10.945,10.962,44015,0
20060711,10.924,10.976,10.916,10.916,14330,0
20060712,10.883,10.962,10.845,10.883,25560,0
20060713,10.976,11.014,10.853,10.908,23498,0
20060714,11.038,11.077,10.892,10.945,31751,0
20060717,10.899,11.014,10.876,10.908,46086,0
20060718,11.062,11.069,10.861,10.892,34467,0
20060719,10.968,11.014,10.968,10.999,7230,0
20060720,11.038,11.038,10.853,10.916,32014,0
20060721,10.983,11.102,10.976,11.014,24271,0
20060724,11.03,11.069,11.03,11.062,9552,0
20060725,11.11,11.163,11.006,11.006,37824,0
20060726,10.924,11.077,10.916,11.062,48018,0
20060727,11.14,11.14,11.085,11.085,14713,0
20060728,11.055,11.184,11.055,11.155,16522,0
20060731,11.232,11.271,11.17,11.232,20400,0
20060801,11.271,11.287,11.2,11.255,37046,0
20060802,11.216,11.325,11.216,11.279,39885,0
20060803,11.303,11.303,11.208,11.224,39239,0
20060804,11.193,11.303,11.193,11.263,29304,0
20060807,11.216,11.341,11.216,11.317,49313,0
20060808,11.349,11.349,11.24,11.279,33692,0
20060809,11.248,11.364,11.248,11.356,53314,0
20060810,11.364,11.372,11.232,11.296,41048,0
20060811,11.224,11.296,11.17,11.271,38335,0
20060814,11.271,11.296,11.147,11.147,31751,0
20060815,11.224,11.31,11.2,11.224,35241,0
20060816,11.31,11.31,11.2,11.248,32789,0
20060817,11.279,11.31,11.232,11.248,14330,0
20060818,11.296,11.31,11.255,11.31,34211,0
20060821,11.271,11.341,11.248,11.248,17943,0
20060822,11.248,11.356,11.248,11.296,37696,0
20060823,11.248,11.364,11.248,11.31,18593,0
20060824,11.31,11.349,11.303,11.341,21684,0
20060825,11.356,11.41,11.341,11.364,101464,0
20060828,11.41,11.427,11.378,11.418,32532,0
20060829,11.449,11.511,11.449,11.488,59121,0
20060830,11.482,11.503,11.427,11.482,22460,0
20060831,11.503,11.511,11.418,11.495,34854,0
20060901,11.495,11.495,11.427,11.449,38724,0
20060905,11.495,11.519,11.418,11.519,42857,0
20060906,11.465,11.503,11.427,11.427,50090,0
20060907,11.519,11.519,11.31,11.457,47762,0
20060908,11.457,11.612,11.457,11.566,45180,0
20060911,11.457,11.581,11.449,11.542,40921,0
20060912,11.465,11.574,11.418,11.503,31497,0
20060913,11.503,11.503,11.31,11.418,45439,0
20060914,11.511,11.511,11.41,11.418,24395,0
20060915,11.495,11.503,11.402,11.482,6974,0
20060918,11.488,11.503,11.418,11.427,24140,0
20060919,11.465,11.566,11.465,11.542,32140,0
20060920,11.465,11.581,11.465,11.542,22460,0
20060921,11.482,11.542,11.482,11.503,29433,0
20060922,11.465,11.612,11.465,11.574,25817,0
20060925,11.596,11.619,11.449,11.488,76418,0
20060926,11.473,11.612,11.473,11.612,32656,0
20060927,11.495,11.604,11.495,11.574,45823,0
20060928,11.558,11.558,11.503,11.503,38335,0
20060929,11.534,11.542,11.511,11.511,32532,0
20061002,11.503,11.542,11.465,11.488,25817,0
20061003,11.581,11.581,11.473,11.574,43891,0
20061004,11.542,11.581,11.482,11.558,47375,0
20061005,11.503,11.542,11.473,11.542,30077,0
20061006,11.558,11.589,11.511,11.589,44015,0
20061009,11.55,11.612,11.519,11.612,15485,0
20061010,11.612,11.612,11.503,11.542,59379,0
20061011,11.519,11.519,11.402,11.473,18202,0
20061012,11.511,11.542,11.465,11.542,46212,0
20061013,11.503,11.519,11.372,11.387,55894,0
20061016,11.387,11.449,11.387,11.395,34722,0
20061017,11.387,11.503,11.387,11.503,36919,0
20061018,11.511,11.542,11.465,11.542,21556,0
20061019,11.503,11.558,11.503,11.558,13554,0
20061020,11.526,11.612,11.526,11.558,33952,0
20061023,11.526,11.596,11.526,11.566,23886,0
20061024,11.55,11.581,11.542,11.542,17167,0
20061025,11.542,11.596,11.542,11.566,29818,0
20061026,11.581,11.589,11.519,11.542,40406,0
20061027,11.511,11.596,11.511,11.581,21684,0
20061030,11.589,11.643,11.526,11.542,28915,0
20061031,11.596,11.628,11.558,11.619,22460,0
20061101,11.628,11.659,11.596,11.659,29170,0
20061102,11.659,11.681,11.589,11.634,29561,0
20061103,11.634,11.672,11.604,11.604,31242,0
20061106,11.697,11.697,11.55,11.566,59379,0
20061107,11.574,11.581,11.558,11.558,28785,0
20061108,11.619,11.619,11.511,11.566,40661,0
20061109,11.542,11.619,11.542,11.589,24140,0
20061110,11.612,11.651,11.574,11.628,30209,0
20061113,11.643,11.689,11.55,11.689,93070,0
20061114,11.651,11.705,11.643,11.705,57832,0
20061115,11.697,11.728,11.697,11.697,38855,0
20061116,11.697,11.721,11.651,11.666,17558,0
20061117,11.744,11.768,11.619,11.672,54990,0
20061120,11.628,11.728,11.628,11.672,17684,0
20061121,11.628,11.697,11.619,11.619,43117,0
20061122,11.634,11.697,11.628,11.672,19232,0
20061124,11.689,11.713,11.634,11.697,11879,0
20061127,11.659,11.736,11.619,11.736,57832,0
20061128,11.736,11.736,11.672,11.736,28915,0
20061129,11.697,11.736,11.634,11.681,29170,0
20061130,11.619,11.728,11.619,11.728,34599,0
20061201,11.672,11.728,11.672,11.728,38470,0
20061204,11.736,11.759,11.713,11.752,30981,0
20061205,11.752,11.79,11.721,11.759,26202,0
20061206,11.759,11.814,11.744,11.776,33308,0
20061207,11.744,11.776,11.681,11.721,34211,0
20061208,11.805,11.805,11.689,11.736,29950,0
20061211,11.776,11.776,11.697,11.705,13813,0
20061212,11.705,11.752,11.672,11.705,24524,0
20061213,11.697,11.705,11.612,11.619,23886,0
20061214,11.619,11.659,11.596,11.659,65447,0
20061215,11.619,11.689,11.619,11.681,10842,0
20061218,11.619,11.705,11.612,11.689,36145,0
20061219,11.681,11.705,11.634,11.634,13686,0
20061220,11.634,11.798,11.634,11.697,53570,0
20061221,11.672,11.776,11.666,11.736,20526,0
20061222,11.776,11.814,11.721,11.814,28009,0
20061226,11.851,12.007,11.776,11.899,16909,0
20061227,11.814,11.938,11.814,11.867,13036,0
20061228,11.867,11.946,11.843,11.883,18847,0
20061229,11.883,12.007,11.784,12.007,32656,0
20070103,11.891,11.999,11.837,11.946,31497,0
20070104,11.867,11.946,11.867,11.929,40142,0
20070105,11.929,11.929,11.851,11.867,28009,0
20070108,11.929,11.929,11.883,11.914,7614,0
20070109,11.837,11.946,11.837,11.938,19623,0
20070110,11.929,11.929,11.79,11.829,40276,0
20070111,11.929,11.97,11.798,11.858,20011,0
20070112,11.736,11.821,11.736,11.814,31627,0
20070116,11.776,11.843,11.759,11.776,30334,0
20070117,11.768,11.814,11.759,11.776,22331,0
20070118,11.768,11.814,11.666,11.805,59894,0
20070119,11.814,11.814,11.744,11.784,22980,0
20070122,11.784,11.814,11.759,11.798,28263,0
20070123,11.776,11.805,11.776,11.784,19232,0
20070124,11.784,11.843,11.759,11.759,22592,0
20070125,11.805,12.007,11.659,11.776,44015,0
20070126,11.713,11.837,11.697,11.736,12008,0
20070129,11.736,11.867,11.681,11.752,36919,0
20070130,11.759,11.821,11.681,11.744,23105,0
20070131,11.744,11.776,11.681,11.744,30209,0
20070201,11.814,11.929,11.752,11.821,50730,0
20070202,11.566,11.883,11.566,11.798,21165,0
20070205,11.798,11.929,11.768,11.768,29818,0
20070206,11.805,11.991,11.744,11.805,35500,0
20070207,11.697,11.891,11.697,11.798,26851,0
20070208,11.851,12.1,11.79,11.938,48273,0
20070209,11.875,11.953,11.837,11.837,34467,0
20070212,11.858,11.985,11.829,11.946,11106,0
20070213,11.914,11.914,11.768,11.79,28650,0
20070214,11.736,11.805,11.697,11.752,45823,0
20070215,11.752,11.851,11.705,11.705,49052,0
20070216,11.697,11.728,11.659,11.659,28655,0
20070220,11.659,11.705,11.659,11.659,58604,0
20070221,11.628,11.681,11.628,11.643,27623,0
20070222,11.634,11.666,11.596,11.628,27364,0
20070223,11.619,11.736,11.619,11.659,26078,0
20070226,11.651,11.736,11.651,11.666,31989,0
20070227,11.666,11.736,11.643,11.736,30334,0
20070228,11.759,11.776,11.697,11.713,38335,0
20070301,11.814,11.814,11.689,11.736,31106,0
20070302,11.736,11.759,11.728,11.759,21818,0
20070305,11.736,11.798,11.713,11.721,37175,0
20070306,11.776,11.906,11.713,11.736,28401,0
20070307,11.736,11.776,11.713,11.721,26471,0
20070308,11.736,11.891,11.713,11.744,51249,0
20070309,11.736,11.798,11.736,11.798,13554,0
20070312,11.776,11.851,11.759,11.843,18716,0
20070313,11.776,11.837,11.752,11.768,16649,0
20070314,11.798,11.798,11.736,11.736,15485,0
20070315,11.752,11.776,11.713,11.736,35888,0
20070316,11.736,11.759,11.736,11.736,11106,0
20070319,11.736,11.768,11.713,11.721,24913,0
20070320,11.768,11.814,11.721,11.768,38079,0
20070321,11.784,11.798,11.728,11.736,20138,0
20070322,11.736,11.837,11.619,11.744,38470,0
20070323,11.814,11.837,11.736,11.768,21039,0
20070326,11.768,11.821,11.736,11.736,12909,0
20070327,11.79,11.851,11.681,11.829,58734,0
20070328,11.744,11.867,11.736,11.837,47506,0
20070329,11.821,11.875,11.798,11.851,7876,0
20070330,11.97,11.97,11.821,11.821,25427,0
20070402,11.929,11.929,11.798,11.843,39497,0
20070403,11.851,11.929,11.829,11.922,24008,0
20070404,11.851,11.946,11.851,11.851,30334,0
20070405,11.79,11.875,11.79,11.851,25041,0
20070409,11.858,11.875,11.805,11.851,16649,0
20070410,11.798,11.938,11.776,11.938,28149,0
20070411,11.929,11.991,11.784,11.814,44537,0
20070412,11.851,11.922,11.776,11.79,23235,0
20070413,11.805,11.814,11.736,11.736,37563,0
20070416,11.728,11.798,11.721,11.721,23364,0
20070417,11.776,11.776,11.659,11.728,28530,0
20070418,11.681,11.728,11.666,11.689,24395,0
20070419,11.752,11.752,11.736,11.752,13686,0
20070420,11.759,11.814,11.752,11.798,32918,0
20070423,11.752,11.837,11.659,11.759,43240,0
20070424,11.619,11.776,11.612,11.736,53181,0
20070425,11.672,11.744,11.643,11.728,29304,0
20070426,11.651,11.768,11.651,11.736,29818,0
20070427,11.659,11.768,11.659,11.768,15100,0
20070430,11.759,11.829,11.672,11.829,43117,0
20070501,11.829,11.851,11.744,11.776,49441,0
20070502,11.752,11.821,11.752,11.798,16262,0
20070503,11.776,11.851,11.736,11.776,35627,0
20070504,11.744,11.883,11.744,11.883,67641,0
20070507,11.776,11.891,11.776,11.851,31106,0
20070508,11.851,11.867,11.768,11.843,33952,0
20070509,11.883,11.891,11.843,11.891,16006,0
20070510,11.914,11.946,11.851,11.906,45180,0
20070511,11.814,11.906,11.814,11.899,31886,0
20070514,11.829,11.906,11.829,11.891,19103,0
20070515,11.899,11.906,11.79,11.79,56668,0
