Date,Open,High,Low,Close,Volume,OpenInt
20051103,0.43,0.44,0.42,0.43,22000,0
20051107,0.38,0.38,0.38,0.38,10500,0
20051110,0.37,0.37,0.37,0.37,5200,0
20051111,0.39,0.39,0.37,0.39,41900,0
20051114,0.39,0.39,0.39,0.39,3000,0
20051115,0.39,0.39,0.39,0.39,20000,0
20051116,0.43,0.43,0.39,0.43,18100,0
20051117,0.39,0.45,0.39,0.39,17001,0
20051118,0.39,0.39,0.39,0.39,1000,0
20051121,0.43,0.43,0.43,0.43,26000,0
20051128,0.37,0.37,0.37,0.37,5000,0
20051130,0.39,0.39,0.39,0.39,1000,0
20051201,0.38,0.38,0.38,0.38,1000,0
20051205,0.38,0.38,0.38,0.38,2000,0
20051207,0.42,0.43,0.38,0.42,3200,0
20051208,0.35,1.37,0.35,0.35,28500,0
20051209,0.34,0.34,0.34,0.34,3140,0
20051212,0.42,0.42,0.42,0.42,10500,0
20051214,0.4,0.4,0.39,0.4,8000,0
20051215,0.4,0.4,0.4,0.4,10000,0
20051216,0.44,0.44,0.44,0.44,10000,0
20051222,0.43,0.43,0.43,0.43,71000,0
20051223,0.46,0.46,0.46,0.46,10000,0
20051228,0.49,0.52,0.47,0.49,40000,0
20051229,0.51,0.51,0.51,0.51,10000,0
20051230,0.5,0.5,0.49,0.5,13000,0
20060104,0.5,0.51,0.5,0.5,11000,0
20060105,0.46,0.46,0.46,0.46,10000,0
20060106,0.48,0.48,0.48,0.48,17000,0
20060109,0.45,0.45,0.45,0.45,2000,0
20060110,0.46,0.46,0.46,0.46,3000,0
20060111,0.51,0.51,0.49,0.51,45000,0
20060113,0.49,0.49,0.49,0.49,10000,0
20060119,0.51,0.51,0.5,0.51,23000,0
20060120,0.5,0.5,0.5,0.5,1000,0
20060123,0.48,0.52,0.48,0.48,7500,0
20060124,0.52,0.52,0.52,0.52,14000,0
20060125,0.51,0.51,0.51,0.51,28500,0
20060126,0.49,0.5,0.49,0.49,5500,0
20060127,0.48,0.5,0.48,0.48,10000,0
20060130,0.52,0.52,0.52,0.52,10000,0
20060202,0.49,0.52,0.49,0.49,25500,0
20060203,0.51,0.51,0.49,0.51,24920,0
20060206,0.62,0.62,0.51,0.62,172300,0
20060207,0.59,0.61,0.59,0.59,33600,0
20060208,0.61,0.62,0.56,0.61,48200,0
20060209,0.64,0.64,0.61,0.64,44650,0
20060210,0.63,0.65,0.63,0.63,10600,0
20060213,0.62,0.62,0.62,0.62,2000,0
20060214,0.62,0.63,0.61,0.62,7500,0
20060215,0.6,0.63,0.6,0.6,5500,0
20060216,0.55,0.55,0.55,0.55,1500,0
20060217,0.59,0.59,0.59,0.59,1000,0
20060221,0.59,0.61,0.55,0.59,42000,0
20060222,0.59,0.61,0.59,0.59,3000,0
20060223,0.58,0.58,0.58,0.58,33900,0
20060224,0.55,0.56,0.55,0.55,13000,0
20060227,0.55,0.56,0.55,0.55,35000,0
20060228,0.64,0.64,0.62,0.64,12000,0
20060301,0.58,0.58,0.58,0.58,11000,0
20060302,0.6,0.63,0.6,0.6,75967,0
20060303,0.61,0.64,0.59,0.61,126400,0
20060306,0.61,0.63,0.61,0.61,16000,0
20060307,0.61,0.62,0.6,0.61,28170,0
20060308,0.57,0.61,0.57,0.57,26000,0
20060309,0.61,0.61,0.57,0.61,79926,0
20060310,0.62,0.62,0.6,0.62,42500,0
20060313,0.6,0.62,0.6,0.6,41455,0
20060314,0.66,0.66,0.6,0.66,18200,0
20060315,0.67,0.68,0.61,0.67,111500,0
20060316,0.69,0.7,0.67,0.69,92000,0
20060317,0.72,0.72,0.71,0.72,30500,0
20060320,0.88,0.88,0.73,0.88,107800,0
20060321,0.86,0.93,0.82,0.86,90775,0
20060322,0.98,1.05,0.96,0.98,31300,0
20060323,0.99,0.99,0.92,0.99,36300,0
20060324,0.95,1.03,0.86,0.95,32200,0
20060327,0.95,0.97,0.95,0.95,5200,0
20060328,0.9,0.96,0.9,0.9,13400,0
20060329,0.95,0.95,0.95,0.95,300,0
20060330,0.96,0.99,0.96,0.96,17500,0
20060331,1.01,1.06,0.97,1.01,110000,0
20060403,0.99,1.04,0.98,0.99,53400,0
20060404,0.99,0.99,0.99,0.99,3200,0
20060405,0.99,1.03,0.99,0.99,50100,0
20060406,1.1,1.1,0.99,1.1,9000,0
20060407,1.12,1.16,1.1,1.12,36700,0
20060410,1.13,1.15,1.1,1.13,30500,0
20060411,1.12,1.16,1.12,1.12,67500,0
20060412,1.18,1.18,1.12,1.18,61170,0
20060413,1.19,1.23,1.19,1.19,36655,0
20060417,1.27,1.33,1.19,1.27,27050,0
20060418,1.42,1.49,1.41,1.42,72518,0
20060419,1.5,1.5,1.37,1.5,74691,0
20060420,1.42,1.49,1.4,1.42,18672,0
20060421,1.17,1.45,1.17,1.17,45866,0
20060424,1.21,1.42,1.1,1.21,60670,0
20060425,1.2,1.2,1.11,1.2,11500,0
20060426,1.24,1.28,1.2,1.24,5630,0
20060427,1.28,1.28,1.2,1.28,55800,0
20060428,1.23,1.31,1.2,1.23,10850,0
20060501,1.36,1.36,1.2,1.36,39500,0
20060502,1.41,1.41,1.39,1.41,8550,0
20060503,1.22,1.41,1.17,1.22,10130,0
20060504,1.26,1.26,1.23,1.26,3300,0
20060505,1.46,1.5,1.25,1.46,68140,0
20060508,1.46,1.46,1.42,1.46,12500,0
20060509,1.49,1.49,1.42,1.49,21300,0
20060510,1.46,1.51,1.43,1.46,59300,0
20060511,1.35,1.42,1.34,1.35,26200,0
20060512,1.37,1.44,1.37,1.37,13900,0
20060515,1.3,1.31,1.21,1.3,30375,0
20060516,1.27,1.27,1.27,1.27,3100,0
20060517,1.1,1.25,1.1,1.1,6700,0
20060518,1.23,1.25,1.12,1.23,19000,0
20060519,1.22,1.22,1.15,1.22,13089,0
20060523,1.15,1.22,1.12,1.15,49000,0
20060524,0.95,1.06,0.86,0.95,51514,0
20060525,0.98,1.01,0.98,0.98,21300,0
20060526,1.07,1.07,1,1.07,4979,0
20060530,1.08,1.08,1,1.08,6000,0
20060531,1.1,1.1,1.09,1.1,2700,0
20060601,1.1,1.1,1.1,1.1,7300,0
20060602,1.12,1.15,1.12,1.12,16700,0
20060605,1.11,1.11,1.11,1.11,11000,0
20060606,1.11,1.15,1.11,1.11,2000,0
20060607,1.12,1.14,1.1,1.12,4900,0
20060608,0.97,1.04,0.97,0.97,8350,0
20060609,1.02,1.13,0.98,1.02,15000,0
20060612,1.03,1.1,0.96,1.03,26200,0
20060613,0.79,0.95,0.74,0.79,55100,0
20060614,0.76,0.76,0.76,0.76,420,0
20060615,0.84,1,0.84,0.84,6289,0
20060619,0.91,0.91,0.91,0.91,1000,0
20060621,1.03,1.05,0.95,1.03,16450,0
20060622,1.04,1.04,0.94,1.04,16000,0
20060626,1,1,1,1,1000,0
20060628,1.08,1.08,1.02,1.08,5300,0
20060629,1.06,1.12,1.06,1.06,19900,0
20060630,1.12,1.16,1.08,1.12,17000,0
20060705,1.13,1.29,1.02,1.13,8000,0
20060706,1.1,1.21,1.1,1.1,12200,0
20060707,1.1,1.1,1.04,1.1,4800,0
20060711,1,1.02,1,1,7000,0
20060714,0.94,0.94,0.94,0.94,2000,0
20060717,0.94,0.95,0.93,0.94,4400,0
20060718,0.94,0.94,0.89,0.94,22000,0
20060719,0.85,0.96,0.85,0.85,2300,0
20060720,0.96,0.96,0.96,0.96,300,0
20060721,0.93,0.93,0.93,0.93,1000,0
20060724,0.94,0.96,0.88,0.94,21000,0
20060725,0.97,0.97,0.97,0.97,6000,0
20060726,0.95,0.95,0.88,0.95,7450,0
20060727,0.93,0.93,0.93,0.93,4000,0
20060728,0.94,0.95,0.89,0.94,15000,0
20060801,0.94,1.02,0.94,0.94,7700,0
20060803,0.94,1.03,0.93,0.94,4800,0
20060804,0.88,0.88,0.88,0.88,2300,0
20060808,0.91,0.91,0.91,0.91,1160,0
20060810,0.88,0.88,0.88,0.88,2500,0
20060811,0.9,0.9,0.9,0.9,2000,0
20060814,0.88,0.88,0.87,0.88,10100,0
20060815,0.83,0.86,0.83,0.83,5500,0
20060816,0.88,0.88,0.88,0.88,600,0
20060817,0.8,0.8,0.8,0.8,6000,0
20060818,0.74,0.75,0.74,0.74,6600,0
20060821,0.71,0.79,0.71,0.71,1850,0
20060822,0.76,0.76,0.76,0.76,4000,0
20060823,0.83,0.83,0.77,0.83,17500,0
20060825,0.86,0.86,0.86,0.86,2000,0
20060828,0.83,0.83,0.83,0.83,1500,0
20060829,0.83,0.83,0.83,0.83,1000,0
20060830,0.83,0.83,0.83,0.83,14000,0
20060831,0.83,0.83,0.81,0.83,5100,0
20060901,0.83,0.83,0.82,0.83,24000,0
20060905,0.82,0.82,0.78,0.82,26500,0
20060907,0.78,0.78,0.78,0.78,2000,0
20060911,0.78,0.78,0.75,0.78,20000,0
20060912,0.77,0.77,0.77,0.77,11200,0
20060913,0.77,0.78,0.77,0.77,22500,0
20060915,0.8,0.83,0.77,0.8,15990,0
20060921,0.8,0.8,0.8,0.8,1000,0
20060925,0.8,0.8,0.8,0.8,900,0
20060926,0.76,0.76,0.76,0.76,2000,0
20060929,0.76,0.76,0.76,0.76,2000,0
20061002,0.8,0.81,0.8,0.8,7000,0
20061003,0.77,0.77,0.76,0.77,8000,0
20061004,0.5,0.7,0.5,0.5,10000,0
20061005,0.72,0.72,0.62,0.72,2000,0
20061006,0.66,0.66,0.66,0.66,4500,0
20061011,0.7,0.7,0.65,0.7,2000,0
20061013,0.73,0.73,0.7,0.73,8700,0
20061016,0.66,0.72,0.66,0.66,4250,0
20061017,0.69,0.69,0.63,0.69,4000,0
20061018,0.67,0.69,0.67,0.67,4500,0
20061020,0.71,0.72,0.63,0.71,5608,0
20061023,0.72,0.72,0.72,0.72,3500,0
20061024,0.7,0.74,0.7,0.7,2200,0
20061025,0.76,0.81,0.76,0.76,2000,0
20061026,0.73,0.73,0.73,0.73,34000,0
20061027,0.79,0.81,0.76,0.79,14500,0
20061030,0.79,0.79,0.79,0.79,12000,0
20061031,0.86,0.86,0.8,0.86,96500,0
20061101,0.84,0.89,0.84,0.84,37500,0
20061102,0.86,0.87,0.85,0.86,35000,0
20061103,0.87,0.87,0.87,0.87,2000,0
20061106,0.9,0.9,0.86,0.9,111000,0
20061107,0.85,0.91,0.85,0.85,3900,0
20061109,0.83,0.83,0.83,0.83,6000,0
20061110,0.87,0.87,0.86,0.87,25000,0
20061113,0.89,0.89,0.89,0.89,7000,0
20061115,0.8,0.81,0.79,0.8,19000,0
20061116,0.68,0.8,0.68,0.68,329700,0
20061117,0.7,0.7,0.69,0.7,12000,0
20061120,0.79,0.82,0.65,0.79,56400,0
20061122,0.8,0.8,0.8,0.8,10000,0
20061124,0.7,0.82,0.7,0.7,6000,0
20061127,0.92,0.92,0.8,0.92,175500,0
20061128,0.92,0.92,0.91,0.92,13800,0
20061129,0.95,0.95,0.94,0.95,3000,0
20061130,0.92,0.96,0.92,0.92,15500,0
20061201,0.9,0.92,0.84,0.9,33200,0
20061204,0.92,0.92,0.92,0.92,3000,0
20061205,0.85,0.85,0.85,0.85,2000,0
20061206,0.91,0.91,0.9,0.91,12000,0
20061207,0.84,0.84,0.84,0.84,6000,0
20061208,0.8,0.85,0.8,0.8,10150,0
20061211,0.82,0.85,0.78,0.82,93000,0
20061212,0.75,0.84,0.7,0.75,80750,0
20061213,0.8,0.82,0.8,0.8,7000,0
20061215,0.72,0.73,0.72,0.72,2000,0
20061218,0.82,0.82,0.79,0.82,18000,0
20061219,0.85,0.85,0.85,0.85,3500,0
20061220,0.9,0.9,0.83,0.9,48000,0
20061221,0.82,0.87,0.82,0.82,33200,0
20061222,0.81,0.81,0.81,0.81,28500,0
20061227,0.82,0.85,0.82,0.82,10000,0
20061228,0.8,0.87,0.8,0.8,17500,0
20070103,0.83,0.83,0.83,0.83,15500,0
20070104,0.71,0.83,0.69,0.71,43600,0
20070105,0.82,0.82,0.81,0.82,2200,0
20070108,0.82,0.86,0.81,0.82,17000,0
20070109,0.76,0.76,0.76,0.76,2000,0
20070110,0.82,0.85,0.79,0.82,7100,0
20070111,0.91,0.91,0.83,0.91,10500,0
20070112,0.87,0.94,0.87,0.87,17200,0
20070117,0.84,0.87,0.84,0.84,8000,0
20070118,0.9,0.92,0.9,0.9,3500,0
20070119,0.92,0.92,0.92,0.92,5000,0
20070122,1,1.03,0.94,1,11216,0
20070123,1.06,1.06,0.99,1.06,17600,0
20070124,1.09,1.1,1.09,1.09,16600,0
20070125,1.08,1.1,1.05,1.08,29500,0
20070126,1.07,1.07,1.03,1.07,29700,0
20070129,1.08,1.08,1.05,1.08,121500,0
20070130,1.11,1.11,1.09,1.11,12200,0
20070131,1.15,1.15,1.15,1.15,24000,0
20070201,1.22,1.31,1.21,1.22,34700,0
20070202,1.23,1.23,1.21,1.23,6200,0
20070205,1.21,1.23,1.21,1.21,12000,0
20070206,1.19,1.19,1.19,1.19,1000,0
20070207,1.14,1.24,1.14,1.14,12550,0
20070208,1.17,1.23,1.17,1.17,12300,0
20070209,1.13,1.19,1.13,1.13,2300,0
20070212,1.16,1.16,1.12,1.16,4000,0
20070213,1.09,1.12,1.09,1.09,11600,0
20070214,0.97,0.97,0.97,0.97,100,0
20070215,1.1,1.1,1.1,1.1,10000,0
20070216,1.12,1.12,1.12,1.12,500,0
20070220,1.1,1.1,1.1,1.1,1000,0
20070222,1.11,1.16,1.11,1.11,2200,0
20070223,1.13,1.18,1.08,1.13,12100,0
20070226,1.16,1.16,1.1,1.16,4800,0
20070227,1.17,1.17,1.1,1.17,36500,0
20070228,1.14,1.16,1.12,1.14,10200,0
20070301,1.19,1.22,1.11,1.19,29000,0
20070302,1.18,1.24,1.16,1.18,51000,0
20070305,1.19,1.2,1.17,1.19,16200,0
20070306,1.12,1.12,1.11,1.12,14100,0
20070308,1.15,1.18,1.14,1.15,6200,0
20070309,1.25,1.25,1.21,1.25,13000,0
20070312,1.25,1.29,1.24,1.25,23300,0
20070313,1.27,1.32,1.21,1.27,60700,0
20070314,1.22,1.24,1.2,1.22,13500,0
20070316,1.22,1.22,1.22,1.22,2800,0
20070319,1.12,1.15,1.12,1.12,3500,0
20070320,1.19,1.19,1.19,1.19,1000,0
20070321,1.21,1.21,1.19,1.21,4900,0
20070322,1.26,1.26,1.21,1.26,12000,0
20070323,1.24,1.3,1.23,1.24,28400,0
20070326,1.24,1.25,1.22,1.24,19200,0
20070327,1.15,1.23,1.15,1.15,2300,0
20070328,1.25,1.25,1.15,1.25,6600,0
20070329,1.25,1.25,1.16,1.25,12000,0
20070330,1.31,1.31,1.31,1.31,7600,0
20070402,1.2,1.2,1.18,1.2,7500,0
20070403,1.18,1.18,1.16,1.18,15500,0
20070404,1.28,1.3,1.2,1.28,27100,0
20070405,1.28,1.3,1.25,1.28,10400,0
20070409,1.28,1.28,1.28,1.28,2700,0
20070410,1.3,1.31,1.26,1.3,32500,0
20070411,1.36,1.36,1.27,1.36,4700,0
20070412,1.4,1.4,1.3,1.4,50600,0
20070413,1.36,1.36,1.34,1.36,17000,0
20070416,1.45,1.45,1.4,1.45,4400,0
20070417,1.43,1.45,1.38,1.43,12250,0
20070418,1.47,1.47,1.42,1.47,15000,0
20070419,1.43,1.5,1.43,1.43,16000,0
20070420,1.48,1.48,1.42,1.48,35700,0
20070423,1.47,1.49,1.42,1.47,12500,0
20070424,1.52,1.52,1.52,1.52,21000,0
20070425,1.61,1.64,1.49,1.61,23500,0
20070426,1.6,1.61,1.59,1.6,12600,0
20070427,1.51,1.51,1.51,1.51,2000,0
20070430,1.63,1.63,1.48,1.63,16800,0
20070501,1.4,1.59,1.4,1.4,4600,0
20070502,1.51,1.58,1.41,1.51,19900,0
20070503,1.48,1.48,1.48,1.48,5000,0
20070504,1.51,1.51,1.45,1.51,8200,0
20070507,1.5,1.55,1.45,1.5,27000,0
20070508,1.5,1.54,1.48,1.5,28500,0
20070509,1.55,1.55,1.52,1.55,7000,0
20070510,1.54,1.59,1.48,1.54,11500,0
20070511,1.49,1.54,1.46,1.49,23300,0
20070514,1.44,1.5,1.44,1.44,4100,0
20070515,1.45,1.53,1.45,1.45,4300,0
20070516,1.4,1.43,1.27,1.4,36500,0
20070517,1.38,1.39,1.24,1.38,18200,0
20070518,1.28,1.34,1.26,1.28,25800,0
20070522,1.28,1.36,1.25,1.28,105900,0
20070523,1.34,1.44,1.25,1.34,10900,0
20070524,1.37,1.39,1.3,1.37,8600,0
20070525,1.36,1.41,1.34,1.36,35400,0
20070529,1.35,1.38,1.3,1.35,12900,0
20070530,1.31,1.41,1.31,1.31,57200,0
20070531,1.31,1.31,1.28,1.31,13100,0
20070601,1.33,1.33,1.33,1.33,5000,0
20070604,1.44,1.44,1.41,1.44,2200,0
20070605,1.56,1.56,1.48,1.56,88800,0
20070606,1.62,1.62,1.56,1.62,32000,0
20070607,1.4,1.6,1.4,1.4,32200,0
20070608,1.55,1.56,1.35,1.55,63800,0
20070611,1.54,1.61,1.54,1.54,103000,0
20070612,1.4,1.55,1.4,1.4,11100,0
20070613,1.5,1.55,1.4,1.5,121100,0
20070614,1.58,1.6,1.47,1.58,31100,0
20070615,1.59,1.6,1.56,1.59,37300,0
20070618,1.5,1.59,1.5,1.5,36900,0
20070619,1.54,1.56,1.53,1.54,54400,0
20070620,1.58,1.58,1.48,1.58,44200,0
20070621,1.56,1.59,1.56,1.56,6000,0
20070622,1.53,1.57,1.53,1.53,8300,0
20070625,1.56,1.58,1.5,1.56,44500,0
20070626,1.54,1.58,1.51,1.54,23300,0
20070627,1.53,1.59,1.53,1.53,1500,0
20070629,1.61,1.62,1.52,1.61,13700,0
20070703,1.69,1.69,1.58,1.69,123700,0
20070705,1.87,1.88,1.79,1.87,20600,0
20070706,2.02,2.04,1.86,2.02,18900,0
20070709,2.13,2.19,2.01,2.13,97400,0
20070710,2.09,2.23,2.09,2.09,137000,0
20070711,1.98,2.12,1.98,1.98,45100,0
20070712,1.97,2.06,1.85,1.97,14900,0
20070713,2,2.08,2,2,31700,0
20070716,2.16,2.21,2.04,2.16,14200,0
20070717,1.98,2.17,1.95,1.98,76300,0
20070718,2.07,2.12,1.93,2.07,21650,0
20070719,2.16,2.17,2.03,2.16,21100,0
20070720,2.09,2.17,1.98,2.09,26600,0
20070723,2.12,2.12,2.08,2.12,24000,0
20070724,2.12,2.15,2.1,2.12,9700,0
20070725,2.08,2.08,2.01,2.08,28000,0
20070726,1.95,2.11,1.93,1.95,31500,0
20070727,1.94,1.99,1.91,1.94,7800,0
20070730,2,2.09,1.9,2,39500,0
20070731,1.96,1.99,1.96,1.96,3700,0
20070801,1.95,2.01,1.95,1.95,14000,0
20070802,2.03,2.03,2.03,2.03,1000,0
20070803,2.1,2.1,2.1,2.1,10000,0
20070807,2.05,2.11,2.01,2.05,7900,0
20070808,2.06,2.13,2.06,2.06,10600,0
20070809,1.99,2,1.93,1.99,15500,0
20070810,1.71,1.95,1.68,1.71,34000,0
20070813,1.9,1.91,1.71,1.9,27700,0
20070814,1.73,1.85,1.69,1.73,32100,0
20070815,1.48,1.64,1.39,1.48,85400,0
20070816,1.37,1.46,1.36,1.37,55100,0
20070817,1.61,1.63,1.49,1.61,8000,0
20070820,1.67,1.67,1.67,1.67,1000,0
20070821,1.65,1.85,1.65,1.65,10500,0
20070822,1.87,1.89,1.75,1.87,18100,0
20070823,1.65,1.88,1.65,1.65,29600,0
20070824,1.84,1.84,1.75,1.84,8500,0
20070828,1.66,1.87,1.66,1.66,11200,0
20070829,1.75,1.75,1.63,1.75,1700,0
20070830,1.75,1.76,1.75,1.75,4900,0
20070831,1.91,1.93,1.78,1.91,34400,0
20070904,1.83,1.83,1.8,1.83,4500,0
20070906,1.79,1.79,1.79,1.79,1500,0
20070910,1.85,1.85,1.65,1.85,31200,0
20070911,1.86,1.86,1.67,1.86,1000,0
20070912,1.91,1.91,1.73,1.91,10500,0
20070917,1.71,1.71,1.71,1.71,3000,0
20070918,1.79,1.8,1.79,1.79,10000,0
20070919,1.67,1.78,1.65,1.67,83900,0
20070920,1.7,1.81,1.7,1.7,7100,0
20070921,1.66,1.69,1.66,1.66,4000,0
20070924,1.66,1.66,1.54,1.66,9000,0
20070925,1.54,1.62,1.54,1.54,1600,0
20070927,1.52,1.52,1.52,1.52,16800,0
20070928,1.54,1.55,1.52,1.54,95400,0
20071001,1.73,2.02,1.62,1.73,30000,0
20071002,1.58,1.59,1.58,1.58,16600,0
20071003,1.53,1.62,1.53,1.53,45800,0
20071004,1.55,1.58,1.54,1.55,24000,0
20071005,1.64,1.64,1.58,1.64,7200,0
20071009,1.65,1.65,1.54,1.65,9400,0
20071010,1.66,1.66,1.65,1.66,30000,0
20071011,1.69,1.7,1.66,1.69,37200,0
20071012,1.7,1.7,1.68,1.7,7500,0
20071015,1.75,1.77,1.68,1.75,37500,0
20071016,1.62,1.73,1.62,1.62,16100,0
20071017,1.65,1.8,1.65,1.65,21100,0
20071018,1.65,1.7,1.65,1.65,4000,0
20071019,1.62,1.79,1.62,1.62,2600,0
20071022,1.61,1.61,1.59,1.61,40100,0
20071023,1.74,1.74,1.71,1.74,9000,0
20071024,1.72,1.76,1.68,1.72,5000,0
20071025,1.67,1.72,1.67,1.67,6700,0
20071026,1.66,1.66,1.66,1.66,3200,0
20071029,1.65,1.74,1.65,1.65,46300,0
20071031,1.81,1.81,1.66,1.81,17450,0
20071101,1.73,1.8,1.67,1.73,13900,0
20071102,1.85,1.87,1.79,1.85,31900,0
20071105,1.86,1.88,1.81,1.86,4600,0
20071106,1.91,1.95,1.88,1.91,18700,0
20071107,2.23,2.35,2.15,2.23,43700,0
20071108,2.15,2.28,1.98,2.15,12000,0
20071109,2.07,2.17,1.98,2.07,14000,0
20071112,1.88,1.96,1.88,1.88,27200,0
20071113,1.91,2.04,1.88,1.91,31700,0
20071114,2.06,2.06,1.98,2.06,56300,0
20071115,1.91,2,1.9,1.91,12600,0
20071116,1.9,1.9,1.89,1.9,1900,0
20071119,1.94,1.94,1.77,1.94,19000,0
20071120,1.8,1.8,1.78,1.8,10000,0
20071121,1.71,1.82,1.71,1.71,18900,0
20071123,1.92,1.92,1.89,1.92,14000,0
20071126,1.91,1.91,1.71,1.91,3400,0
20071127,1.68,1.71,1.68,1.68,5000,0
20071128,1.68,1.74,1.68,1.68,2930,0
20071129,1.73,1.79,1.7,1.73,22100,0
20071130,1.78,1.78,1.72,1.78,5100,0
20071204,1.97,1.97,1.8,1.97,4100,0
20071205,1.78,1.78,1.78,1.78,1000,0
20071206,1.88,1.96,1.72,1.88,7400,0
20071211,1.88,1.94,1.88,1.88,30500,0
20071212,1.8,1.82,1.75,1.8,12400,0
20071213,1.82,1.82,1.66,1.82,47000,0
20071214,1.81,1.82,1.67,1.81,23200,0
20071217,1.74,1.74,1.73,1.74,3400,0
20071218,1.65,1.71,1.65,1.65,9200,0
20071219,1.67,1.67,1.67,1.67,400,0
20071220,1.5,1.82,1.5,1.5,39700,0
20071221,1.51,1.52,1.5,1.51,80000,0
20071224,1.81,1.81,1.58,1.81,10500,0
20071227,1.84,1.88,1.81,1.84,13700,0
20071228,1.82,1.84,1.82,1.82,7000,0
20071231,1.62,1.84,1.62,1.62,13500,0
20080103,1.8,1.8,1.75,1.8,2300,0
20080104,1.76,1.78,1.75,1.76,34500,0
20080107,1.66,1.75,1.66,1.66,31700,0
20080108,1.69,1.72,1.69,1.69,23000,0
20080109,1.69,1.78,1.67,1.69,16000,0
20080110,1.59,1.64,1.59,1.59,8500,0
20080111,1.58,1.66,1.56,1.58,14700,0
20080114,1.6,1.61,1.59,1.6,3800,0
20080115,1.69,1.69,1.57,1.69,16400,0
20080116,1.58,1.58,1.47,1.58,17200,0
20080117,1.51,1.51,1.5,1.51,11600,0
20080118,1.35,1.68,1.35,1.35,42800,0
20080122,1.34,1.36,1.3,1.34,19700,0
20080123,1.12,1.35,1.11,1.12,75100,0
20080124,1.44,1.5,1.13,1.44,18900,0
20080125,1.55,1.57,1.48,1.55,14100,0
20080130,1.61,1.61,1.48,1.61,4300,0
20080131,1.61,1.61,1.61,1.61,400,0
20080201,1.62,1.62,1.62,1.62,300,0
20080204,1.47,1.47,1.47,1.47,400,0
20080206,1.51,1.53,1.5,1.51,26600,0
20080208,1.4,1.44,1.4,1.4,6000,0
20080211,1.43,1.46,1.43,1.43,4000,0
20080212,1.45,1.61,1.45,1.45,17400,0
20080213,1.59,1.59,1.44,1.59,9600,0
20080214,1.47,1.47,1.47,1.47,1000,0
20080215,1.46,1.46,1.46,1.46,1000,0
20080219,1.39,1.49,1.37,1.39,11500,0
20080220,1.46,1.5,1.36,1.46,32200,0
20080221,1.38,1.46,1.38,1.38,4000,0
20080222,1.46,1.47,1.45,1.46,13200,0
20080225,1.39,1.39,1.34,1.39,16000,0
20080226,1.54,1.54,1.41,1.54,5400,0
20080227,1.59,1.64,1.51,1.59,51269,0
20080228,1.52,1.65,1.52,1.52,5100,0
20080229,1.57,1.61,1.57,1.57,2800,0
20080303,1.48,1.5,1.48,1.48,4400,0
20080304,1.49,1.53,1.44,1.49,59000,0
20080306,1.51,1.51,1.45,1.51,9900,0
20080310,1.4,1.47,1.4,1.4,14200,0
20080311,1.46,1.46,1.4,1.46,19000,0
