Date,Open,High,Low,Close,Volume,OpenInt
20141103,24.713,25.046,24.591,24.976,16502,0
20141105,24.433,24.433,24.433,24.433,269,0
20141106,23.83,23.839,23.804,23.812,23730,0
20141107,23.611,23.62,23.602,23.62,20805,0
20141110,23.812,23.961,23.804,23.961,94103,0
20141111,24.197,24.232,24.136,24.162,6207,0
20141112,23.865,24.014,23.865,24.014,2242,0
20141113,24.311,24.346,24.25,24.258,7986,0
20141114,24.363,24.363,24.267,24.293,5487,0
20141117,23.856,23.961,23.856,23.935,1747,0
20141118,24.18,24.267,24.18,24.267,666,0
20141119,24.355,24.46,24.355,24.46,24577,0
20141120,24.005,24.162,24.005,24.075,16804,0
20141121,24.328,24.346,24.311,24.311,1372,0
20141124,24.398,24.398,24.398,24.398,343,0
20141125,24.346,24.442,24.346,24.433,960,0
20141201,24.39,24.433,24.39,24.433,4779,0
20141203,24.818,24.818,24.818,24.818,572,0
20141204,24.827,24.827,24.827,24.827,823,0
20141205,25.273,25.273,25.273,25.273,177,0
20141208,24.687,24.783,24.687,24.74,1257,0
20141209,24.302,24.407,24.25,24.407,1029,0
20141210,24.346,24.346,23.742,23.804,38294,0
20141211,24.346,24.346,24.022,24.022,32868,0
20141212,23.839,23.917,23.69,23.699,21262,0
20141215,23.602,23.602,22.955,22.99,16689,0
20141216,22.824,23.086,22.824,23.042,1944,0
20141217,23.314,23.454,23.279,23.445,4345,0
20141218,23.987,23.996,23.909,23.935,1946,0
20141219,24.37,24.5,24.35,24.45,9317,0
20141222,24.39,24.43,24.31,24.43,26554,0
20141223,24.54,24.56,24.52,24.55,1610,0
20141229,24.36,24.45,24.36,24.45,1907,0
20141230,23.9,23.99,23.86,23.99,2328,0
20141231,24.01,24.06,23.92,23.92,2700,0
20150102,23.97,24.08,23.97,24.04,2400,0
20150105,23.73,23.73,23.48,23.55,4002,0
20150106,23.11,23.13,22.66,22.81,2603,0
20150107,23.28,23.37,23.14,23.18,19006,0
20150108,23.26,23.26,23.25,23.25,1130,0
20150109,23.28,23.28,22.91,22.92,451,0
20150112,22.72,22.77,22.72,22.77,1600,0
20150113,22.81,22.81,22.56,22.56,1100,0
20150114,22.2,22.39,22.19,22.39,5814,0
20150115,22.5,22.5,22.5,22.5,100,0
20150116,22.45,22.7,22.42,22.7,2200,0
