Date,Open,High,Low,Close,Volume,OpenInt
20080519,22.38,22.922,22.283,22.728,21199,0
20080520,22.573,22.583,22.351,22.525,13512,0
20080521,22.689,22.689,22.118,22.224,11406,0
20080522,22.612,22.612,22.283,22.398,13839,0
20080523,22.39,22.39,22.05,22.253,46908,0
20080527,22.167,22.205,22.021,22.205,32017,0
20080528,22.224,22.447,22.089,22.447,48349,0
20080529,22.341,22.496,22.215,22.341,14009,0
20080530,22.37,22.699,22.341,22.525,71657,0
20080602,22.408,22.476,22.05,22.263,34326,0
20080603,22.699,22.699,22.06,22.253,39219,0
20080604,22.195,22.195,21.837,21.935,42649,0
20080605,22.099,22.447,22.099,22.427,29670,0
20080606,22.234,22.244,21.606,21.606,30860,0
20080609,22.138,22.138,21.808,22.079,32186,0
20080610,22.002,22.002,21.664,21.722,37867,0
20080611,21.664,22.273,21.286,21.286,59579,0
20080612,21.461,21.557,20.038,21.151,190454,0
20080613,21.141,21.364,21.015,21.238,21780,0
20080616,21.083,21.49,21.083,21.403,31563,0
20080617,21.75,21.75,21.49,21.518,14613,0
20080618,21.508,21.508,21.219,21.364,29059,0
20080619,21.383,21.577,21.383,21.5,36474,0
20080620,21.18,21.18,20.599,20.947,148193,0
20080623,20.889,20.928,20.627,20.754,8047,0
20080624,20.86,20.967,20.56,20.86,51278,0
20080625,20.889,21.19,20.705,21.092,14359,0
20080626,21.063,21.063,20.609,20.609,14808,0
20080627,20.59,20.87,20.59,20.802,21695,0
20080630,20.85,21.112,20.822,20.899,6093,0
20080701,20.453,20.676,20.165,20.676,10759,0
20080702,20.222,20.492,19.864,19.864,12212,0
20080703,19.544,19.757,19.37,19.68,12779,0
20080707,19.321,19.738,19.089,19.302,38489,0
20080708,19.389,19.389,18.926,19.176,7484,0
20080709,19.042,19.448,18.693,18.896,14064,0
20080710,18.79,19.167,18.771,19.003,31972,0
20080711,18.664,19.206,18.654,19.176,45400,0
20080714,19.118,19.245,18.945,19.108,13773,0
20080715,18.926,18.926,18.402,18.771,7142,0
20080716,18.615,19.023,18.615,18.994,9020,0
20080717,18.994,19.206,18.945,18.964,12837,0
20080718,18.838,18.887,18.597,18.8,17153,0
20080721,19.157,19.157,18.82,18.838,25369,0
20080722,18.887,19.089,18.587,18.964,36195,0
20080723,18.558,19.196,18.558,18.867,53019,0
20080724,18.964,18.964,18.238,18.238,12847,0
20080725,18.529,18.587,18.199,18.296,13223,0
20080728,18.577,18.577,18.103,18.161,6519,0
20080729,18.461,18.625,18.17,18.625,10927,0
20080730,18.713,18.82,18.625,18.683,11614,0
20080731,18.81,18.867,18.635,18.674,12797,0
20080801,18.625,18.625,18.364,18.402,13573,0
20080804,18.402,18.402,17.754,17.88,83032,0
20080805,18.015,18.015,17.773,17.996,17332,0
20080806,17.986,18.248,17.967,18.083,12463,0
20080807,18.064,18.064,17.734,17.734,12354,0
20080808,17.996,17.996,17.512,17.734,14281,0
20080811,17.262,17.552,16.67,17.116,169925,0
20080812,16.913,16.913,16.593,16.69,20941,0
20080813,16.893,16.893,16.352,16.854,40111,0
20080814,17.057,17.3,16.981,17.077,29104,0
20080815,17.039,17.039,16.602,16.854,43813,0
20080818,16.844,16.844,16.168,16.487,42484,0
20080819,16.245,16.42,16.177,16.42,34982,0
20080820,16.593,16.874,16.564,16.806,26676,0
20080821,16.738,17.01,16.738,16.99,25076,0
20080822,17.02,17.174,17,17.048,22585,0
20080825,16.883,16.903,16.738,16.758,5320,0
20080826,16.69,16.738,16.255,16.564,48728,0
20080827,16.758,17.029,16.758,16.913,16423,0
20080828,17.087,17.194,17.039,17.048,5868,0
20080829,17.116,17.116,16.854,16.922,2212,0
20080902,16.68,16.68,16.352,16.362,4613,0
20080903,16.197,16.236,15.849,15.917,36545,0
20080904,15.955,15.974,15.481,15.538,29214,0
20080905,15.423,15.452,15.084,15.364,52475,0
20080908,15.568,15.8,15.325,15.374,37475,0
20080909,14.649,15.122,14.552,14.552,27176,0
20080910,14.717,14.717,14.252,14.591,14502,0
20080911,14.049,14.436,13.942,14.291,57588,0
20080912,14.426,14.697,14.426,14.619,29825,0
20080915,14.078,14.184,13.692,13.692,20004,0
20080916,13.303,13.72,13.178,13.72,24276,0
20080917,13.313,13.313,12.665,12.791,21405,0
20080918,12.907,13.469,12.53,13.42,33167,0
20080919,14.368,14.969,14.049,14.61,43683,0
20080922,14.697,14.697,14.203,14.203,10938,0
20080923,14.339,14.339,13.778,13.913,17183,0
20080924,13.913,13.913,13.797,13.865,9249,0
20080925,14.019,14.465,14.019,14.281,22650,0
20080926,13.826,13.884,13.692,13.884,15652,0
20080929,13.479,13.479,12.172,12.201,18298,0
20080930,12.801,13.227,12.791,13.227,7178,0
20081001,13.071,13.284,13.023,13.12,12662,0
20081002,12.858,12.946,12.559,12.559,7098,0
20081003,12.801,12.839,12.22,12.25,10588,0
20081006,11.503,11.503,10.576,11.079,30907,0
20081007,11.329,11.398,10.585,10.585,15211,0
20081008,10.13,10.74,10.101,10.488,18526,0
20081009,10.508,10.537,9.628,9.657,23167,0
20081010,9.3659,9.773,9.0175,9.628,22376,0
20081013,10.139,10.556,10.033,10.527,8760,0
20081014,11.031,11.611,10.527,10.701,20660,0
20081015,10.469,10.469,9.686,10.014,8791,0
20081016,9.714,9.714,9.2207,9.676,12291,0
20081017,9.3659,9.686,9.3659,9.521,12236,0
20081020,9.521,9.724,9.521,9.676,3552,0
20081021,9.53,9.589,9.4336,9.4336,6493,0
20081022,8.9886,9.0951,8.679,8.679,28042,0
20081023,8.4853,8.5436,8.1953,8.4176,7792,0
20081024,8.1371,8.3113,8.0308,8.3113,24921,0
20081027,7.9338,7.9338,7.721,7.7887,4849,0
20081028,7.9532,8.3015,7.7887,8.3015,23911,0
20081029,8.2532,8.4176,8.2532,8.4176,6953,0
20081030,8.6595,9.0272,8.6209,8.7854,8243,0
20081031,8.9207,9.2207,8.9207,9.1917,4300,0
20081103,9.3078,9.3271,9.1917,9.2788,13052,0
20081104,9.521,9.743,9.3853,9.637,7179,0
20081105,9.676,10.353,9.4625,9.511,67433,0
20081106,9.2112,9.2112,8.6015,8.6015,10274,0
20081107,8.9596,9.1335,8.9111,9.0272,3208,0
20081110,9.2594,9.2594,8.8144,8.8144,4742,0
20081111,8.8144,8.8144,8.5436,8.7756,9458,0
20081112,8.5047,8.6015,8.2143,8.2143,18794,0
20081113,8.2242,8.3307,7.9146,8.0887,26393,0
20081114,8.5338,8.5338,8.2242,8.4081,3787,0
20081117,8.1953,8.379,8.1662,8.2048,2488,0
20081118,8.0016,8.1467,7.7985,7.9437,8113,0
20081119,7.8371,7.9146,7.6631,7.6631,5554,0
20081120,7.4888,7.5372,7.0533,7.0533,13981,0
20081121,7.334,7.4986,7.2566,7.4404,19830,0
20081124,7.605,7.9338,7.605,7.8371,12895,0
20081125,7.8661,7.9532,7.692,7.8564,5129,0
20081126,7.8953,8.2048,7.8953,8.2048,6848,0
20081128,8.0209,8.0887,8.0016,8.0887,706,0
20081201,7.9726,7.9823,7.75,7.75,11622,0
20081202,7.9437,7.9532,7.7792,7.9437,3054,0
20081203,7.7404,8.0308,7.7404,8.0308,5049,0
20081204,8.0113,8.0113,7.75,7.75,3692,0
20081205,7.8469,8.1081,7.692,8.05,4351,0
20081208,8.5047,8.6015,6.8019,8.3113,49760,0
20081209,8.4176,8.4176,8.3404,8.3887,1268,0
20081210,8.5821,8.6015,8.3595,8.6015,16905,0
20081211,8.6015,8.7564,8.524,8.5436,24459,0
20081212,8.5436,8.6209,8.4176,8.5047,6577,0
20081215,8.6209,8.6209,8.3983,8.495,5005,0
20081216,8.6112,9.0272,8.5919,9.0175,42411,0
20081217,9.1047,9.1723,8.9886,9.1241,6180,0
20081218,9.0757,9.3078,9.0272,9.0272,19775,0
20081219,9.1723,9.2884,9.0079,9.0079,12800,0
20081222,8.9596,9.269,8.8531,8.8917,15689,0
20081223,9.0272,9.0369,8.8628,8.9111,8950,0
20081224,8.882,9.0369,8.882,9.0175,39641,0
20081226,9.0951,9.831,8.795,9.0562,28416,0
20081229,9.0951,9.1917,8.7564,8.9596,20982,0
20081230,8.9596,9.1047,8.9305,9.0175,8835,0
20081231,9.0369,9.1433,8.9789,9.1047,11628,0
20090102,9.1241,9.3756,9.1047,9.3756,6111,0
20090105,9.4534,9.53,9.3756,9.511,11412,0
20090106,9.3659,9.628,9.3659,9.579,14183,0
20090107,9.608,9.608,9.0757,9.1335,23053,0
20090108,8.9497,8.9497,8.8241,8.9111,4786,0
20090109,8.9497,9.2013,8.8628,8.9693,54450,0
20090112,8.8337,8.8434,8.3692,8.553,25251,0
20090113,8.3404,8.553,8.2919,8.3498,7450,0
20090114,8.2629,8.2629,7.9919,8.0693,22445,0
20090115,7.9338,8.0403,7.2857,8.0113,58075,0
20090116,8.0308,8.1662,7.6243,8.0789,22583,0
20090120,7.8564,7.9532,7.6243,7.7598,10873,0
20090121,7.8564,7.9338,7.6631,7.9146,14149,0
20090122,7.8469,7.8469,7.634,7.7306,12540,0
20090123,7.6727,7.692,7.4501,7.5952,12172,0
20090126,7.8564,7.9532,7.8371,7.8759,13691,0
20090127,8.0016,8.0016,7.8275,7.8953,6840,0
20090128,7.9338,8.1564,7.9048,8.0789,15146,0
20090129,8.2048,8.2048,8.0016,8.1081,3868,0
20090130,7.9437,7.9532,7.9437,7.9532,3523,0
20090202,7.8953,7.9726,7.8855,7.9726,2530,0
20090203,7.9726,8.0693,7.9726,8.0693,1577,0
20090204,8.1274,8.3692,8.1274,8.2435,7100,0
20090205,8.2629,8.379,8.1178,8.379,4040,0
20090206,8.6209,8.7079,8.5145,8.679,4807,0
20090209,8.6401,8.6401,8.466,8.4853,15398,0
20090210,8.8337,8.8337,8.2242,8.2242,4436,0
20090211,8.3015,8.3015,8.1178,8.2629,11698,0
20090212,7.9242,8.1178,7.9242,8.0789,4609,0
20090213,8.5145,8.5145,8.1467,8.2629,2247,0
20090217,7.9242,7.9242,7.7985,7.8177,2860,0
20090218,7.8469,7.9919,7.8177,7.9919,4190,0
20090219,8.0403,8.0403,7.7985,7.8275,5077,0
20090220,7.7016,7.7114,7.4791,7.547,23771,0
20090223,7.6631,7.6631,7.3921,7.3921,5654,0
20090224,7.5081,7.634,7.3824,7.6145,8551,0
20090225,7.4791,7.5661,7.4695,7.5276,2066,0
20090226,7.605,7.605,7.3146,7.3436,5604,0
20090227,7.3534,7.3632,7.0051,7.2276,17576,0
20090302,6.976,6.9955,6.4439,6.7052,43480,0
20090303,6.7825,6.8984,6.7342,6.8984,8537,0
20090304,6.9663,7.4017,6.9663,7.4017,16713,0
20090305,6.9567,7.0824,6.918,6.918,3334,0
20090306,7.0921,7.1018,6.918,6.918,2323,0
20090309,7.0921,7.1792,6.8793,6.8984,12099,0
20090310,7.1211,7.4888,7.1211,7.3436,9656,0
20090311,7.5081,7.5276,7.4017,7.4017,5261,0
20090312,7.4501,7.692,7.4017,7.547,6692,0
20090313,7.7404,7.7404,7.6533,7.7114,12786,0
20090316,7.7404,7.9532,7.7404,7.7985,41827,0
20090317,7.721,7.9146,7.721,7.8855,4299,0
20090318,7.9726,8.1855,7.8855,8.1371,3776,0
20090319,8.1564,8.2435,8.1371,8.1371,10474,0
20090320,8.2143,8.2143,8.0693,8.0693,1405,0
20090323,8.5145,8.6983,8.379,8.6983,47633,0
20090324,9.54,9.54,8.4274,8.553,6904,0
20090325,8.6209,8.6499,8.3887,8.6305,9133,0
20090326,8.7079,8.7756,8.6983,8.7274,21434,0
20090327,8.5724,8.7079,8.5436,8.6112,1029,0
20090330,8.379,8.379,8.1274,8.2435,58681,0
20090331,8.2629,8.4565,8.2629,8.3983,9355,0
20090401,8.4565,8.6209,8.3692,8.5724,3922,0
20090402,9.0562,9.54,8.9497,9.1241,31627,0
20090403,9.1143,9.1143,8.9596,8.9596,6489,0
20090406,9.1143,9.153,8.9789,9.153,18625,0
20090407,8.9111,9.1047,8.9111,8.9886,4749,0
20090408,8.9981,9.0369,8.9111,8.9111,3226,0
20090409,9.1917,9.4143,9.1917,9.4143,13558,0
20090413,9.2497,9.521,9.2497,9.4238,11351,0
20090414,9.569,9.647,9.3756,9.521,67514,0
20090415,9.589,9.589,9.4625,9.589,30504,0
20090416,9.647,9.714,9.4534,9.676,42902,0
20090417,9.589,9.667,9.4336,9.569,19730,0
20090420,9.4914,9.4914,9.1143,9.2305,33047,0
20090421,9.2112,9.3271,9.2013,9.3271,7098,0
20090422,9.2112,9.4238,9.2112,9.3271,10921,0
20090423,9.4045,9.4824,9.2497,9.4625,11905,0
20090424,9.4725,9.734,9.4725,9.734,12914,0
20090427,9.511,9.511,9.3466,9.4045,11327,0
20090428,9.2112,9.2982,9.2013,9.2982,3658,0
20090429,9.501,9.743,9.4914,9.618,27367,0
20090430,9.85,9.994,9.676,9.831,28661,0
20090501,9.908,9.936,9.704,9.908,24524,0
20090504,10.149,10.527,10.149,10.527,11796,0
20090505,10.207,10.371,10.178,10.295,7454,0
20090506,10.362,10.633,10.334,10.449,16173,0
20090507,10.672,10.672,10.256,10.449,126367,0
20090508,10.73,10.789,10.488,10.682,12207,0
20090511,10.556,10.556,10.362,10.371,6915,0
20090512,10.401,10.401,10.256,10.314,7410,0
20090513,10.256,10.324,10.043,10.062,42948,0
20090514,10.043,10.207,10.043,10.198,13242,0
20090515,10.343,10.371,10.101,10.101,13074,0
20090518,10.371,10.547,9.859,10.547,16079,0
20090519,10.653,10.779,10.488,10.769,12800,0
20090520,10.789,10.914,10.721,10.721,11425,0
20090521,10.653,10.672,10.41,10.42,23278,0
20090522,10.556,10.643,10.527,10.585,17036,0
20090526,10.537,10.721,10.371,10.672,20079,0
20090527,10.73,10.789,10.585,10.585,7697,0
20090528,10.779,11.137,10.682,11.04,77032,0
20090529,11.147,11.147,10.953,11.031,29315,0
20090601,11.204,11.62,11.204,11.359,58131,0
20090602,11.446,11.446,11.127,11.359,51863,0
20090603,11.349,11.349,10.982,11.069,27948,0
20090604,11.137,11.223,11.059,11.223,19816,0
20090605,11.31,11.407,11.261,11.407,14134,0
20090608,11.32,11.32,11.088,11.291,19146,0
20090609,11.147,12.152,11.079,11.108,17724,0
20090610,11.804,11.804,11.108,11.253,11286,0
20090611,11.137,11.456,11.137,11.407,18642,0
20090612,11.261,11.359,11.233,11.359,29609,0
20090615,11.175,11.175,10.817,10.846,66955,0
20090616,10.885,10.885,10.623,10.76,21545,0
20090617,10.643,10.789,10.594,10.73,16217,0
20090618,10.594,10.623,10.449,10.488,50746,0
20090619,10.662,10.682,10.43,10.459,22631,0
20090622,11.253,11.253,10.371,10.488,24589,0
20090623,11.921,11.998,10.314,10.42,22705,0
20090624,11.998,11.998,10.594,10.633,14352,0
20090625,10.827,11.031,10.779,11.021,13712,0
20090626,11.059,11.117,10.895,11.069,16402,0
20090629,11.069,11.127,10.885,11.069,15745,0
20090630,11.04,11.04,10.682,10.808,15377,0
20090701,11.137,11.194,10.953,11.137,12625,0
20090702,10.701,10.799,10.537,10.537,21453,0
20090706,10.44,10.769,10.401,10.691,3589,0
20090707,10.517,10.711,10.391,10.391,23197,0
20090708,10.401,10.401,10.13,10.391,15128,0
20090709,10.41,10.537,10.266,10.304,8052,0
20090710,10.13,10.227,10.111,10.198,13778,0
20090713,10.207,10.304,10.014,10.207,17766,0
20090714,10.304,10.391,10.188,10.353,5249,0
20090715,10.856,11.021,10.701,10.924,45051,0
20090716,10.905,11.04,10.905,11.031,7741,0
20090717,11.049,11.204,11.011,11.156,26942,0
20090720,11.368,11.64,11.359,11.456,11995,0
20090721,11.591,11.911,11.456,11.562,27581,0
20090722,11.533,11.949,11.523,11.659,41160,0
20090723,11.746,12.134,11.746,12.046,15516,0
20090724,11.959,12.23,11.775,11.892,115921,0
20090727,11.988,12.056,11.93,12.017,64465,0
20090728,12.036,12.085,11.775,12.056,27365,0
20090729,11.736,11.833,11.688,11.794,23779,0
20090730,12.046,12.24,11.939,12.201,51665,0
20090731,12.298,12.366,12.085,12.211,18675,0
20090803,12.578,12.752,12.549,12.704,122549,0
20090804,12.665,12.791,12.578,12.616,13102,0
20090805,12.588,12.597,12.095,12.597,14550,0
20090806,12.674,12.713,12.385,12.481,45313,0
20090807,12.53,12.645,12.52,12.588,139690,0
20090810,12.684,12.694,12.433,12.53,54329,0
20090811,12.375,12.394,12.22,12.385,34644,0
20090812,12.481,12.713,12.347,12.655,42977,0
20090813,12.819,12.819,12.462,12.559,8647,0
20090814,12.742,12.742,12.25,12.366,7430,0
20090817,12.027,12.027,11.62,11.784,28587,0
20090818,11.853,12.095,11.853,12.095,19477,0
20090819,11.804,12.105,11.746,11.939,13107,0
20090820,12.181,12.404,12.075,12.269,40937,0
20090821,12.308,12.684,12.279,12.52,7027,0
20090824,12.606,12.655,12.491,12.52,14165,0
20090825,12.5,12.819,12.491,12.51,29071,0
20090826,12.433,12.433,12.124,12.366,5258,0
20090827,12.279,12.385,12.017,12.288,18963,0
20090828,12.318,12.559,12.288,12.288,23858,0
20090831,12.327,12.347,12.105,12.191,31839,0
20090901,12.056,12.22,11.853,11.862,29667,0
20090902,11.853,12.211,11.853,11.998,4815,0
20090903,12.172,12.25,12.085,12.114,10913,0
20090904,12.298,12.481,12.269,12.481,23946,0
20090908,12.626,12.684,12.626,12.684,310,0
20090909,12.674,12.917,12.674,12.819,30902,0
20090910,12.897,12.946,12.752,12.878,50565,0
20090911,13.023,13.052,12.839,12.994,20268,0
20090914,12.887,13.13,12.733,13.033,9892,0
20090915,13.362,13.362,12.975,13.217,26107,0
20090916,13.381,13.604,13.343,13.555,25951,0
20090917,13.614,13.633,13.497,13.517,14906,0
20090918,14.136,14.136,13.42,13.487,16981,0
20090921,13.497,14.213,13.062,13.42,8061,0
20090922,13.507,13.653,13.459,13.526,16650,0
20090923,13.585,13.643,13.44,13.469,15522,0
20090924,13.99,13.99,13.071,13.217,7307,0
20090925,13.246,13.303,13.13,13.178,6081,0
20090928,13.11,13.323,13.11,13.294,5191,0
20090929,13.352,13.401,13.081,13.207,11057,0
20090930,13.43,13.479,13.062,13.236,20321,0
20091001,13.284,13.284,12.772,12.839,18988,0
20091002,12.578,12.926,12.5,12.849,10030,0
20091005,12.868,13.333,12.849,13.168,20727,0
20091006,13.343,13.555,13.343,13.45,9719,0
20091007,13.401,13.401,13.217,13.294,5201,0
20091008,14.068,14.068,13.459,13.739,16004,0
20091009,13.904,13.904,13.653,13.749,16039,0
20091012,14.019,14.068,13.806,13.923,20419,0
20091013,13.835,14.087,13.749,13.913,20249,0
20091014,14.271,14.629,13.507,14.406,16455,0
20091015,14.368,14.368,14.126,14.31,31807,0
20091016,14.039,14.475,13.759,14.049,10996,0
20091019,14.368,14.543,14.126,14.193,16810,0
20091020,14.223,14.223,13.855,14.058,11176,0
20091021,14.184,14.339,14.107,14.107,27616,0
20091022,14.087,14.271,13.884,14.223,16016,0
20091023,14.107,14.252,13.913,13.913,5223,0
20091026,13.923,14.126,13.701,13.778,5097,0
20091027,13.816,14.01,13.546,13.546,8748,0
20091028,13.411,13.411,12.616,12.762,111484,0
20091029,12.955,13.217,12.801,13.198,51677,0
20091030,13.13,13.139,12.606,12.733,38002,0
20091102,12.907,13.071,12.491,12.704,51455,0
20091103,12.578,12.858,12.007,12.858,310925,0
20091104,13.188,13.294,13.014,13.12,10071,0
20091105,13.188,13.633,13.11,13.391,12840,0
20091106,13.507,14,13.323,13.479,13677,0
20091109,13.759,14.252,13.759,14.029,38926,0
20091110,13.816,14.107,13.565,13.855,27525,0
20091111,14.058,14.445,13.835,14.01,27447,0
20091112,13.951,13.99,13.624,13.624,14070,0
20091113,13.682,14.01,13.682,13.961,12346,0
20091116,14.174,14.572,14.174,14.359,39108,0
20091117,14.155,14.359,13.806,14.261,19431,0
20091118,14.117,14.184,14.068,14.078,9784,0
20091119,13.894,13.894,13.546,13.768,31296,0
20091120,13.624,13.806,13.604,13.682,3823,0
20091123,13.806,14.513,13.806,13.961,9988,0
20091124,13.971,13.99,13.72,13.961,27502,0
20091125,14.039,14.087,13.904,13.971,11151,0
20091127,13.207,13.546,12.868,13.469,63314,0
20091130,13.692,13.701,13.546,13.701,11874,0
20091201,14.01,14.097,13.99,14.039,13512,0
20091202,14.019,14.223,14.019,14.193,15902,0
20091203,14.368,14.377,14.252,14.252,11232,0
20091204,14.445,14.465,14.087,14.232,5059,0
20091207,14.3,14.32,14.174,14.174,4894,0
20091208,13.951,13.981,13.865,13.865,4713,0
20091209,13.942,13.971,13.788,13.971,7055,0
20091210,13.894,14.029,13.894,13.942,23042,0
20091211,14.203,14.203,14.029,14.136,16119,0
20091214,14.32,14.339,14.203,14.3,7424,0
20091215,14.271,14.339,14.193,14.252,5731,0
20091216,14.271,14.32,14.213,14.3,5873,0
20091217,13.971,13.971,13.768,13.913,4630,0
20091218,13.604,13.73,13.487,13.517,32614,0
20091221,13.624,14.339,13.546,13.855,44013,0
20091222,13.884,13.961,13.816,13.961,59640,0
20091223,13.487,14.068,13.487,13.99,28825,0
20091224,14.203,14.252,14.184,14.252,28318,0
20091228,14.281,14.349,14.136,14.232,73207,0
20091229,14.232,14.359,14.232,14.261,48977,0
20091230,14.242,14.3,14.223,14.281,25790,0
20091231,14.368,14.368,14.117,14.252,25776,0
20100104,14.678,14.765,14.368,14.726,148575,0
20100105,14.871,14.978,14.804,14.978,302010,0
20100106,14.998,15.065,14.901,15.037,124766,0
20100107,14.969,14.998,14.852,14.969,150919,0
20100108,14.959,15.055,14.881,15.055,31877,0
20100111,15.112,15.171,14.92,15.027,145222,0
20100112,14.949,14.949,14.746,14.814,43875,0
20100113,14.901,14.901,14.746,14.862,172687,0
20100114,14.832,14.93,14.832,14.881,40122,0
20100115,14.746,14.746,14.581,14.61,33226,0
20100119,14.619,14.93,14.513,14.92,81060,0
20100120,14.668,14.697,14.416,14.484,46712,0
20100121,14.465,14.465,13.768,14.049,132012,0
20100122,14.029,14.029,13.71,13.739,39808,0
20100125,13.816,13.816,13.546,13.701,80853,0
20100126,13.517,13.546,12.819,13.333,197278,0
20100127,13.236,13.284,12.994,13.207,106252,0
20100128,13.391,13.575,13.062,13.13,26737,0
20100129,13.343,13.411,12.975,12.994,74042,0
20100201,13.159,13.42,13.091,13.352,38906,0
20100202,13.497,13.624,13.401,13.585,44076,0
20100203,13.749,13.749,13.507,13.507,9504,0
20100204,13.44,13.44,12.868,12.878,46526,0
20100205,12.704,12.733,12.347,12.723,252722,0
20100208,12.868,12.868,12.568,12.597,339944,0
20100209,13.023,13.062,12.781,12.985,80252,0
20100210,12.994,13.071,12.887,12.965,17089,0
20100211,13.071,13.294,13.004,13.284,217382,0
20100212,12.985,13.284,12.985,13.246,135505,0
20100216,13.43,13.565,13.43,13.555,13403,0
20100217,13.643,13.672,13.565,13.585,54996,0
20100218,13.44,13.682,13.44,13.682,16078,0
20100219,13.536,13.614,13.507,13.614,11019,0
