Date,Open,High,Low,Close,Volume,OpenInt
20080620,23.029,23.029,22.501,22.71,23535,0
20080623,22.582,22.582,22.309,22.427,32291,0
20080624,22.046,22.345,21.973,22.237,44101,0
20080625,22.319,22.364,22.136,22.364,25606,0
20080626,22.3,22.3,21.899,21.899,13565,0
20080627,21.981,22.109,21.954,22.073,29459,0
20080630,22.254,22.254,21.954,22.064,38597,0
20080701,21.672,21.681,21.253,21.681,110291,0
20080702,21.481,21.598,21.053,21.053,32153,0
20080703,21.017,21.026,20.679,20.925,31370,0
20080707,20.807,20.835,20.527,20.644,24999,0
20080708,20.535,20.597,20.27,20.597,22962,0
20080709,20.735,20.844,20.634,20.634,4811,0
20080710,20.607,20.772,20.588,20.716,9958,0
20080711,20.689,20.716,20.37,20.543,12580,0
20080714,20.653,20.953,20.48,20.561,12799,0
20080715,20.116,20.116,19.815,19.879,43756,0
20080716,19.77,19.77,19.443,19.77,96193,0
20080717,19.907,20.098,19.907,20.098,20173,0
20080718,19.979,20.125,19.852,20.125,19688,0
20080721,20.625,20.625,20.262,20.434,54911,0
20080722,20.152,20.389,19.907,20.389,29789,0
20080723,20.535,20.535,20.17,20.361,94203,0
20080724,20.315,20.315,19.524,19.597,103530,0
20080725,19.77,19.843,19.614,19.679,46997,0
20080728,19.925,19.925,19.515,19.57,30540,0
20080729,19.632,19.697,19.533,19.697,10365,0
20080730,19.551,21.408,19.424,19.806,52758,0
20080731,20.18,20.18,19.998,20.025,33369,0
20080801,19.952,19.952,19.542,19.632,32436,0
20080804,19.488,19.488,19.197,19.215,19485,0
20080805,19.023,19.133,18.787,19.05,213070,0
20080806,18.996,19.287,18.996,19.188,29272,0
20080807,19.151,19.179,18.841,18.915,79655,0
20080808,18.813,18.951,18.695,18.943,26569,0
20080811,18.714,18.96,18.168,18.441,221991,0
20080812,18.414,18.45,18.132,18.186,80028,0
20080813,18.468,18.468,17.749,18.241,78431,0
20080814,18.422,18.422,18.141,18.195,203811,0
20080815,18.277,18.286,17.803,18.205,129699,0
20080818,18.104,18.104,17.266,17.849,35729,0
20080819,17.913,17.987,17.722,17.849,61690,0
20080820,18.141,18.141,17.731,18.049,21269,0
20080821,18.414,18.514,18.205,18.441,31302,0
20080822,18.633,18.633,18.431,18.431,12581,0
20080825,18.541,18.541,18.113,18.186,11155,0
20080826,18.104,18.414,17.994,18.214,70491,0
20080827,18.45,18.686,18.45,18.633,25173,0
20080828,18.768,18.777,18.205,18.577,20122,0
20080829,18.869,18.869,18.605,18.605,20332,0
20080902,18.422,18.422,17.968,17.994,70660,0
20080903,17.941,17.95,17.595,17.704,72055,0
20080904,17.64,17.64,16.765,16.866,11358,0
20080905,16.711,16.747,16.22,16.574,78006,0
20080908,16.931,16.975,15.992,16.848,109054,0
20080909,16.548,16.548,15.893,15.893,23446,0
20080910,16.039,16.157,15.81,15.875,57482,0
20080911,15.71,16.029,15.592,16.029,19594,0
20080912,16.12,16.43,16.12,16.366,105563,0
20080915,15.647,15.947,15.601,15.947,10660,0
20080916,15.31,15.801,15.219,15.728,48300,0
20080917,15.41,15.684,15.009,15.073,15339,0
20080918,15.665,15.665,14.781,15.583,53309,0
20080919,16.894,16.921,15.956,16.885,15791,0
20080922,16.921,16.967,16.584,16.584,14672,0
20080923,16.719,16.719,16.138,16.193,58546,0
20080924,16.229,16.366,16.111,16.111,7150,0
20080925,16.483,16.483,16.21,16.366,25365,0
20080926,16.101,16.101,15.746,15.902,7174,0
20080929,15.255,15.255,13.9,13.953,70151,0
20080930,14.527,14.846,14.527,14.846,25610,0
20081001,14.91,14.964,14.609,14.964,5257,0
20081002,14.454,14.454,13.981,14.108,33923,0
20081003,14.217,14.391,13.754,13.807,6998,0
20081006,13.399,13.671,12.506,13.099,103549,0
20081007,13.363,13.471,12.533,12.533,18305,0
20081008,12.443,12.743,12.288,12.452,15489,0
20081009,12.789,12.789,11.478,11.587,30689,0
20081010,11.096,11.816,10.814,11.46,29544,0
20081013,12.061,12.798,12.043,12.761,28568,0
20081014,13.253,13.617,12.325,12.424,34135,0
20081015,12.561,12.561,11.496,11.496,19785,0
20081016,11.933,12.142,11.278,12.052,16435,0
20081017,11.824,12.178,11.824,11.969,10166,0
20081020,11.896,12.344,11.896,12.334,16804,0
20081021,12.079,12.178,11.041,11.77,6416,0
20081022,11.323,12.316,10.76,10.867,33321,0
20081023,11.132,11.241,10.649,10.823,8096,0
20081024,10.204,11.151,10.121,10.54,10041,0
20081027,10.358,10.713,10.358,10.376,10904,0
20081028,11.151,11.542,10.805,11.506,13484,0
20081029,11.396,11.779,11.396,11.742,6345,0
20081030,12.334,12.334,11.742,11.914,49146,0
20081031,11.896,12.197,11.651,12.106,22202,0
20081103,12.178,12.178,11.969,12.07,12858,0
20081104,12.496,12.77,12.37,12.625,14601,0
20081105,12.487,12.743,12.088,12.197,13732,0
20081106,12.033,12.043,11.359,11.514,13638,0
20081107,11.896,12.242,11.896,12.142,9236,0
20081110,12.361,12.361,11.86,11.877,4708,0
20081111,11.969,11.969,11.514,11.605,35272,0
20081112,11.514,11.514,11.151,11.186,23732,0
20081113,11.568,11.596,10.977,11.568,11215,0
20081114,11.723,11.841,11.533,11.696,21034,0
20081117,11.46,11.641,11.314,11.45,15248,0
20081118,11.323,11.469,11.005,11.278,21492,0
20081119,11.368,11.368,10.586,10.586,24149,0
20081120,10.577,10.658,10.058,10.058,18949,0
20081121,10.732,10.85,10.45,10.85,96581,0
20081124,11.177,11.542,10.977,11.414,23224,0
20081125,11.568,11.669,11.295,11.487,10368,0
20081126,11.213,11.559,11.213,11.533,17506,0
20081128,11.551,11.551,11.314,11.432,9520,0
20081201,11.059,11.142,10.796,10.913,28189,0
20081202,11.159,11.232,10.922,11.142,13013,0
20081203,10.823,11.159,10.823,11.014,10728,0
20081204,11.232,11.232,10.903,10.903,9209,0
20081205,11.005,11.232,10.76,11.232,32823,0
20081208,11.496,11.613,11.351,11.596,18333,0
20081209,11.578,11.641,11.359,11.514,21392,0
20081210,11.733,11.816,11.623,11.733,11517,0
20081211,11.887,12.015,11.632,11.696,11788,0
20081212,11.705,11.851,11.613,11.806,9065,0
20081215,11.987,11.987,11.733,11.86,33810,0
20081216,11.95,12.533,11.942,12.496,19145,0
20081217,12.325,12.67,12.325,12.552,9948,0
20081218,12.524,12.561,12.097,12.214,13803,0
20081219,12.151,12.307,11.987,11.987,11236,0
20081222,12.151,12.151,11.779,11.868,38225,0
20081223,11.877,11.969,11.77,11.816,63418,0
20081224,11.969,12.097,11.788,11.914,10986,0
20081226,12.316,12.316,12.015,12.033,9965,0
20081229,12.297,12.297,12.079,12.124,7375,0
20081230,12.297,12.325,12.115,12.242,58721,0
20081231,12.223,12.406,12.223,12.406,11542,0
20090102,12.543,12.561,12.443,12.561,20202,0
20090105,12.406,12.506,12.325,12.406,11099,0
20090106,12.352,12.443,12.352,12.424,21600,0
20090107,12.223,12.344,12.079,12.088,16624,0
20090108,12.106,12.316,12.043,12.251,25564,0
20090109,12.197,12.197,12.015,12.033,10381,0
20090112,11.987,11.996,11.877,11.942,14675,0
20090113,11.587,11.696,11.432,11.696,20950,0
20090114,11.359,11.359,11.142,11.195,12325,0
20090115,11.195,11.378,10.986,11.278,18740,0
20090116,11.423,11.423,11.213,11.378,22333,0
20090120,11.151,11.195,10.677,10.677,19934,0
20090121,10.977,11.186,10.903,11.186,11212,0
20090122,11.032,11.159,10.968,11.114,5322,0
20090123,10.732,11.096,10.713,11.032,13506,0
20090126,11.151,11.241,11.05,11.151,9643,0
20090127,11.432,11.432,11.259,11.332,2325,0
20090128,11.506,11.542,11.405,11.46,6409,0
20090129,11.378,11.414,11.232,11.232,4366,0
20090130,11.332,11.342,11.241,11.241,2085,0
20090202,10.996,11.186,10.996,11.151,4119,0
20090203,11.123,11.359,11.104,11.222,10073,0
20090204,11.213,11.351,11.114,11.213,7820,0
20090205,11.104,11.342,11.104,11.232,5164,0
20090206,11.314,11.551,11.314,11.469,7159,0
20090209,11.487,11.506,11.46,11.487,7346,0
20090210,11.368,11.387,11.059,11.059,3870,0
20090211,11.151,11.186,11.068,11.087,7822,0
20090212,11.005,11.05,10.85,11.05,4781,0
20090213,11.096,11.151,11.014,11.032,12614,0
20090217,10.658,10.695,10.586,10.603,3415,0
20090218,10.504,10.532,10.468,10.522,13712,0
20090219,10.713,10.741,10.376,10.376,16260,0
20090220,10.212,10.468,10.186,10.367,8676,0
20090223,10.239,10.258,10.012,10.021,8519,0
20090224,10.121,10.276,9.958,10.276,16857,0
20090225,10.103,10.112,9.975,10.094,9105,0
20090226,10.231,10.231,9.949,9.984,6792,0
20090227,10.031,10.14,9.994,9.994,3349,0
20090302,9.758,9.831,9.531,9.549,18380,0
20090303,9.785,9.785,9.4748,9.503,9228,0
20090304,9.839,9.921,9.73,9.921,16974,0
20090305,9.629,9.73,9.503,9.559,4570,0
20090306,9.593,9.839,9.4748,9.4748,41731,0
20090309,9.531,9.531,9.4206,9.4206,8307,0
20090310,9.611,9.885,9.611,9.839,9540,0
20090311,10.003,10.003,9.885,9.967,5335,0
20090312,9.93,10.031,9.2842,10.012,28781,0
20090313,10.212,10.212,10.021,10.195,2647,0
20090316,10.167,10.332,10.149,10.186,4484,0
20090317,10.195,10.367,10.186,10.367,8087,0
20090318,10.212,10.686,10.212,10.667,4413,0
20090319,10.76,10.76,10.695,10.732,10807,0
20090320,10.603,10.603,10.54,10.577,2014,0
20090323,10.768,11.114,10.768,11.041,67799,0
20090324,11.041,11.087,10.931,11.023,8709,0
20090325,11.032,11.159,10.786,11.005,17059,0
20090326,11.104,11.195,11.014,11.177,61017,0
20090327,10.877,10.959,10.877,10.886,3196,0
20090330,10.367,10.622,10.367,10.468,186416,0
20090331,10.741,10.886,10.732,10.805,242403,0
20090401,10.768,10.968,10.34,10.959,18940,0
20090402,11.222,11.487,11.222,11.414,4763,0
20090403,11.195,11.368,11.195,11.295,5887,0
20090406,11.222,11.241,11.068,11.241,3117,0
20090407,10.996,11.032,10.877,11.014,4927,0
20090408,10.977,11.151,10.931,10.996,8467,0
20090409,11.314,11.314,11.186,11.232,1752,0
20090413,11.259,11.632,11.259,11.632,1488,0
20090414,11.469,11.487,11.287,11.287,4325,0
20090415,10.76,11.533,10.76,11.533,5685,0
20090416,11.641,11.641,11.487,11.542,5388,0
20090417,11.46,11.551,11.46,11.478,6172,0
20090420,11.05,11.096,10.968,11.041,9148,0
20090421,10.968,11.278,10.968,11.269,7285,0
20090422,11.087,11.332,11.087,11.159,5724,0
20090423,11.314,11.46,11.314,11.441,5505,0
20090424,11.578,11.66,11.523,11.651,6043,0
20090427,11.396,11.578,11.378,11.405,9398,0
20090428,11.222,11.396,11.222,11.314,4555,0
20090429,11.66,11.797,11.66,11.705,8787,0
20090430,11.77,11.896,11.733,11.76,3599,0
20090501,11.942,12.024,11.942,12.006,923,0
20090504,11.86,12.397,11.86,12.334,4537,0
20090505,12.397,12.397,12.214,12.233,2713,0
20090506,12.424,12.661,12.251,12.251,4581,0
20090507,12.743,12.743,12.316,12.316,5650,0
20090508,12.651,12.961,12.552,12.961,11929,0
20090511,12.543,12.698,12.543,12.698,4633,0
20090512,12.761,12.761,12.506,12.589,6347,0
20090513,12.325,12.325,12.178,12.178,3783,0
20090514,12.197,12.552,11.678,12.415,10192,0
20090515,12.515,12.524,12.214,12.307,9567,0
20090518,12.598,12.688,12.598,12.651,2079,0
20090519,12.752,12.924,12.752,12.915,7777,0
20090520,13.126,13.188,12.971,12.989,3319,0
20090521,12.887,12.961,12.735,12.906,8609,0
20090522,13.142,13.142,13.007,13.025,3191,0
20090526,12.843,13.317,12.843,13.17,4961,0
20090527,13.372,13.399,13.298,13.298,1142,0
20090528,13.126,13.416,13.126,13.253,70123,0
20090529,13.636,13.708,13.534,13.708,10482,0
20090601,14.018,14.081,13.881,13.881,13061,0
20090602,14.063,14.145,14.063,14.117,1390,0
20090603,13.971,13.971,13.543,13.608,18265,0
20090604,13.698,13.908,13.662,13.853,8944,0
20090605,14.018,14.018,13.59,13.662,29961,0
20090608,13.698,13.717,13.498,13.608,4689,0
20090609,13.717,13.917,13.662,13.863,5428,0
20090610,14.055,14.055,13.754,13.754,3458,0
20090611,13.844,14.217,13.844,14.036,7401,0
20090612,13.934,13.99,13.872,13.89,2561,0
20090615,13.653,13.653,13.363,13.416,20696,0
20090616,13.571,13.58,13.262,13.372,12425,0
20090617,13.053,13.108,13.053,13.099,16151,0
20090618,13.034,13.307,12.998,13.108,27964,0
20090619,13.207,13.745,13.207,13.253,48889,0
20090622,12.871,12.961,12.798,12.961,3960,0
20090623,13.053,13.071,12.806,12.952,3533,0
20090624,13.335,13.335,12.971,13.025,7383,0
20090625,13.117,13.225,13.117,13.225,824,0
20090626,13.372,13.407,13.28,13.335,650,0
20090629,13.197,13.489,13.197,13.471,8052,0
20090630,13.534,13.534,13.216,13.335,2390,0
20090701,13.599,13.599,13.498,13.553,2073,0
20090702,13.307,13.307,12.943,12.943,41175,0
20090706,12.825,12.825,12.789,12.806,4363,0
20090707,12.843,12.879,12.589,12.607,11605,0
20090708,12.625,12.633,11.832,12.288,9688,0
20090709,12.743,12.743,12.533,12.543,7625,0
20090710,12.424,12.607,12.378,12.607,6355,0
20090713,12.533,12.679,12.415,12.67,10330,0
20090714,12.887,13.034,12.798,12.879,4493,0
20090715,13.444,13.471,13.39,13.434,7324,0
20090716,13.434,13.653,13.434,13.608,3831,0
20090717,13.726,13.754,13.599,13.608,10793,0
20090720,14.117,14.154,14.036,14.154,8591,0
20090721,14.235,14.3,14.055,14.09,7651,0
20090722,14.19,14.582,14.154,14.272,32889,0
20090723,14.499,14.709,14.499,14.564,2758,0
20090724,14.263,14.945,14.263,14.691,20009,0
20090727,14.9,15.009,14.809,14.991,38467,0
20090728,14.7,14.919,14.573,14.745,3855,0
20090729,14.627,14.674,14.4,14.655,6827,0
20090730,14.945,14.945,14.91,14.945,1250,0
20090731,14.818,15.1,14.818,15.1,3248,0
20090803,15.4,15.537,15.4,15.501,6764,0
20090804,15.41,15.41,15.282,15.301,5097,0
20090805,15.127,15.482,15.127,15.365,1923,0
20090806,15.383,15.383,15.037,15.228,15165,0
20090807,15.2,15.246,15.073,15.228,6858,0
20090810,15.028,15.1,14.873,14.982,2590,0
20090811,14.873,14.955,14.846,14.882,2045,0
20090812,14.837,15.2,14.791,15.2,7529,0
20090813,15.383,15.383,15.291,15.291,329,0
20090814,15.428,15.428,15.209,15.428,8370,0
20090817,14.664,14.863,14.664,14.809,8637,0
20090818,14.682,14.945,14.582,14.928,38658,0
20090819,14.727,15.209,14.727,15.209,3103,0
20090820,15.347,15.392,15.228,15.338,5072,0
20090821,15.537,15.555,15.446,15.537,3323,0
20090824,15.629,15.838,15.51,15.62,9782,0
20090825,15.629,15.81,15.574,15.574,4729,0
20090826,15.546,15.546,15.4,15.492,3297,0
20090827,15.4,15.701,15.4,15.701,2174,0
20090828,15.819,15.819,15.527,15.537,3137,0
20090831,15.301,15.537,15.301,15.537,2253,0
20090901,15.246,15.728,15.037,15.082,15798,0
20090902,15,15.1,14.827,14.91,7759,0
20090903,15.136,15.273,15.11,15.118,2528,0
20090904,15.31,15.492,15.31,15.492,2473,0
20090908,16.229,16.229,15.62,15.865,2784,0
20090909,15.938,16.366,15.938,15.956,17730,0
20090910,16.02,16.421,16.02,16.393,6487,0
20090911,16.348,16.492,16.22,16.275,9272,0
20090914,16.284,16.284,15.992,16.029,3139,0
20090915,16.302,16.511,16.166,16.511,3057,0
20090916,16.738,16.838,16.738,16.802,7452,0
20090917,16.775,16.885,16.639,16.711,8528,0
20090918,16.702,16.738,16.584,16.729,5833,0
20090921,16.457,16.566,16.393,16.483,9942,0
20090922,16.63,16.793,16.621,16.793,2302,0
20090923,16.848,16.848,16.649,16.649,10189,0
20090924,16.719,16.719,16.247,16.374,3928,0
20090925,16.275,16.374,16.238,16.238,6063,0
20090928,16.357,16.492,16.329,16.338,3861,0
20090929,16.393,16.502,16.311,16.492,5979,0
20090930,16.639,16.639,16.293,16.584,5069,0
20091001,16.502,16.502,15.947,15.947,12622,0
20091002,15.693,15.728,15.383,15.638,37626,0
20091005,15.746,15.929,15.746,15.875,6227,0
20091006,16.384,16.411,16.229,16.366,23782,0
20091007,16.574,16.658,16.457,16.511,13372,0
20091008,16.912,17.029,16.802,16.931,25964,0
20091009,16.857,17.02,16.857,16.921,21136,0
20091012,17.102,17.102,17.003,17.003,2221,0
20091013,17.085,17.449,16.967,17.012,30062,0
20091014,17.385,17.485,17.222,17.421,11567,0
20091015,17.558,17.658,17.412,17.658,11487,0
20091016,17.394,17.558,17.313,17.502,9924,0
20091019,17.631,17.649,17.521,17.631,3711,0
20091020,17.704,17.704,17.385,17.394,14742,0
20091021,17.431,17.586,17.276,17.285,11936,0
20091022,17.313,17.385,17.313,17.385,2129,0
20091023,17.303,17.303,17.204,17.285,1041,0
20091026,17.222,17.257,16.685,16.685,3516,0
20091027,16.658,16.658,16.374,16.457,3590,0
20091028,16.12,16.12,15.51,15.611,18139,0
20091029,16.039,16.275,16.039,16.22,30612,0
20091030,16.111,16.157,15.674,15.684,8046,0
20091102,15.765,16.12,15.701,15.865,6459,0
20091103,15.611,15.856,15.473,15.828,5589,0
20091104,16.348,16.374,16.055,16.055,20958,0
20091105,16.393,16.593,16.266,16.483,7292,0
20091106,16.612,16.667,16.374,16.63,7342,0
20091109,17.085,17.285,17.085,17.266,10502,0
20091110,17.13,17.222,17.094,17.157,59457,0
20091111,17.294,17.394,17.157,17.294,14152,0
20091112,17.248,17.248,16.984,17.102,5413,0
20091113,17.13,17.394,17.13,17.204,3045,0
20091116,17.64,17.731,17.631,17.649,7097,0
20091117,17.366,17.631,17.366,17.631,67319,0
20091118,17.649,17.649,17.431,17.431,11082,0
20091119,17.276,17.276,16.838,17.029,8731,0
20091120,16.802,16.857,16.775,16.857,1781,0
20091123,17.44,17.44,17.195,17.195,3372,0
20091124,17.229,17.229,17.02,17.13,8214,0
20091125,17.276,17.358,17.248,17.358,5475,0
20091127,16.566,16.812,16.348,16.685,10774,0
20091130,16.685,16.866,16.612,16.866,2453,0
20091201,17.239,17.431,17.167,17.375,12393,0
20091202,17.385,17.385,17.303,17.303,1813,0
20091203,17.385,17.385,17.303,17.34,2859,0
20091204,17.539,17.539,17.085,17.13,1334,0
20091208,16.912,16.912,15.473,16.719,15346,0
20091209,16.593,16.685,16.457,16.685,4685,0
20091210,16.738,16.738,16.649,16.702,2989,0
20091211,16.793,16.857,16.639,16.765,4510,0
20091214,16.875,16.912,16.802,16.866,2846,0
20091215,16.838,16.848,16.775,16.775,2313,0
20091216,17.085,17.085,16.949,16.949,1273,0
20091217,16.639,16.639,16.492,16.557,1896,0
20091218,16.384,16.384,16.148,16.275,2417,0
20091221,16.384,16.402,16.238,16.247,3203,0
20091222,16.465,16.465,16.284,16.329,66355,0
20091223,16.457,16.566,16.457,16.548,19512,0
20091224,16.658,16.658,16.658,16.658,439,0
20091228,16.667,16.765,16.667,16.685,4524,0
20091229,16.921,16.931,16.738,16.83,9448,0
20091230,16.685,16.784,16.685,16.784,2453,0
20091231,16.967,16.975,16.738,16.738,8852,0
20100104,17.111,17.294,17.111,17.204,8555,0
20100105,17.294,17.458,17.294,17.431,6328,0
20100106,17.576,17.74,17.549,17.713,25486,0
20100107,17.431,17.586,17.431,17.521,8548,0
20100108,17.64,17.757,17.493,17.74,6805,0
20100111,17.913,17.913,17.813,17.813,1241,0
20100112,17.485,17.649,17.458,17.458,2517,0
20100113,17.613,17.831,17.421,17.731,26407,0
20100114,17.731,17.994,17.685,17.794,13786,0
20100115,17.539,17.549,17.412,17.521,14338,0
20100119,17.485,17.649,17.485,17.623,12484,0
20100120,17.222,17.222,16.912,17.111,8493,0
20100121,17.075,17.075,16.411,16.43,22627,0
20100122,16.293,16.539,16.193,16.247,7496,0
20100125,16.311,16.492,16.293,16.384,10054,0
20100126,16.111,16.202,15.701,15.938,65239,0
20100128,16.002,16.002,15.62,15.701,5799,0
20100129,15.674,15.828,15.328,15.455,35835,0
20100201,15.592,15.774,15.164,15.774,17814,0
20100202,15.974,16.256,15.965,16.247,22938,0
20100203,16.284,16.284,15.974,16.083,9762,0
20100204,15.765,15.765,15.127,15.127,95740,0
20100205,15.028,15.1,14.245,14.973,74697,0
20100208,14.945,15.073,14.462,14.745,25785,0
20100209,15.164,15.383,14.982,15.246,12939,0
20100210,15.301,15.301,15.046,15.237,21527,0
20100211,15.301,15.611,15.228,15.611,11199,0
20100212,15.383,15.383,15.209,15.375,26532,0
20100216,15.684,15.782,15.574,15.701,4045,0
20100217,15.974,15.974,15.782,15.828,13340,0
20100218,15.856,15.974,15.71,15.92,18352,0
20100219,15.737,15.847,15.719,15.81,7449,0
20100222,15.974,16.011,15.974,15.992,3980,0
20100223,15.974,15.974,15.684,15.684,4850,0
20100224,15.719,15.838,15.719,15.728,2445,0
20100225,15.437,15.455,15.273,15.455,1752,0
20100226,15.62,15.755,15.62,15.701,3560,0
20100301,15.992,15.992,15.992,15.992,220,0
20100302,16.184,16.247,16.111,16.157,14712,0
20100303,16.402,16.411,16.32,16.411,5511,0
20100304,16.438,16.438,16.174,16.256,3977,0
20100308,16.612,16.848,16.612,16.756,5282,0
20100309,16.557,16.793,16.557,16.793,5332,0
20100310,16.949,16.975,16.747,16.838,56189,0
20100311,16.821,16.958,16.821,16.958,284128,0
20100312,17.176,17.176,17.048,17.085,1503,0
20100315,16.866,16.94,16.838,16.838,2293,0
20100316,17.075,17.204,17.075,17.204,4883,0
20100317,17.375,17.493,17.348,17.421,10412,0
20100318,17.394,17.449,17.222,17.294,20421,0
20100319,17.248,17.248,17.003,17.02,4061,0
20100322,16.649,17.102,16.384,17.102,6993,0
