Date,Open,High,Low,Close,Volume,OpenInt
20090115,42.45,42.75,33.467,37.7,14334333,0
20090116,41.95,42.717,31.367,35.583,14575995,0
20090120,31.367,31.533,20.833,21.2,26064165,0
20090121,23.167,27.867,21.117,27.5,26741544,0
20090122,24.217,27,21.5,23.283,29825778,0
20090123,20.533,25.883,20.033,25.033,28629888,0
20090126,26.3,28.25,23.083,24.033,26438994,0
20090127,25.617,26.533,24.25,25.833,20713218,0
20090128,30.95,34.8,30.633,34.267,31320288,0
20090129,30.95,31.917,27.05,27.45,21578301,0
20090130,28.383,29.083,24.3,25.467,29466522,0
20090202,23.25,25.967,22.95,25.467,23732100,0
20090203,26.55,26.667,23.2,24.217,25005306,0
20090204,24.867,26.25,23.167,23.417,24777135,0
20090205,22.883,26.383,21.217,24.883,40102092,0
20090206,26.75,30.367,26.333,29.75,28495830,0
20090209,30.55,32.033,29.2,30.917,23627379,0
20090210,29.883,30.5,22,22.6,58062900,0
20090211,23.417,25.133,23,24.983,32140680,0
20090212,23.05,24.55,20.55,24.167,49717965,0
20090213,23.033,24.033,21.833,22.017,35107353,0
20090217,19.5,19.617,16.633,16.667,48163422,0
20090218,17.667,17.717,15.133,16.217,53967657,0
20090219,17.05,17.417,13.783,14,44750403,0
20090220,11.867,15,10.883,13.617,73984338,0
20090223,14.833,15.083,12.25,12.25,55842633,0
20090224,12.55,15.833,12.167,15.617,62670198,0
20090225,15.25,17.5,13.333,15.55,81088722,0
20090226,17.117,18.283,15.633,16.133,62391135,0
20090227,13.467,15.467,13.3,13.617,56690940,0
20090302,12.45,12.783,10.833,11.033,57854547,0
20090303,11.883,12.033,10.033,10.617,66088575,0
20090304,11.583,11.617,9.533,10.333,85857786,0
20090305,9.667,9.75,7.1167,7.6333,105431811,0
20090306,7.8833,8.3333,6.45,7.3333,84482763,0
20090309,7.0333,8.2167,6.8,7.5,106787343,0
20090310,8.7833,10.5,8.5833,10.367,105980289,0
20090311,11.467,12.133,10.45,11.15,126618714,0
20090312,10.95,14.383,10.55,14.033,110605788,0
20090313,14.8,15.3,12.75,14.3,125192145,0
20090316,15.283,16.383,13.367,13.533,98382102,0
20090317,13.417,15.833,12.8,15.6,85850712,0
20090318,15.117,20,14.917,19.883,136345053,0
20090319,21.533,21.667,15.833,15.917,129008289,0
20090320,16,16.117,13.617,13.917,100961412,0
20090323,17.2,19.883,16.05,19.65,105981990,0
20090324,18.05,20.583,16.8,17,114414774,0
20090325,18.117,19.45,15.283,18.283,148423644,0
20090326,19.083,19.45,17.25,19.067,116478741,0
20090327,17.717,19.2,17.417,17.617,91324893,0
20090330,14.967,15.583,13.217,13.467,107029824,0
20090331,14.45,16.05,13.883,15.283,109183374,0
20090401,14.217,16.8,14.167,16.5,104948103,0
20090402,18.867,19,17.283,17.833,121142904,0
20090403,17.283,20,17.217,20,82781814,0
20090406,18.417,19.3,17.833,18.633,90851724,0
20090407,17.417,18.333,16.95,16.967,73724055,0
20090408,17.617,17.967,16.283,17.2,72598881,0
20090409,20.633,24.383,20.45,24.2,115751361,0
20090413,23.05,27.917,22.533,27.083,119002608,0
20090414,26.333,27.033,21.45,21.767,134370066,0
20090415,20.55,24.883,20.033,24.617,99629052,0
20090416,25.583,26.367,22.883,25.117,111179967,0
20090417,24.783,27.283,23.8,26.117,115191093,0
20090420,23.25,23.367,18.133,18.217,123744156,0
20090421,15.783,21.75,15.55,21.7,178825005,0
20090422,19.633,23.2,19.45,19.75,152340615,0
20090423,20.717,22.083,19.5,21.8,109190697,0
20090424,22.133,24.467,21.2,23.367,145313973,0
20090427,21.717,23.333,21.05,21.533,96218529,0
20090428,20.217,21.883,19.917,20.667,80788548,0
20090429,21.45,23.55,21.417,22.867,94555050,0
20090430,24.133,24.75,22.467,22.583,85932291,0
20090501,22.45,23.133,21.383,21.717,67898286,0
20090504,22.467,27.583,21.667,27.55,98164539,0
20090505,26.2,27.783,25.833,26.583,80760585,0
20090506,28.3,32.217,28.033,31.75,130095834,0
20090507,35.467,36.867,27.8,28.967,120627813,0
20090508,30.883,35.167,29.633,34.85,99131091,0
20090511,31.367,32.95,29,29.217,74704845,0
20090512,30.25,30.383,25.217,27.583,118624281,0
20090513,25.717,26.033,23.133,23.617,95922021,0
20090514,23.117,26.25,23,25.633,100464693,0
20090515,25.667,26.383,23.633,24.283,75642909,0
20090518,25.833,29.033,25.583,28.633,77491116,0
20090519,28.7,29.75,26.783,26.967,89135949,0
20090520,28.667,29.05,24.667,25.167,108806004,0
20090521,24.05,25.867,23.883,25.167,93192837,0
20090522,25.633,25.8,24.367,24.383,53117379,0
20090526,23.8,27.217,23.783,26.967,78247998,0
20090527,27.5,27.75,24.45,24.55,81606018,0
20090528,25.217,26.467,23.967,26.3,86811222,0
20090529,26.583,28.033,25.7,27.783,61616067,0
20090601,28.717,30.2,27.967,29.05,86050626,0
20090602,28.367,28.633,27.333,27.967,63081087,0
20090603,27.2,27.8,26.117,26.9,52429149,0
20090604,27.5,29.367,27.283,29.217,65825643,0
20090605,30.417,30.75,28.117,28.583,80089143,0
20090608,28.033,29.867,27.783,28.967,57168837,0
20090609,29.467,29.867,28.8,29.533,56604429,0
20090610,30.05,30.117,27.583,28.45,67130277,0
20090611,28.583,30,28.417,28.883,58456335,0
20090612,29.033,29.333,28.55,29.3,31616157,0
20090615,28.55,28.667,26.883,27.05,55733877,0
20090616,27.367,27.5,25.55,25.717,58583193,0
20090617,25.5,25.633,23.367,23.967,84959454,0
20090618,24.167,25.55,24.033,25.367,55175178,0
20090619,26,26.717,25.217,26.467,57103770,0
20090622,25.467,25.917,22.283,22.3,82502034,0
20090623,22.717,23.467,22.033,23.05,79779867,0
20090624,23.8,24.617,23.167,23.7,61916988,0
20090625,23.3,24.967,23.033,24.95,64186149,0
20090626,24.783,25.8,24.5,25.417,48378393,0
20090629,25.667,26.533,24.95,26.3,47501283,0
20090630,26.417,26.583,25.167,25.667,55152066,0
20090701,26,26.283,25.417,25.467,36558405,0
20090702,24.7,24.7,23.117,23.167,52193163,0
20090706,22.417,23.217,21.917,23.167,55336725,0
20090707,23.117,23.25,21.8,21.917,53500449,0
20090708,22.133,22.2,19.5,20.867,89608905,0
20090709,21.733,22.2,21.133,21.617,92223741,0
20090710,21.083,21.333,20.55,20.817,73653873,0
20090713,21.917,24.417,21.633,24.333,94665246,0
20090714,24.567,24.583,23.35,24.2,64821489,0
20090715,25.1,27.683,25.017,26.95,102083208,0
20090716,26.283,27.617,25.683,27.017,80428872,0
20090717,26.983,27.25,25.95,26.4,61119099,0
20090720,26.9,27.45,26.683,27.217,57241200,0
20090721,27.2,27.467,25.85,26.65,60592455,0
20090722,25.383,27.267,25.233,26.7,68540322,0
20090723,26.683,29.167,26.367,28.717,76276401,0
20090724,28.05,28.883,27.533,28.6,48296307,0
20090727,28.65,29.867,28.367,29.85,55246476,0
20090728,29.083,29.85,28.883,29.517,50832261,0
20090729,29.017,29.817,28.9,29.433,43833003,0
20090730,30.317,32.367,30.317,31.417,69928230,0
20090731,31.317,32.233,30.95,31.983,56382828,0
20090803,33.85,34.533,33.3,34.517,52972860,0
20090804,34.05,37.017,33.767,36.617,63252432,0
20090805,37.133,40.433,36.583,39.933,77446380,0
20090806,41.983,42.217,38.333,39.183,78881856,0
20090807,40.883,44.083,40.233,42.267,79693827,0
20090810,42.267,43,40.3,41.467,53056059,0
20090811,40.733,40.967,37.333,37.517,68505528,0
20090812,37.017,40.367,37,39.533,79166829,0
20090813,41.083,41.65,39.2,41.633,70586403,0
20090814,41.45,41.567,39.1,40.9,62462730,0
20090817,37.45,37.617,35.883,36.1,68970984,0
20090818,37,38.317,36.783,37.817,55982820,0
20090819,36.217,38.433,36.033,37.85,57359427,0
20090820,38.167,40.55,38.05,40.5,62861856,0
20090821,41.8,43.483,41.267,43.017,67699095,0
20090824,44.6,45.283,41.633,41.95,78989907,0
20090825,42.917,44.433,42.8,43.183,79092789,0
20090826,42.85,43.883,41.817,43.133,64565232,0
20090827,43.067,44.583,41.717,44.283,58346961,0
20090828,45.383,45.733,43.167,44.55,59656143,0
20090831,42.3,44.167,42.217,43.967,48377799,0
20090901,43.333,44.617,37.5,37.833,107648808,0
20090902,36.733,38.267,36.333,36.567,63646935,0
20090903,37.75,39.033,36.967,38.917,48705693,0
20090904,39.283,39.867,38.2,39.75,47287272,0
20090908,41.333,41.517,39.8,40.667,48371166,0
20090909,40.683,42.617,40.367,42.217,53552442,0
20090910,41.933,43.467,40.467,43.3,58016799,0
20090911,43.55,43.717,42.4,42.6,50551239,0
20090914,41.25,44.433,41.05,44.2,51591252,0
20090915,44.417,45.817,43.117,44.75,69253566,0
20090916,45.317,49.067,45.067,48.917,73056654,0
20090917,49,50.583,47.5,48.4,80539029,0
20090918,49.05,49.333,47.517,48.333,49780059,0
20090921,47.217,47.767,46.6,47.083,37908006,0
20090922,48.733,50,48.05,49.8,45400614,0
20090923,50.117,50.75,46.95,47.067,61356540,0
20090924,47.917,48.167,43.583,44.483,58841580,0
20090925,43.483,44.55,42.233,43.167,47308263,0
20090928,43.85,47.35,43.617,47.25,46020816,0
20090929,47.75,48.7,46.333,46.517,53387634,0
20090930,47.333,47.667,44.383,45.633,69942240,0
20091001,45.117,45.417,40.283,40.333,71589648,0
20091002,38.233,41.633,37.917,40.083,70761684,0
20091005,41.55,43.783,41.183,43.567,54162276,0
20091006,45.05,46.45,43.35,45.167,68588553,0
20091007,44.467,46.383,44.217,46.35,53250492,0
20091008,47.583,48.3,46.45,46.8,57408957,0
20091009,46.5,48.1,46.2,48.017,37433211,0
20091012,49,49.217,48.017,49,38871039,0
20091013,48.117,48.6,46.533,47.733,46993599,0
20091014,50.467,52.517,49.683,52.167,63488607,0
20091015,50.9,51.233,49.767,51.083,53383962,0
20091016,48.467,48.85,47.4,47.717,51087546,0
20091019,48.35,49.1,47.117,48.4,43878606,0
20091020,48.317,48.8,47.017,47.333,42262428,0
20091021,46.8,49.117,44.783,44.917,59453331,0
20091022,45.383,48.6,44.8,48.4,62201853,0
20091023,48.783,49.017,45.617,46.4,52965159,0
20091026,46.467,46.867,42.55,43.233,63874101,0
20091027,43.283,43.8,41.6,42.383,61155870,0
20091028,41.95,42.367,38.367,38.6,77978568,0
20091029,40.55,43.05,39.767,42.967,74519718,0
20091030,41.833,42,36.833,37.55,101066331,0
20091102,38.433,40.017,35.45,38.25,109188429,0
20091103,36.717,39.033,36.483,38.667,88830672,0
20091104,40.217,40.65,37.167,37.317,84399360,0
20091105,38.083,40,37.483,39.967,68121426,0
20091106,38.05,39.967,37.967,39.533,61286115,0
20091109,40.967,43.65,40.5,43.65,61642653,0
20091110,43.067,43.983,42.033,43.233,62380425,0
20091111,44.333,46,43.917,44.767,80396250,0
20091112,44.383,45.267,42.15,42.517,70564878,0
20091113,42.617,43.083,41.317,42.317,56994195,0
20091116,43.75,45.067,43.017,43.767,74554290,0
20091117,43.317,44.067,42.95,43.867,49186593,0
20091118,43.95,44.917,43.617,44.75,50520723,0
20091119,43.917,43.983,41.883,42.317,58911168,0
20091120,41.283,42.217,41.183,41.683,41852508,0
20091123,43,44.05,42.65,43.25,49268643,0
20091124,42.917,43,41.717,42.433,46546575,0
20091125,43.183,43.2,42.05,42.3,31524450,0
20091127,38.783,40.85,38.467,38.95,44557755,0
20091130,39.55,42.083,39.383,41.9,58282209,0
20091201,42.717,43.017,41.533,42.233,45155796,0
20091202,41.883,42.75,41.567,42.1,43676676,0
20091203,43.05,44.2,39.533,39.867,69378954,0
20091204,42,42.4,39.967,41.75,77394945,0
20091207,41.467,42.1,39.733,40.117,38795571,0
20091208,39.583,39.95,38.9,39.167,46569450,0
20091209,39.333,40.083,38.533,39.5,47538432,0
20091210,39.867,40.317,38.967,39.417,36118122,0
20091211,39.567,40.217,39.25,40.167,32330283,0
20091214,40.617,41.1,39.583,41.1,29187600,0
20091215,40.517,40.733,38.983,39.333,32085108,0
20091216,40,40.667,39.617,40.017,33997587,0
20091217,39.083,39.433,38.2,38.25,38353950,0
20091218,38.833,39.733,38.217,39.733,37507536,0
20091221,40.283,41.183,40.2,41.117,25042584,0
20091222,41.133,41.667,40.983,41.583,20539533,0
20091223,41.717,41.95,41,41.35,15826254,0
20091224,41.667,42.3,41.583,42.25,8670996,0
20091228,42.55,42.85,41.583,42.083,11651439,0
20091229,42.35,42.433,41.65,41.65,12212652,0
20091230,41.117,41.717,40.967,41.7,12614706,0
20091231,41.867,42.2,41.117,41.183,12458106,0
20100104,42.083,43.583,42.017,43.283,26391921,0
20100105,43.083,45.1,43,44.95,34395801,0
20100106,44.8,45.717,44.2,45.25,25399074,0
20100107,45.35,48.417,45.133,47.817,43443489,0
20100108,46.983,47.75,46.083,47.217,30150081,0
20100111,48.267,48.35,46.45,47.2,36622608,0
20100112,46.133,46.717,44.533,45.317,42150669,0
20100113,45.45,47.3,44.517,46.817,41270085,0
20100114,46.433,47.85,46.117,47.45,32549703,0
20100115,46.617,46.867,44.783,45.067,42714135,0
20100119,44.4,46.65,44.033,46.567,34127970,0
20100120,45.767,46.883,44.867,46.367,43618251,0
20100121,46.283,47.067,42.333,42.967,84015411,0
20100122,42.4,43.017,38.4,39.05,78867573,0
20100125,40.483,40.817,38.367,39.533,57085158,0
20100126,38.867,40.583,37.583,37.733,57643155,0
20100127,38.233,40.383,37.483,40.083,69082323,0
20100128,41.1,41.2,38.1,39.45,73892856,0
20100129,40.033,41.017,38.267,38.55,67693344,0
20100201,39.3,40.55,39.183,40.233,45798357,0
20100202,40.45,41.667,40,41.367,46181520,0
20100203,40.967,41.5,39.783,40.067,47589987,0
20100204,39.133,39.233,35.283,35.333,88327719,0
20100205,35.933,36.533,33.233,36.4,106765719,0
20100208,36.417,36.65,34.283,34.35,66242469,0
20100209,35.55,35.967,33.95,35.183,88066662,0
20100210,35.267,36.983,34.733,35.983,72000897,0
20100211,36.05,36.733,35.117,36.283,55749258,0
20100212,35.233,36.4,34.6,36.35,58950156,0
20100216,37.3,38.933,36.75,38.883,49118370,0
20100217,39.617,39.767,38.7,39.267,46707285,0
20100218,38.75,40.233,38.667,39.883,44619123,0
20100219,39.2,40.8,39.167,40.35,47102001,0
20100222,40.833,42.333,40.617,41.583,50220900,0
20100223,41.2,42.033,39.25,39.65,68543616,0
20100224,39.733,41.583,39.733,41.417,54025992,0
20100225,39.983,41.183,39.217,41.133,67318887,0
20100226,41.133,42.2,40.533,41.65,46275171,0
20100301,42.167,42.5,41.667,42.117,37099536,0
20100302,42.433,43.583,42.35,42.667,53446323,0
20100303,42.8,43.617,41.117,42.583,47218974,0
20100304,42.867,43.767,42.683,43.583,43071189,0
20100305,44.45,46.433,44.167,46.267,55053348,0
20100308,46.467,47.133,46.317,46.783,34364067,0
20100309,46.117,48.117,45.733,47.133,52615056,0
20100310,48.067,49.45,47.8,48.7,65388681,0
20100311,48.383,49.983,48.3,49.867,44638095,0
20100312,51.05,51.25,48.95,49.55,46419429,0
20100315,48.733,49.833,47.95,49.517,52794894,0
20100316,50.133,51.467,49.7,51.417,45880611,0
20100317,52.1,53.8,52.033,53.117,48781563,0
20100318,52.967,53.183,51.633,52.483,37839078,0
20100319,52.783,53.05,50.833,51.3,45244104,0
20100322,49.867,52.317,49.8,52.217,46587747,0
20100323,52.35,53.233,51.567,53.1,41313738,0
20100324,52.317,54,52.267,53.433,51552354,0
20100325,54.45,57.217,53.833,54,68310183,0
20100326,54.767,56.05,53.3,54.133,64176873,0
20100329,55.1,55.383,53.35,54.433,40554438,0
20100330,54.367,54.983,53.05,53.433,46127238,0
20100331,52.517,54.35,52.417,53.6,48246837,0
20100401,54.833,55.3,53.95,54.9,37663482,0
20100405,55.75,56.783,55.383,56.783,32163972,0
20100406,56.533,59.017,56.333,58.7,39598068,0
20100407,58.85,59.683,56.967,57.767,47734542,0
20100408,57.217,59.617,56.7,59.117,40902237,0
20100409,59.85,60.233,58.9,59.933,37373385,0
20100412,60.367,61.267,60.2,60.683,32190753,0
20100413,60.4,61.267,59.817,60.883,33654660,0
20100414,63.117,65.567,62.833,65.483,43408977,0
20100415,65.833,66.233,64.217,64.783,42538923,0
20100416,63.917,64.133,55.583,58,97182609,0
20100419,56.167,59.967,56.117,59.5,90105699,0
20100420,60.95,61.95,59.783,61.933,50565111,0
20100421,62.05,63.617,59.333,61.15,68651235,0
20100422,59.617,62.95,58.783,62.583,62382411,0
20100423,62.883,63.817,61.867,63.3,42591636,0
20100426,63.217,63.3,60.05,60.267,36541692,0
20100427,58.517,60.417,54.183,54.533,65684157,0
20100428,56.617,57.75,55.233,56.617,54531129,0
20100429,58.217,61.183,57.867,60.283,35653899,0
20100430,59.433,60,55.733,56.083,46988502,0
20100503,57.417,59.217,56.733,58.8,31248825,0
20100504,56.617,56.917,53.333,54.35,51556332,0
20100505,51.633,55.9,51.2,53.417,27255174,0
20100506,52.8,54.1,39.133,46.95,49697169,0
20100507,47,49.3,43.133,45.083,57439782,0
20100510,51.75,52.717,50,52.133,35091627,0
20100511,49.867,53.9,49.8,51.583,29390334,0
20100512,52.667,53.583,51.583,53.433,20935728,0
20100513,53.133,53.617,50.983,51.133,21006711,0
20100514,49.067,49.067,45.217,46.667,36418899,0
20100517,46.667,47.917,43.467,46.667,32643561,0
20100518,48.117,48.15,41.667,42.567,43071891,0
20100519,41.433,44.1,40.3,42.65,53210703,0
20100520,40.35,40.817,36.9,36.983,58465935,0
20100521,34.867,40.983,34.8,40.75,65654211,0
20100524,41.333,41.333,37.383,37.667,40555167,0
20100525,34.583,38.45,33.85,38.317,55632564,0
20100526,40.35,40.583,37.15,37.75,37495929,0
20100527,40.217,42.65,39.517,42.583,34353447,0
20100528,42.283,42.367,39.7,40.233,31377918,0
20100601,38.917,40.467,37.483,37.667,30414276,0
20100602,38.583,40.733,37.667,40.7,30884013,0
20100603,41.317,41.483,39.133,40.283,32161077,0
20100604,38,38.6,35.05,35.433,50445681,0
20100607,36.033,36.583,33.383,33.583,39807834,0
20100608,34.083,35.367,32.2,35.117,57438525,0
20100609,36.033,36.883,33.933,34.4,35551350,0
20100610,35.817,37.85,35.45,37.667,35322390,0
20100611,36.567,38.367,36.367,38.033,28510842,0
20100614,39.033,39.433,37.333,37.483,32898762,0
20100615,38.267,40.267,37.683,40.067,30476031,0
20100616,39.25,40.733,39.083,40.05,27822534,0
20100617,40.417,40.583,38.667,39.867,25345476,0
20100618,40.183,40.533,39.533,40.317,19001346,0
20100621,41.667,41.917,39.55,40.15,25616115,0
20100622,40.1,40.767,38.083,38.167,27474204,0
20100623,38.167,38.733,36.917,37.717,28105269,0
20100624,37.05,37.133,35.167,35.45,37844568,0
20100625,36.767,38.4,35.683,38,39073617,0
20100628,38.083,38.3,36.767,37,19667751,0
20100629,35.367,35.533,32.317,33.05,53240175,0
20100630,32.917,33.967,31.6,31.817,32482566,0
20100701,31.867,32.433,29,31.217,51442242,0
20100702,31.867,31.967,29.517,30.3,35832231,0
20100706,31.917,32.467,29.55,30.517,37966818,0
20100707,30.967,34.5,30.917,34.3,41105040,0
20100708,35.5,35.683,33.617,35.067,31248663,0
20100709,34.883,36.817,34.767,36.75,27157488,0
20100712,36.533,37.033,35.533,36.683,22765539,0
20100713,38.033,39.75,38.017,39.283,32245857,0
20100714,38.767,38.867,37.367,38.433,24949992,0
20100715,38.583,38.717,35.933,38.233,35471367,0
20100716,36.683,37,33.333,33.567,41442405,0
20100719,33.717,34.133,32.067,33.517,26334882,0
20100720,31.65,34.833,31.633,34.7,30965823,0
20100721,36.333,36.333,32.75,33,37332780,0
20100722,34.233,36.183,34.167,35.817,37601904,0
20100723,35.533,36.9,34.75,36.633,29490978,0
20100726,36.733,38.417,36.367,38.233,25271232,0
20100727,39.45,40.067,38.25,38.533,25194282,0
20100728,38.033,38.733,37.117,37.5,20069760,0
20100729,38.517,38.783,36.417,37.667,27399348,0
20100730,36.3,38.3,36.283,37.683,26447589,0
20100802,39.133,40.317,38.7,40.2,27967971,0
20100803,39.733,40.417,38.85,39.133,20400723,0
20100804,39.5,39.783,38.783,39.5,21026199,0
20100805,38.733,39.167,38.4,38.9,16163547,0
20100806,37.883,38.467,36.717,38.267,30568743,0
20100809,38.733,39.167,37.817,38.9,12796725,0
20100810,37.95,38.833,37.117,37.883,22980783,0
20100811,36.317,36.333,33.983,34.083,33786747,0
20100812,33.067,33.917,32.8,33.367,21873720,0
20100813,33.4,34.133,33.083,33.15,17947641,0
20100816,32.833,33.3,32.45,32.95,16434531,0
20100817,33.9,34.633,33.217,33.733,19317117,0
20100818,33.833,34.833,33.383,34.117,17249559,0
20100819,33.617,33.967,31.75,31.967,30842241,0
20100820,31.667,31.85,30.833,31.65,25221876,0
20100823,32.183,32.25,31.033,31.1,17072718,0
20100824,30.033,30.467,29.283,29.633,31874076,0
20100825,29.167,30.283,28.417,29.967,26648943,0
20100826,30.5,30.933,29.033,29.283,24289209,0
20100827,29.667,31.1,28.717,31.067,26284893,0
20100830,30.633,30.833,29.2,29.333,18950982,0
20100831,29.133,30.183,28.55,29.833,25452543,0
20100901,30.917,33.167,30.867,33.1,30258276,0
20100902,33.033,34.083,32.95,33.983,18086193,0
20100903,35.283,36.083,34.883,36.033,26144061,0
20100907,35.067,35.117,33.7,33.75,21588198,0
20100908,34.167,35.217,34.067,34.55,20260920,0
20100909,36,36.4,34.967,35.517,21465672,0
20100910,35.667,36.117,35.35,35.733,11955168,0
20100913,37.267,38,37.183,37.85,21290685,0
20100914,37.417,37.85,36.5,37.117,20752155,0
20100915,36.25,37.75,36.167,37.55,16797417,0
20100916,37.267,37.333,36.683,37.217,13747674,0
20100917,37.733,37.883,36.717,36.9,13888260,0
20100920,37.167,39.217,36.933,38.967,23226621,0
20100921,39.25,39.417,37.567,38.017,23876196,0
20100922,37.15,38.15,36.083,36.317,19889916,0
20100923,35.267,36.167,34.183,34.45,23208348,0
20100924,35.617,37,35.55,36.95,20990202,0
20100927,37.017,37.067,35.783,35.983,15306828,0
20100928,36.333,36.483,35.017,36.233,20728164,0
20100929,35.917,36.417,35.117,35.617,18207138,0
20100930,36.2,37.317,35.45,35.567,27193590,0
20101001,36.5,36.667,35.35,36.367,22995855,0
20101004,36.117,36.9,35.167,35.733,20166162,0
20101005,36.55,38.25,35.75,37.917,32841705,0
20101006,37.933,38.3,37.517,37.817,17792766,0
20101007,38.283,38.617,36.85,37.417,17928807,0
20101008,37.433,37.817,37.017,37.633,13156998,0
20101011,37.867,37.917,37.167,37.55,10238925,0
20101012,37.033,38.833,36.75,38.65,15967803,0
20101013,39.35,39.867,38.567,38.983,19832208,0
20101014,38.3,38.45,36.45,37.4,30461205,0
20101015,37.733,38.05,35.267,35.85,29341014,0
20101018,35.55,37.95,35.533,37.7,17487699,0
20101019,37.15,38.583,36.1,36.483,29182575,0
20101020,36.617,38.1,35.917,37.767,25843905,0
20101021,38.133,38.817,36.867,37.55,20130678,0
20101022,37.767,38.183,37.217,37.6,10039731,0
20101025,38.483,38.55,37.167,37.367,17294667,0
20101026,36.917,37.55,36.617,37.4,12750507,0
20101027,36.933,37.617,36.667,37.4,16944096,0
20101028,37.8,38,36.5,37.083,18703842,0
20101029,36.833,37.167,36.55,36.967,12572928,0
20101101,37.183,37.933,36.083,37,17978484,0
20101102,37.567,37.733,37.117,37.4,13480290,0
20101103,37.5,38.367,36.75,38.3,25127223,0
20101104,39.3,41.983,39.283,41.8,32810367,0
20101105,41.967,44.95,41.8,44.133,34947135,0
20101108,44.1,44.133,42.133,43.167,19004520,0
20101109,43.617,43.667,40.217,40.817,26170968,0
20101110,40.9,42.217,40.017,42.15,27509091,0
20101111,41.117,41.767,40.533,41.15,19430031,0
20101112,40.433,40.9,38.9,39.217,23711715,0
20101115,39.817,40.933,39.433,39.467,20653101,0
20101116,38.983,39,36.667,37.5,35094066,0
20101117,37.517,37.8,36.717,36.967,23779278,0
20101118,38.317,39.033,38,38.35,21220197,0
20101119,37.733,38.417,37.333,38.35,13745604,0
20101122,37.867,37.867,36.35,37.083,26704176,0
20101123,35.817,36.2,35.3,35.467,26768226,0
20101124,36.133,37.067,35.9,37.033,17788767,0
20101126,36.083,36.633,35.767,35.817,8062221,0
20101129,35.567,36.667,35.117,36.45,24012828,0
20101130,35.433,36.4,35.35,35.667,19615863,0
20101201,37.133,37.733,36.783,37.7,23387118,0
20101202,38.167,40.45,38.067,40.417,28497621,0
20101203,39.55,40.933,39.083,40.733,21543258,0
20101206,40.417,40.933,40.017,40.583,13921302,0
20101207,42.217,42.233,40.383,40.4,22469208,0
20101208,40.617,42.267,40.55,42.217,21555888,0
20101209,43,43.75,42.367,43.517,18407046,0
20101210,43.783,44.783,43.267,44.683,16476516,0
20101213,45.267,45.567,44.35,44.65,16122606,0
20101214,44.8,45.217,43.167,43.6,15003045,0
20101215,43.267,44.083,42.367,42.467,17910051,0
20101216,42.917,43.583,42,42.367,17722926,0
20101217,42.517,43.05,42,42.717,11402478,0
20101220,43.233,43.467,42.683,43.117,11356251,0
20101221,43.6,45.05,43.567,44.917,13842615,0
20101222,45.433,46.75,45.233,46.4,17336355,0
20101223,46.217,46.317,45.2,45.617,9871776,0
20101227,44.95,46.75,44.883,46.733,7818831,0
20101228,46.733,47.067,46.433,46.767,8762103,0
20101229,46.9,47,46.4,46.617,5949741,0
20101230,46.633,46.667,45.833,46.217,7290711,0
