Date,Open,High,Low,Close,Volume,OpenInt
20070201,25.561,25.801,25.561,25.801,22502,0
20070202,25.927,25.927,25.744,25.84,11147,0
20070205,25.85,25.956,25.811,25.917,9689,0
20070206,26.051,26.051,25.878,26.004,10001,0
20070207,26.08,26.138,25.985,26.099,8646,0
20070208,26.042,26.177,26.042,26.157,8125,0
20070209,26.263,26.263,25.84,25.975,6980,0
20070212,26.014,26.014,25.687,25.696,9833,0
20070213,25.917,25.985,25.897,25.927,5860,0
20070214,26.109,26.253,26.109,26.148,12188,0
20070215,26.186,26.216,26.119,26.196,7604,0
20070216,26.148,26.167,26.033,26.167,28442,0
20070220,26.177,26.425,26.08,26.378,11460,0
20070221,26.349,26.493,26.311,26.493,8959,0
20070222,26.646,26.724,26.512,26.724,20731,0
20070223,26.753,26.819,26.675,26.819,5939,0
20070226,26.887,26.887,26.666,26.753,9844,0
20070227,26.196,26.206,25.246,25.428,27086,0
20070228,25.342,25.638,25.197,25.486,17398,0
20070301,25.15,25.332,24.861,25.236,9376,0
20070302,25.178,25.197,24.831,24.938,4583,0
20070305,24.44,24.747,24.209,24.209,41776,0
20070306,24.603,24.909,24.603,24.899,9273,0
20070307,24.987,25.082,24.851,24.88,6459,0
20070308,25.255,25.36,25.15,25.274,10314,0
20070309,25.467,25.467,25.265,25.322,6563,0
20070312,25.332,25.869,25.332,25.561,26148,0
20070313,25.447,25.447,24.87,24.938,4583,0
20070314,24.899,25.082,24.65,25.043,8544,0
20070315,25.082,25.274,25.082,25.255,6980,0
20070316,25.236,25.236,25.091,25.091,7812,0
20070319,25.332,25.438,25.293,25.342,4793,0
20070320,25.486,25.687,25.486,25.668,4063,0
20070321,25.773,26.157,25.668,26.157,8021,0
20070322,26.157,26.253,26.109,26.206,30939,0
20070323,26.329,26.329,26.206,26.263,5001,0
20070326,26.695,26.695,26.08,26.292,5729,0
20070327,26.234,26.244,26.138,26.196,7916,0
20070328,26.08,26.109,25.927,25.936,6876,0
20070329,26.167,26.167,25.801,26.033,16355,0
20070330,26.004,26.128,25.83,25.888,10626,0
20070402,26.024,26.024,25.86,25.975,16980,0
20070403,26.148,26.425,26.148,26.378,8230,0
20070404,26.454,26.532,26.387,26.493,6563,0
20070405,26.435,26.607,26.435,26.578,8752,0
20070409,26.666,26.724,26.607,26.675,7292,0
20070410,26.781,26.848,26.704,26.704,18856,0
20070411,26.762,26.762,26.464,26.532,8125,0
20070412,26.646,26.753,26.445,26.753,9793,0
20070413,26.791,26.877,26.675,26.877,7604,0
20070416,27.242,27.366,27.193,27.347,8959,0
20070417,27.376,27.414,27.203,27.242,16772,0
20070418,27.184,27.289,27.116,27.232,4375,0
20070419,26.897,27.031,26.867,26.944,9793,0
20070420,27.299,27.299,27.116,27.242,11355,0
20070423,27.356,27.434,27.289,27.289,18022,0
20070424,27.405,27.434,27.251,27.376,12604,0
20070425,27.559,27.674,27.481,27.654,10731,0
20070426,27.79,27.8,27.597,27.761,9689,0
20070427,27.644,27.809,27.587,27.78,12398,0
20070430,27.818,27.913,27.501,27.722,23960,0
20070501,27.356,27.356,27.116,27.299,16148,0
20070502,27.511,27.885,27.511,27.809,14897,0
20070503,27.923,28.115,27.866,28.048,18127,0
20070504,28.211,28.317,28.182,28.23,12812,0
20070507,28.317,28.374,28.221,28.279,12918,0
20070508,28.105,28.115,27.895,28.087,14064,0
20070509,28.124,28.346,28.105,28.327,10939,0
20070510,28.191,28.24,27.885,27.903,7812,0
20070511,28.077,28.298,28.077,28.154,10835,0
20070514,28.384,28.442,28.154,28.289,15002,0
20070515,28.269,28.384,27.991,28.038,13542,0
20070516,28.154,28.154,27.942,28.134,13439,0
20070517,28.201,28.422,28.028,28.23,107199,0
20070518,28.24,28.451,28.191,28.422,19274,0
20070521,28.557,28.738,28.5,28.643,16564,0
20070522,28.709,28.864,28.643,28.787,34066,0
20070523,28.892,29.008,28.682,28.682,20419,0
20070524,28.768,28.845,27.991,28.009,18022,0
20070525,28.289,28.364,28.182,28.355,21252,0
20070529,28.548,28.548,28.269,28.337,18648,0
20070530,28.115,28.596,28.115,28.596,13023,0
20070531,28.673,28.777,28.596,28.643,12294,0
20070601,28.902,28.96,28.855,28.882,28337,0
20070604,28.969,29.037,28.911,29.037,13231,0
20070605,28.999,29.018,28.738,28.864,12918,0
20070606,28.729,28.729,28.355,28.5,10105,0
20070607,28.586,28.586,27.895,27.923,28128,0
20070608,27.828,28.24,27.732,28.221,37400,0
20070611,28.115,28.471,28.095,28.471,26460,0
20070612,28.191,28.191,27.654,27.703,28649,0
20070613,27.8,28.191,27.722,28.087,18334,0
20070614,28.442,28.673,28.442,28.614,36983,0
20070615,28.96,29.056,28.911,29.047,16564,0
20070618,29.2,29.2,28.902,29.065,14792,0
20070619,28.96,29.142,28.816,29.075,13751,0
20070620,29.392,29.469,28.94,28.94,31152,0
20070621,28.845,29.364,28.797,29.364,15419,0
20070622,29.248,29.248,28.892,28.999,23334,0
20070625,29.008,29.114,28.653,28.653,17190,0
20070626,28.864,28.902,28.422,28.422,43027,0
20070627,28.413,28.979,28.346,28.979,13857,0
20070628,29.22,29.66,29.171,29.171,15627,0
20070629,29.325,29.402,29.047,29.152,17815,0
20070702,29.402,29.593,29.402,29.575,13961,0
20070703,29.67,29.679,29.487,29.593,35422,0
20070705,29.66,29.67,29.43,29.575,26564,0
20070706,29.517,29.747,29.517,29.709,11251,0
20070709,29.805,29.901,29.718,29.785,19794,0
20070710,29.583,30.074,29.364,29.364,40838,0
20070711,29.469,29.507,29.267,29.469,24481,0
20070712,29.757,30.065,29.747,30.065,15523,0
20070713,30.035,30.265,30.035,30.237,32817,0
20070716,30.218,30.352,30.035,30.103,63757,0
20070717,30.208,30.342,30.045,30.045,19586,0
20070718,29.93,30.016,29.757,30.016,78551,0
20070719,30.237,30.265,30.16,30.218,45422,0
20070720,30.198,30.198,29.641,29.728,34900,0
20070723,29.91,30.055,29.853,29.92,12502,0
20070724,29.402,29.402,28.691,28.806,34066,0
20070725,28.989,29.056,28.317,28.682,21565,0
20070726,28.067,28.327,27.405,27.809,67092,0
20070727,27.54,27.895,27.145,27.145,39901,0
20070730,27.491,27.8,27.232,27.587,22502,0
20070731,28.327,28.442,27.761,27.761,107199,0
20070801,27.923,27.999,27.395,27.818,112407,0
20070802,28.586,28.586,27.981,28.259,27607,0
20070803,28.374,28.374,27.356,27.356,13334,0
20070806,27.366,27.674,26.897,27.674,192106,0
20070807,27.587,28.019,27.366,27.999,29899,0
20070808,28.269,28.758,28.269,28.577,55527,0
20070809,27.999,28.528,27.999,28.24,35942,0
20070810,27.607,28.432,27.52,28.346,39901,0
20070813,28.758,28.758,28.009,28.028,10939,0
20070814,28.009,28.009,27.116,27.145,43339,0
20070815,26.848,27.356,26.301,26.551,109910,0
20070816,26.024,26.263,25.178,26.263,54797,0
20070817,27.022,27.184,26.378,26.753,20419,0
20070820,26.867,26.973,26.503,26.916,53547,0
20070821,26.993,27.041,26.829,26.944,23854,0
20070822,27.366,27.53,27.289,27.511,16668,0
20070823,27.693,27.693,27.135,27.261,36048,0
20070824,27.251,27.732,27.251,27.732,25940,0
20070827,27.559,27.559,27.184,27.184,26982,0
20070828,27.098,27.098,26.588,26.588,8544,0
20070829,26.734,27.145,26.714,27.145,13648,0
20070830,27.184,27.356,26.954,27.089,18438,0
20070831,27.52,27.693,27.405,27.607,12294,0
20070904,27.587,28.019,27.587,27.952,24586,0
20070905,27.866,27.866,27.501,27.664,17190,0
20070906,27.836,27.836,27.644,27.741,13542,0
20070907,27.356,27.356,27.041,27.125,11251,0
20070910,27.193,27.222,26.551,26.809,19064,0
20070911,26.954,27.203,26.954,27.203,12398,0
20070912,27.116,27.232,26.983,27.012,8334,0
20070913,27.098,27.213,26.944,27.002,8439,0
20070914,26.771,27.108,26.743,27.079,9689,0
20070917,26.973,26.973,26.666,26.734,8752,0
20070918,26.867,27.674,26.762,27.654,9793,0
20070919,27.654,28.403,27.654,28.172,36151,0
20070920,28.048,28.25,27.942,28.019,5834,0
20070921,28.201,28.374,28.191,28.259,10314,0
20070924,28.298,28.317,27.923,27.923,106575,0
20070925,27.78,27.961,27.732,27.846,12812,0
20070926,28.144,28.191,28.009,28.058,4271,0
20070927,28.289,28.298,28.163,28.23,5625,0
20070928,28.308,28.355,28.009,28.028,27503,0
20071001,28.25,28.709,28.25,28.663,18334,0
20071002,28.719,28.748,28.442,28.748,21773,0
20071003,28.577,28.577,28.289,28.308,10211,0
20071004,28.23,28.5,28.23,28.5,5315,0
20071005,28.816,28.989,28.663,28.921,14585,0
20071008,28.873,29.027,28.738,28.738,12709,0
20071009,29.056,29.287,28.979,29.238,13127,0
20071010,29.296,29.316,29.037,29.287,43027,0
20071011,29.507,29.679,28.855,29.095,15835,0
20071012,29.152,29.44,29.152,29.43,9481,0
20071015,29.66,29.66,29.123,29.181,15733,0
20071016,29.287,29.287,29.085,29.171,3543,0
20071017,29.536,29.536,28.999,29.345,7916,0
20071018,29.402,29.536,29.267,29.536,27709,0
20071019,29.613,29.613,28.643,28.643,5939,0
20071022,28.346,28.758,28.279,28.682,13127,0
20071023,29.047,29.114,28.835,28.892,20521,0
20071024,28.989,29.152,28.577,28.748,9376,0
20071025,29.161,29.316,28.999,29.065,12294,0
20071026,29.555,29.65,29.354,29.354,13439,0
20071029,29.863,30.084,29.747,30.035,16564,0
20071030,29.65,29.814,29.613,29.679,7502,0
20071031,29.728,30.851,29.718,29.987,15523,0
20071101,29.411,29.728,29.354,29.383,7812,0
20071102,29.565,29.641,29.44,29.641,2706,0
20071105,29.21,29.478,29.123,29.345,10001,0
20071106,29.66,30.016,29.497,30.016,10105,0
20071107,29.728,29.853,29.181,29.181,20107,0
20071108,29.43,29.622,28.931,29.392,29692,0
20071109,29.123,29.316,28.873,29.104,14272,0
20071112,28.873,28.873,27.981,27.981,32192,0
20071113,27.981,28.7,27.981,28.691,64381,0
20071114,28.892,29.21,28.691,28.758,15786,0
20071115,28.567,28.682,28.115,28.154,14064,0
20071116,28.289,28.289,27.952,28.019,7292,0
20071119,27.875,27.981,27.472,27.481,12188,0
20071120,27.828,27.942,27.405,27.654,20107,0
20071121,28.481,28.481,27.012,27.135,26634,0
20071123,27.222,27.472,27.203,27.472,12604,0
20071126,27.712,27.751,27.125,27.125,9793,0
20071127,27.549,27.549,27.06,27.299,40134,0
20071128,27.846,28.364,27.472,28.269,25772,0
20071129,28.557,28.557,28.172,28.471,11088,0
20071130,28.989,28.989,28.337,28.422,5599,0
20071203,28.682,28.682,28.134,28.182,10418,0
20071204,27.903,28.095,27.875,27.961,8125,0
20071205,28.346,28.374,28.154,28.289,28442,0
20071206,28.442,28.864,28.25,28.845,14294,0
20071207,28.95,28.95,28.682,28.826,4063,0
20071210,28.979,29.257,28.979,29.123,13857,0
20071211,29.277,29.287,27.961,28.289,20521,0
20071212,29.373,29.373,28.182,28.432,16537,0
20071213,28.221,28.221,27.683,28.095,6980,0
20071214,27.761,28.095,27.761,27.903,9481,0
20071217,27.693,27.693,27.089,27.356,8021,0
20071218,27.318,27.424,26.877,27.356,7502,0
20071219,27.472,27.703,27.327,27.626,57402,0
20071220,27.712,27.961,27.52,27.932,5729,0
20071221,28.797,28.797,28.49,28.709,11691,0
20071224,28.882,28.95,28.729,28.931,9689,0
20071226,29.181,29.248,28.787,29.248,12294,0
20071227,29.287,29.287,28.691,28.691,12398,0
20071228,28.797,28.989,28.634,28.826,6043,0
20071231,28.548,28.673,28.413,28.614,4689,0
20080102,28.797,28.797,28.077,28.211,12188,0
20080103,28.5,28.51,28.221,28.25,22034,0
20080104,28.201,28.201,27.232,27.232,21150,0
20080107,27.587,27.587,26.877,27.222,11460,0
20080108,27.022,27.626,26.675,26.675,15612,0
20080109,26.32,26.973,26.206,26.973,23076,0
20080110,27.041,27.318,26.541,27.251,12294,0
20080111,26.934,26.973,26.454,26.588,23649,0
20080114,26.57,26.944,26.57,26.916,32606,0
20080115,26.512,26.637,26.051,26.08,35731,0
20080116,25.764,26.004,25.12,25.197,19822,0
20080117,25.35,25.687,24.506,24.506,21878,0
20080118,24.774,25.014,24.074,24.323,23649,0
20080122,21.683,23.978,21.683,23.691,53964,0
20080123,23.228,24.093,22.654,24.055,68893,0
20080124,24.093,24.755,24.093,24.689,10566,0
20080125,25.178,25.178,24.459,24.525,11772,0
20080128,24.535,24.967,24.459,24.958,10731,0
20080129,25.159,25.217,24.909,25.207,6459,0
20080130,25.764,25.764,24.87,24.87,13023,0
20080131,24.612,25.467,24.574,25.274,14792,0
20080201,25.313,25.897,25.313,25.869,24171,0
20080204,25.888,25.888,25.648,25.744,16323,0
20080205,25.418,25.428,24.87,24.919,19274,0
20080206,25.091,25.255,24.593,24.593,11668,0
20080207,24.764,24.987,24.679,24.87,17190,0
20080208,24.909,25.236,24.841,24.958,21773,0
20080211,25.111,25.283,24.831,25.283,8752,0
20080212,25.561,25.648,25.313,25.428,13648,0
20080213,25.705,26.024,25.6,26.024,3336,0
20080214,26.157,26.157,25.744,25.801,6876,0
20080215,25.668,25.687,25.428,25.677,15523,0
20080219,26.512,26.512,25.85,25.85,7084,0
20080220,25.524,26.196,25.524,26.099,6828,0
20080221,25.985,26.415,25.86,25.86,20940,0
20080222,25.917,25.917,25.515,25.907,4479,0
20080225,25.936,26.57,25.936,26.522,47714,0
20080226,26.292,26.714,26.273,26.541,26564,0
20080227,26.301,26.724,26.301,26.464,25316,0
20080228,26.541,26.541,26.186,26.292,16253,0
20080229,26.157,26.157,25.506,25.638,15733,0
20080303,25.476,25.83,25.399,25.744,8854,0
20080304,25.792,25.792,25.101,25.37,16980,0
20080305,25.619,25.764,24.535,25.764,16772,0
20080306,25.658,25.696,25.053,25.053,14897,0
20080307,24.487,25.811,24.487,24.747,47714,0
20080310,24.87,24.87,24.084,24.112,33234,0
20080311,24.861,25.014,24.333,25.014,11772,0
20080312,25.13,25.207,24.861,24.899,19610,0
20080313,24.506,25.303,24.477,25.255,10731,0
20080314,25.342,25.35,24.487,24.66,33858,0
20080317,23.873,24.256,23.873,23.94,5729,0
20080318,24.468,25.005,24.468,25.005,1042,0
20080319,25.197,25.197,24.189,24.189,11981,0
20080320,25.023,25.023,23.94,24.411,31670,0
20080324,25.226,25.226,24.699,24.938,40628,0
20080325,24.987,25.467,24.987,25.409,25109,0
20080326,25.197,25.447,25.197,25.342,24377,0
20080327,25.438,25.438,25.111,25.12,5625,0
20080328,25.101,25.197,24.718,24.718,2500,0
20080331,24.822,25.014,24.812,25.014,4479,0
20080401,25.246,25.609,25.14,25.571,6459,0
20080402,25.609,26.06,25.609,25.917,2604,0
20080403,26.08,26.483,26.051,26.206,3751,0
20080404,26.532,26.809,26.474,26.474,5315,0
20080407,26.358,26.877,26.292,26.358,9481,0
20080408,26.358,26.607,26.358,26.522,25004,0
20080409,26.704,26.704,26.244,26.301,4063,0
20080410,26.588,26.627,26.522,26.617,2917,0
20080411,26.598,26.598,26.06,26.06,9689,0
20080414,26.109,26.32,26.089,26.089,7793,0
20080415,26.551,26.551,26.186,26.406,7232,0
20080416,26.877,27.327,26.877,27.327,15210,0
20080417,27.213,27.242,26.993,27.108,39723,0
20080418,27.895,27.895,27.299,27.434,19142,0
20080421,27.607,27.607,27.299,27.577,6988,0
20080422,27.577,27.683,27.309,27.424,8854,0
20080423,27.491,27.491,27.251,27.318,7162,0
20080424,27.108,27.289,26.714,27.108,6522,0
20080425,27.405,27.703,27.327,27.693,6087,0
20080428,27.818,27.903,27.644,27.732,8602,0
20080429,27.327,27.511,27.145,27.155,15929,0
20080430,27.222,27.309,26.897,27.041,17066,0
20080501,27.098,27.434,26.993,27.385,12968,0
20080502,27.577,27.644,27.424,27.453,6305,0
20080505,28.577,28.577,27.261,27.481,9798,0
20080506,27.395,27.971,27.376,27.971,15207,0
20080507,28.009,28.009,27.434,27.481,5301,0
20080508,27.8,27.8,27.491,27.644,6170,0
20080509,27.414,27.674,27.385,27.664,27498,0
20080512,27.741,28.009,27.569,28.009,8995,0
20080513,28.028,28.269,27.991,28.269,5863,0
20080514,28.355,28.577,28.221,28.221,13851,0
20080515,28.25,28.596,28.25,28.528,11968,0
20080516,28.634,28.882,26.724,28.882,19733,0
20080519,28.979,29.67,28.882,29.306,17319,0
20080520,29.21,29.373,28.816,29.354,20571,0
20080521,29.593,29.593,28.787,28.826,37047,0
20080522,30.026,30.026,28.673,28.768,56566,0
20080523,28.845,28.845,28.211,28.519,40083,0
20080527,28.538,28.557,28.327,28.538,22370,0
20080528,28.709,29.085,28.548,29.085,12720,0
20080529,29.037,29.364,28.911,29.2,8269,0
20080530,29.364,29.526,29.257,29.478,28565,0
20080602,29.373,29.44,29.142,29.325,26355,0
20080603,29.354,29.536,28.921,29.228,27673,0
20080604,29.027,29.364,28.95,29.008,33693,0
20080605,29.22,29.824,29.22,29.824,19299,0
20080606,29.747,29.747,29.008,29.008,22620,0
20080609,29.383,29.536,29.104,29.306,20517,0
20080610,29.065,29.095,28.624,28.797,9631,0
20080611,28.797,28.873,28.337,28.337,16991,0
20080612,28.451,28.748,28.317,28.538,19658,0
20080613,28.719,29.027,28.653,29.027,23741,0
20080616,28.643,29.228,28.643,29.171,24428,0
20080617,29.325,29.507,29.325,29.469,20730,0
20080618,29.345,29.411,29.114,29.411,7490,0
20080619,29.469,29.555,29.191,29.191,15849,0
20080620,28.96,29.152,28.442,28.624,27952,0
20080623,28.873,29.008,28.777,28.892,14535,0
20080624,28.682,28.768,28.269,28.289,15567,0
20080625,28.317,28.51,27.961,28.221,33366,0
20080626,27.913,27.981,27.251,27.511,26850,0
20080627,28.653,28.653,27.501,27.78,11158,0
20080630,28.95,28.95,27.991,28.115,9800,0
20080701,27.732,27.846,27.327,27.809,58815,0
20080702,28.163,28.163,26.877,26.906,8234,0
20080703,27.069,27.069,26.148,26.464,16420,0
20080707,26.656,26.791,25.734,25.985,14271,0
20080708,25.897,26.32,25.515,26.32,7685,0
20080709,26.425,26.57,25.936,25.936,16550,0
20080710,26.128,26.445,25.83,26.387,22389,0
20080711,26.206,26.617,26.099,26.588,19310,0
20080714,26.858,26.858,26.435,26.637,15313,0
20080715,26.493,26.493,25.571,26.167,40680,0
20080716,25.994,26.607,25.994,26.607,18745,0
20080717,26.819,26.867,26.358,26.56,14132,0
20080718,26.454,26.617,26.311,26.454,9360,0
20080721,26.656,26.954,26.56,26.934,49635,0
20080722,26.887,26.973,26.695,26.934,18960,0
20080723,28.182,28.182,26.858,26.916,33866,0
20080724,27.213,27.213,25.936,25.956,52122,0
20080725,25.888,26.435,25.888,26.167,14303,0
20080728,26.06,26.339,26.06,26.07,13353,0
20080729,26.167,26.637,26.167,26.637,12676,0
20080730,26.781,27.184,26.743,27.184,24271,0
20080731,27.193,27.203,26.791,26.829,29268,0
20080801,26.714,26.734,26.493,26.493,15385,0
20080804,26.358,26.368,25.648,25.677,10736,0
20080805,26.704,26.704,25.754,26.06,9668,0
20080806,25.734,26.329,25.734,26.253,28896,0
20080807,25.801,26.099,25.705,25.705,7777,0
20080808,25.927,26.109,25.927,26.042,7219,0
20080811,25.705,26.196,25.705,26.089,11937,0
20080812,27.069,27.069,25.917,25.936,12582,0
20080813,26.848,26.848,25.907,26.387,9527,0
20080814,26.877,26.877,26.206,26.503,5873,0
20080815,26.656,26.656,26.119,26.177,42552,0
20080818,26.734,26.734,25.869,25.917,15587,0
20080819,25.878,26.033,25.696,26.033,5528,0
20080820,26.695,26.695,26.033,26.397,6527,0
20080821,26.637,26.637,26.244,26.329,28000,0
20080822,26.454,26.656,26.329,26.464,16275,0
20080825,26.734,26.734,25.801,25.917,24921,0
20080826,25.975,26.119,25.869,26.014,7865,0
20080827,26.425,26.532,26.32,26.349,12280,0
20080828,26.762,26.762,26.368,26.656,8148,0
20080829,26.627,26.627,26.311,26.311,6980,0
20080902,26.704,26.704,25.551,25.58,10213,0
20080903,25.658,25.715,25.36,25.447,28700,0
20080904,25.869,25.869,24.603,24.831,9597,0
20080905,24.958,24.958,24.093,24.747,24037,0
20080908,26.216,26.216,24.544,24.64,27668,0
20080909,24.352,24.381,23.056,23.056,14497,0
20080910,22.615,23.72,22.433,23.527,13877,0
20080911,23.066,23.691,22.952,23.652,5825,0
20080912,23.134,24.256,23.134,24.112,10098,0
20080915,22.625,25.082,22.625,22.932,540107,0
20080916,22.346,23.354,22.049,23.335,32558,0
20080917,24.64,24.64,22.078,22.183,14637,0
20080918,21.482,23.566,21.348,23.153,37010,0
20080919,26.311,26.311,23.757,24.622,27460,0
20080922,23.7,25.438,23.7,23.71,11988,0
20080923,25.486,25.486,22.932,23.056,13610,0
20080924,22.874,23.134,22.827,22.855,3501,0
20080925,22.356,23.173,22.356,23.038,12185,0
20080926,22.25,22.528,22.174,22.49,86129,0
20080929,22.078,22.078,19.956,20.243,28091,0
20080930,18.659,21.108,18.659,21.108,28586,0
20081001,22.557,22.557,20.503,20.657,14766,0
20081002,19.639,19.639,18.929,19.025,5926,0
20081003,19.629,19.725,18.574,18.631,20802,0
20081006,18.238,18.238,16.164,17.143,66270,0
20081007,18.861,18.861,16.164,16.164,25953,0
20081008,15.3,16.529,14.869,16.251,24412,0
20081009,16.145,16.492,14.926,15.004,23803,0
20081010,13.141,14.975,12.671,14.752,52091,0
20081013,16.856,17.422,15.646,17.422,10940,0
20081014,19.418,19.966,16.318,17.825,20677,0
20081015,17.441,17.441,14.398,14.398,11776,0
20081016,14.014,15.071,13.717,15.022,11144,0
20081017,14.273,16.173,14.273,15.358,76054,0
20081020,16.241,16.241,15.358,16.088,7837,0
20081021,15.3,16.136,15.3,15.781,11871,0
20081022,15.781,15.781,13.918,14.235,18524,0
20081023,14.908,14.908,13.429,14.062,22437,0
20081024,11.97,13.918,11.816,13.783,16790,0
20081027,13.16,13.641,13.005,13.005,11335,0
20081028,13.967,13.967,12.651,13.754,4763,0
20081029,14.619,14.869,13.918,14.398,13310,0
20081030,14.879,15.051,14.427,14.888,11708,0
20081031,14.762,15.608,14.762,15.608,11366,0
20081103,15.704,15.828,15.31,15.416,23210,0
20081104,15.8,16.385,15.655,16.241,21196,0
20081105,16.155,16.155,15.31,15.454,20205,0
20081106,14.965,15.108,13.976,14.217,11716,0
20081107,14.486,14.752,14.235,14.495,17924,0
20081110,15.08,15.08,14.322,14.418,9286,0
20081111,14.244,14.244,13.651,13.842,8754,0
20081112,13.66,13.66,12.777,12.844,14702,0
20081113,12.996,13.477,12.047,13.477,25094,0
20081114,13.314,13.524,12.977,13.035,12891,0
20081117,12.977,13.16,12.69,13.035,540659,0
20081118,12.892,12.911,12.325,12.661,28143,0
20081119,12.748,12.748,11.855,11.855,10916,0
20081120,11.47,11.519,10.636,10.636,63257,0
20081121,10.77,11.279,10.55,11.279,18049,0
20081124,11.499,12.565,11.499,12.412,11446,0
20081125,12.834,12.834,12.392,12.709,22136,0
20081126,12.786,13.583,12.671,13.583,14377,0
20081128,13.429,13.429,13.246,13.39,5928,0
20081201,13.044,13.054,12.134,12.19,16978,0
20081202,12.199,12.565,12.104,12.325,24014,0
20081203,12.315,12.941,12.295,12.902,8998,0
20081204,12.632,12.931,11.989,12.096,26043,0
20081205,11.96,12.555,11.624,12.546,8919,0
20081208,13.015,13.764,13.015,13.468,98608,0
20081209,13.39,13.938,13.295,13.439,20384,0
20081210,13.726,14.071,13.67,13.909,16328,0
20081211,13.879,14.217,13.208,13.342,20709,0
20081212,12.873,13.641,12.834,13.641,13609,0
20081215,13.764,13.87,13.333,13.361,8616,0
20081216,13.42,14.052,13.42,14.014,12151,0
20081217,14.034,14.398,13.641,14.149,55086,0
20081218,14.178,14.264,13.717,13.938,12638,0
20081219,14.244,14.38,14.014,14.11,19548,0
20081222,14.12,14.12,13.371,13.726,12897,0
20081223,13.842,13.909,13.42,13.554,13070,0
20081224,13.439,13.631,13.275,13.583,4442,0
20081226,13.592,13.764,13.524,13.736,2856,0
20081229,13.947,13.947,13.458,13.698,23185,0
20081230,13.717,14.005,13.67,13.947,38043,0
20081231,13.851,14.302,13.496,14.302,9324,0
20090102,14.398,15.032,14.398,14.994,6589,0
20090105,14.801,15.329,14.801,15.32,4613,0
20090106,15.598,15.809,15.445,15.694,14276,0
20090107,15.254,15.281,14.908,14.936,14185,0
20090108,14.879,15.137,14.772,15.137,7975,0
20090109,15.186,15.186,14.745,14.898,8706,0
20090112,14.772,14.772,14.159,14.178,5625,0
