Date,Open,High,Low,Close,Volume,OpenInt
20140211,8.1,8.21,8.08,8.14,54353,0
20140212,8.24,8.63,8.17,8.59,52985,0
20140213,8.59,8.7,8.48,8.68,27885,0
20140214,8.75,9.1,8.75,8.97,93713,0
20140218,9.4,9.69,9.12,9.27,117537,0
20140219,9.35,9.53,9.01,9.01,122603,0
20140220,9.1,9.16,8.73,9.13,49945,0
20140221,9.2,9.28,9.05,9.28,19496,0
20140224,9.42,9.42,9.18,9.22,32498,0
20140225,9.2,9.85,9.2,9.85,125671,0
20140226,9.88,10.48,9.87,10.48,128914,0
20140227,10.48,10.6,10.24,10.26,49667,0
20140228,10.31,10.75,10.24,10.75,42642,0
20140303,10.64,10.7,10.14,10.51,83142,0
20140304,10.52,10.71,10.34,10.63,41977,0
20140305,10.64,11.21,10.64,11.2,41379,0
20140306,11.18,11.85,11.18,11.66,120852,0
20140307,11.74,11.78,11.25,11.34,65965,0
20140310,11.34,11.35,11,11.11,57160,0
20140311,11.15,11.16,9.3,9.58,180940,0
20140312,9.5,9.5,8.81,9.4,134360,0
20140313,9.66,10.49,9.46,10.04,121186,0
20140314,10.1,10.1,9.79,9.95,59377,0
20140317,10.05,10.67,10.04,10.51,41996,0
20140318,10.59,10.6,10.28,10.35,20680,0
20140319,10.3,10.49,10.15,10.47,11319,0
20140320,10.42,10.7,10.4,10.56,26550,0
20140321,10.7,10.73,9.6,9.6,56051,0
20140324,9.51,9.66,8.97,9.3,73965,0
20140325,9.25,10.05,9.25,9.98,34747,0
20140326,9.89,10,9.65,9.66,24200,0
20140327,9.63,9.65,9.35,9.45,18854,0
20140328,9.43,9.7,9.38,9.45,15899,0
20140331,9.5,9.55,9,9,38669,0
20140401,9.25,9.87,9.16,9.77,34942,0
20140402,9.21,9.55,9.19,9.31,29894,0
20140403,9.3,9.3,9.13,9.23,21408,0
20140404,9.3,9.46,9.1,9.1,23589,0
20140407,9.19,9.23,8.48,8.54,88725,0
20140408,8.62,8.69,8.35,8.35,22025,0
20140409,8.34,9.1,8.34,8.97,40074,0
20140410,8.91,9.1,8.6,8.65,28099,0
20140411,8.45,8.68,8.39,8.5,24507,0
20140414,8.46,8.56,8.23,8.31,37553,0
20140415,8.36,8.36,7.99,8.12,32874,0
20140416,8.1,8.1,7.82,8.02,60287,0
20140417,8,8.16,7.78,8.12,58716,0
20140421,8.07,8.93,8.07,8.88,61251,0
20140422,8.89,8.89,8.65,8.76,20359,0
20140423,8.62,8.69,8.22,8.55,31218,0
20140424,8.41,8.5,8.25,8.39,18238,0
20140425,8.31,8.54,8.27,8.45,38728,0
20140428,8.38,8.56,8.16,8.17,42968,0
20140429,8.12,8.2,7.94,8.01,30851,0
20140430,7.99,7.99,7.69,7.74,32924,0
20140501,7.66,7.76,7.54,7.74,13143,0
20140502,7.72,7.96,7.54,7.94,23762,0
20140505,7.99,8.01,7.59,7.6,31467,0
20140506,7.53,7.67,7.21,7.26,62714,0
20140507,7.32,7.38,7.06,7.12,17207,0
20140508,7.12,7.12,6.95,7.02,26529,0
20140509,6.89,6.95,6.72,6.78,49033,0
20140512,6.8,6.9,6.72,6.82,27717,0
20140513,6.97,6.97,6.67,6.88,67914,0
20140514,6.89,6.89,6.79,6.85,20552,0
20140515,6.85,6.85,6.68,6.8,22769,0
20140516,6.98,6.98,6.62,6.7,52207,0
20140519,6.75,6.9,6.75,6.75,28077,0
20140520,6.75,6.78,6.68,6.78,7827,0
20140521,6.87,7.11,6.8,6.96,15613,0
20140522,7.04,7.17,6.98,7.1,24364,0
20140523,7.22,7.87,7.2,7.65,45940,0
20140527,7.64,7.98,7.6,7.84,26418,0
20140528,7.94,8.02,7.76,7.95,45953,0
20140529,8,8.18,7.97,8.1,44139,0
20140530,8.09,8.1,7.73,8,91682,0
20140602,8,8,7.45,7.78,24370,0
20140603,7.78,7.78,7.46,7.5,23662,0
20140604,7.37,7.65,7.37,7.59,27791,0
20140605,7.55,7.57,7.05,7.24,38571,0
20140606,7.15,7.24,6.9,7.19,33470,0
20140609,7.25,7.25,7,7.13,11217,0
20140610,7.18,7.18,6.95,7,77000,0
20140611,7.01,7.03,6.9,7,63897,0
20140612,6.95,7.29,6.92,7.29,37439,0
20140613,7.3,7.6,7.11,7.6,53605,0
20140616,7.55,7.55,7.01,7.41,39075,0
20140617,7.4,7.4,7.24,7.37,17773,0
20140618,7.35,7.35,7.16,7.16,9932,0
20140619,7.08,7.27,7.04,7.19,20601,0
20140620,7.15,7.34,7.15,7.29,21316,0
20140623,7.39,7.39,7.16,7.31,17011,0
20140624,7.28,7.3,7.17,7.22,17942,0
20140625,7.26,7.28,7.13,7.24,8697,0
20140626,7.1,7.38,7.08,7.33,15421,0
20140627,7.41,7.99,7.2,7.99,91911,0
20140630,7.59,7.63,7.18,7.48,61661,0
20140701,7.49,7.6,7.49,7.52,7280,0
20140702,7.62,7.95,7.62,7.75,81200,0
20140703,7.81,7.99,7.77,7.77,40490,0
20140707,7.77,7.93,7.61,7.69,26329,0
20140708,7.7,7.84,7.42,7.65,48844,0
20140709,7.52,7.57,7.37,7.49,42457,0
20140710,7.45,7.51,7.28,7.3,26375,0
20140711,7.3,7.5,7.11,7.16,21337,0
20140714,7.16,7.21,6.78,7.18,34324,0
20140715,7.18,7.2,6.85,7.02,12550,0
20140716,6.89,7.29,6.89,7.25,83878,0
20140717,7.2,7.45,7.1,7.32,23652,0
20140718,7.26,7.3,7.1,7.23,8730,0
20140721,7.18,7.55,7.01,7.43,20333,0
20140722,7.41,7.89,7.41,7.78,23029,0
20140723,7.91,7.91,7.61,7.8,19227,0
20140724,7.85,7.85,7.73,7.78,8056,0
20140725,7.65,7.8,7.58,7.65,13315,0
20140728,7.7,7.7,7.49,7.65,22307,0
20140729,7.65,7.65,7.39,7.45,10442,0
20140730,7.48,7.61,7.35,7.56,10311,0
20140731,7.63,7.77,7.41,7.55,29332,0
20140801,7.63,7.8,7.54,7.54,20208,0
20140804,7.6,7.6,7.37,7.56,3670,0
20140805,7.41,7.56,7.4,7.45,15961,0
20140806,7.45,7.53,7.45,7.53,11253,0
20140807,7.49,7.61,7.33,7.53,15173,0
20140808,7.51,7.51,7.29,7.43,12697,0
20140811,7.39,7.5,7.39,7.47,8323,0
20140812,7.46,7.46,7.32,7.34,3957,0
20140813,7.35,7.46,7.34,7.41,7966,0
20140814,7.37,7.45,7.32,7.45,27452,0
20140815,7.46,7.49,7.36,7.38,11867,0
20140818,7.37,7.45,7.25,7.44,19244,0
20140819,7.35,7.47,7.3,7.41,14403,0
20140820,7.4,7.43,7.32,7.41,10730,0
20140821,7.32,7.4,7.25,7.32,25264,0
20140822,7.27,7.36,7.25,7.36,9353,0
20140825,7.31,7.32,7.27,7.29,7866,0
20140826,7.3,7.35,7.25,7.33,10485,0
20140827,7.33,7.42,7.33,7.41,16890,0
20140828,7.4,7.45,7.38,7.44,38369,0
20140829,7.38,7.65,7.38,7.65,27353,0
20140902,7.57,7.77,7.51,7.69,41684,0
20140903,7.74,7.83,7.66,7.66,10705,0
20140904,7.65,7.73,7.19,7.26,23704,0
20140905,7.2,7.33,7.2,7.3,10308,0
20140908,7.18,7.18,6.94,7,28078,0
20140909,7.08,7.3,7.05,7.2,55837,0
20140910,7.28,7.39,7.23,7.32,31431,0
20140911,7.36,7.36,7.11,7.21,42612,0
20140912,7.19,7.32,7.05,7.3,31053,0
20140915,7.21,7.31,7.15,7.25,21702,0
20140916,7.19,7.32,7.19,7.3,9887,0
20140917,7.24,7.32,7.21,7.32,30612,0
20140918,7.37,7.5,7.35,7.47,11838,0
20140919,7.5,7.5,7.2,7.33,20849,0
20140922,7.22,7.23,7.02,7.05,84473,0
20140923,7.05,7.1,7,7.05,15605,0
20140924,7.05,7.05,6.94,6.99,21689,0
20140925,6.98,7,6.51,6.61,60842,0
20140926,6.58,6.92,6.46,6.66,52391,0
20140929,6.6,6.71,6.6,6.65,13342,0
20140930,6.6,6.75,6.57,6.75,35624,0
20141001,6.69,6.86,6.3,6.61,38106,0
20141002,6.68,6.72,6.35,6.57,56266,0
20141003,6.55,6.75,6.3,6.34,12163,0
20141006,6.35,6.48,6.28,6.42,32548,0
20141007,6.33,6.65,6.29,6.65,155069,0
20141008,6.48,6.77,6.43,6.71,34838,0
20141009,6.7,6.7,6.27,6.37,11996,0
20141010,6.27,6.27,6.01,6.16,38803,0
20141013,6.1,6.2,6.03,6.1,17758,0
20141014,6.08,6.1,5.9,5.94,26731,0
20141015,5.94,6,5.55,6,33237,0
20141016,5.8,5.99,5.66,5.99,10704,0
20141017,5.87,6.24,5.79,6.13,13284,0
20141020,6.01,6.15,6,6.07,4069,0
20141021,6.05,6.18,6.05,6.18,3728,0
20141022,6.06,6.15,5.96,6.04,14632,0
20141023,6.02,6.08,5.95,6.08,8435,0
20141024,6.1,6.12,6.01,6.02,6743,0
20141027,6,6.05,6,6.05,3839,0
20141028,6.05,6.19,6.02,6.19,5153,0
20141029,6.2,6.44,6.15,6.36,10832,0
20141030,6.4,6.4,6.14,6.27,10253,0
20141031,6.26,6.29,6,6.14,23926,0
20141103,6.1,6.19,6.03,6.19,7569,0
20141104,6.09,6.14,6.05,6.12,3582,0
20141105,6.29,6.39,6.1,6.39,23008,0
20141106,6.5,6.85,6.5,6.85,37386,0
20141107,6.89,7.56,6.89,7,61593,0
20141110,7.32,7.81,7.32,7.67,62445,0
20141111,7.81,7.95,7.46,7.58,46693,0
20141112,7.78,8,7.62,7.7,72263,0
20141113,8,8,7.27,7.35,73010,0
20141114,7.5,7.84,7.43,7.79,28452,0
20141117,7.78,7.96,7.61,7.87,22483,0
20141118,7.95,7.97,7.81,7.9,11963,0
20141119,7.7,7.91,7.5,7.51,15817,0
20141120,7.5,7.73,7.48,7.72,34713,0
20141121,7.82,7.84,7.5,7.5,22574,0
20141124,7.67,7.7,7.29,7.29,36655,0
20141125,7.3,7.54,7.27,7.54,29893,0
20141126,7.41,7.54,7.35,7.41,24717,0
20141128,7.21,7.4,7,7,16375,0
20141201,6.93,6.93,6.51,6.78,28461,0
20141202,6.75,7.06,6.61,7.06,15347,0
20141203,6.95,7.48,6.95,7.45,12014,0
20141204,7.4,7.44,7.25,7.25,5268,0
20141205,7.24,7.24,7.12,7.18,6142,0
20141208,7.06,7.09,6.86,6.9,14044,0
20141209,6.86,7.05,6.86,7,10711,0
20141210,7.02,7.03,6.7,6.91,12228,0
20141211,6.86,6.86,6.5,6.53,25545,0
20141212,6.61,6.79,6.49,6.74,23738,0
20141215,6.84,6.85,6.44,6.57,14150,0
20141216,6.47,6.58,6.44,6.56,13134,0
20141217,6.53,6.79,6.5,6.57,27241,0
20141218,6.5,6.66,6.47,6.52,35094,0
20141219,6.58,6.73,6.53,6.53,10859,0
20141222,6.46,6.58,6.25,6.29,20626,0
20141223,6.25,6.45,6.25,6.31,13168,0
20141224,6.26,6.37,6.26,6.27,4410,0
20141226,6.39,6.53,6.34,6.37,6717,0
20141229,6.4,6.4,6,6.22,58184,0
20141230,6.12,6.14,6.01,6.05,17155,0
20141231,6.03,6.25,6.03,6.19,14659,0
20150102,6.23,6.25,6.03,6.16,8653,0
20150105,6.02,6.08,5.08,5.33,157373,0
20150106,5.39,5.5,5.31,5.31,114760,0
20150107,5.57,5.57,5.37,5.39,38108,0
20150108,5.45,5.5,5.26,5.32,67522,0
20150109,5.25,5.36,5.25,5.36,20539,0
20150112,5.4,5.4,5.15,5.21,56135,0
20150113,5.29,5.29,5,5.01,91818,0
20150114,5.01,5.01,4.5,4.63,67414,0
20150115,4.77,4.77,4.5,4.5,32850,0
20150116,4.59,4.67,4.5,4.63,19736,0
