Date,Open,High,Low,Close,Volume,OpenInt
20110720,11.16,11.16,11.15,11.15,55000,0
20110721,11.28,11.28,11.28,11.28,5337,0
20110722,11.28,11.28,11.28,11.28,3150,0
20110727,11.03,11.03,11.01,11.01,7000,0
20110728,11.01,11.01,11.01,11.01,3500,0
20110729,10.85,10.85,10.85,10.85,1000,0
20110801,11.04,11.04,11.04,11.04,1000,0
20110808,10.48,10.48,10.07,10.07,4400,0
20110809,10.09,10.09,10.09,10.09,4300,0
20110810,9.51,9.82,9,9,3300,0
20110812,10.23,10.23,10.23,10.23,100,0
20110816,9.5,9.6,9.5,9.6,1200,0
20110822,9.25,9.5,9.08,9.4,15094,0
20110901,9.75,9.75,9.27,9.64,4600,0
20110906,9.65,9.65,9.65,9.65,300,0
20110912,9.3,9.3,9.29,9.29,2500,0
20110914,9.42,9.42,9.42,9.42,10500,0
20110915,10.23,10.23,9.62,9.62,900,0
20110920,9.76,9.76,9.75,9.75,200,0
20110921,9.75,9.75,9.75,9.75,1150,0
20110923,9.31,9.46,9.3,9.46,3000,0
20110926,9.1,9.1,9.1,9.1,700,0
20110927,9.1,9.52,8.75,9.26,35607,0
20111003,10.02,10.02,10.02,10.02,500,0
20111005,9.23,9.23,8.9,8.9,500,0
20111011,9.52,9.52,9,9,8100,0
20111012,9,9,9,9,1000,0
20111019,8.95,8.95,8.85,8.9,20000,0
20111020,9.1,9.1,9.1,9.1,100,0
20111025,9.42,9.42,9.4,9.4,200,0
20111028,10,10,10,10,200,0
20111102,9.8,9.8,9.8,9.8,7005,0
20111115,9.97,9.97,9.97,9.97,5000,0
20111117,9.73,9.73,9.73,9.73,29900,0
20111128,9.5,9.55,9.5,9.55,3100,0
20111129,9.7,9.7,9.7,9.7,1148,0
20111130,9.75,9.75,9.75,9.75,766,0
20111214,9.9,9.9,9.16,9.63,15600,0
20111220,9.43,9.43,9.43,9.43,2500,0
20111227,10.78,10.78,10.29,10.29,2100,0
20111230,10,10.24,9.51,10.24,6000,0
20120103,9.82,9.82,9.82,9.82,1000,0
20120110,9.92,10.4,9.92,10.4,700,0
20120113,10.86,10.86,10.05,10.55,1200,0
20120117,10.87,10.87,10.05,10.3,3800,0
20120118,10.2,10.2,10.2,10.2,3000,0
20120123,10.25,10.42,10.19,10.42,13100,0
20120124,10.4,10.4,10.35,10.4,22536,0
20120125,10.5,10.62,10.5,10.6,15316,0
20120203,10.66,10.66,10.66,10.66,1500,0
20120207,10.88,10.88,10.88,10.88,1000,0
20120208,10.95,11.4,10.95,11.4,200,0
20120210,10.66,10.75,10.66,10.74,14000,0
20120214,10.9,10.9,10.83,10.83,2500,0
20120216,11.52,11.52,10.91,10.92,800,0
20120217,11,11,11,11,5000,0
20120223,10.9,11.22,10.9,11,9200,0
20120224,10.92,11.02,10.92,11.02,4520,0
20120227,11,11.02,11,11.02,480,0
20120228,11,11,10.9,10.9,400,0
20120229,10.97,10.97,10.9,10.9,16000,0
20120301,10.99,10.99,10.99,10.99,320,0
20120302,10.95,10.95,10.95,10.95,600,0
20120309,11.02,11.02,11.02,11.02,100,0
20120312,10.97,10.97,10.97,10.97,5840,0
20120314,11.16,11.67,11.16,11.67,5538,0
20120316,11.26,11.95,11.26,11.95,4019,0
20120322,11.23,11.47,11.23,11.43,20800,0
20120326,11.28,11.51,11.27,11.5,8700,0
20120327,11.55,11.55,11.4,11.4,4500,0
20120328,11.33,11.33,11.33,11.33,1145,0
20120329,11.12,11.77,11.12,11.77,900,0
20120330,11.46,11.75,11.19,11.75,14490,0
20120404,11.09,11.09,11.08,11.08,3300,0
20120405,11.06,11.06,11.06,11.06,300,0
20120409,11.16,11.17,11.16,11.17,3134,0
20120411,11.54,11.54,11.12,11.12,1700,0
20120412,11.12,11.14,11.07,11.14,19638,0
20120416,11.47,11.47,11.47,11.47,100,0
20120419,11.1,11.19,11.1,11.19,200,0
20120420,11.54,11.54,11.54,11.54,100,0
20120424,11.54,11.54,11.06,11.09,4300,0
20120425,11.33,11.36,11.3,11.3,1100,0
20120426,11.54,11.54,11.54,11.54,300,0
20120501,11.3,11.55,11.3,11.55,5300,0
20120502,11.33,11.33,11.25,11.25,6440,0
20120503,11.3,11.3,11.3,11.3,1000,0
20120507,11.12,11.12,11.12,11.12,300,0
20120509,11.88,11.88,11.75,11.75,200,0
20120510,11.19,11.19,11.19,11.19,4000,0
20120516,10.87,10.87,10.87,10.87,100,0
20120517,10.72,10.72,10.72,10.72,113,0
20120518,10.7,10.7,10.7,10.7,2800,0
20120521,10.85,10.85,10.85,10.85,400,0
20120522,10.81,10.82,10.75,10.76,2700,0
20120523,10.7,10.7,10.56,10.56,3000,0
20120524,10.75,10.75,10.68,10.68,4000,0
20120529,10.75,10.75,10.75,10.75,800,0
20120604,10.77,10.82,10.56,10.57,111400,0
20120605,10.59,10.59,10.59,10.59,785,0
20120606,10.7,10.77,10.68,10.77,3615,0
20120607,10.86,10.9,10.76,10.83,25300,0
20120608,10.7,10.9,10.59,10.9,9900,0
20120611,11.01,11.01,11.01,11.01,600,0
20120613,10.94,10.96,10.94,10.96,1000,0
20120614,11,11,11,11,5000,0
20120615,11.1,11.13,11.1,11.13,30875,0
20120619,11.22,11.22,11.22,11.22,1800,0
20120620,11.18,11.18,11.18,11.18,100,0
20120621,11.05,11.05,11.05,11.05,500,0
20120628,11,11,11,11,100,0
20120629,11.18,11.22,11.18,11.21,57338,0
20120705,11.32,11.32,11.32,11.32,10000,0
20120706,11.22,11.22,11.22,11.22,9800,0
20120711,11.09,11.19,11.09,11.19,8900,0
20120713,11.19,11.19,11.15,11.15,50358,0
20120719,11.35,11.35,11.35,11.35,1900,0
20120720,11.3,11.36,11.3,11.3,20400,0
20120730,11.61,11.61,11.59,11.59,1980,0
20120731,11.54,11.54,11.54,11.54,2500,0
20120802,11.42,11.42,11.42,11.42,300,0
20120808,11.58,12.21,11.58,11.76,39050,0
20120810,11.68,11.68,11.68,11.68,1000,0
20120815,11.79,11.79,11.79,11.79,2500,0
20120820,11.92,11.92,11.92,11.92,15000,0
20120821,11.88,11.88,11.88,11.88,975,0
20120829,11.87,11.87,11.87,11.87,2500,0
20120907,11.95,12.02,11.95,12,5200,0
20120910,12.08,12.08,12.08,12.08,14000,0
20120911,12.1,12.1,12.09,12.09,7100,0
20120912,12.1,12.1,12.1,12.1,8000,0
20120919,12.48,12.48,12.36,12.36,200,0
20120920,12.34,12.35,12.34,12.35,7000,0
20120921,12.41,12.41,12.41,12.41,4000,0
20120924,12.32,12.32,12.32,12.32,20000,0
20120925,12.4,12.4,12.4,12.4,5000,0
20120926,12.42,12.42,12.42,12.42,200,0
20120927,12.25,12.31,12.25,12.31,2700,0
20121001,12.33,12.33,12.31,12.31,1425,0
20121002,12.32,12.32,12.32,12.32,5000,0
20121004,12.34,12.41,12.34,12.4,28200,0
20121011,12.23,12.23,12.22,12.22,2000,0
20121015,12.21,12.28,12.21,12.27,11500,0
20121023,12.05,12.05,12,12,4100,0
20121106,12.04,12.04,12.01,12.01,1000,0
20121107,11.82,11.82,11.82,11.82,2100,0
20121108,11.74,11.74,11.74,11.74,2000,0
20121109,11.71,11.71,11.71,11.71,8500,0
20121112,11.67,11.67,11.67,11.67,100,0
20121114,11.52,11.52,11.52,11.52,1000,0
20121115,11.47,11.47,11.44,11.44,2500,0
20121116,11.48,11.48,11.48,11.48,4400,0
20121119,11.6,11.62,11.6,11.62,3900,0
20121128,11.77,11.77,11.77,11.77,782,0
20121129,11.95,12.12,11.95,12.12,2000,0
20121205,12.06,12.09,12.06,12.08,400,0
20121207,11.99,11.99,11.99,11.99,1000,0
20121211,12.12,12.12,12.12,12.12,700,0
20121212,12.18,12.18,12.1,12.1,6647,0
20121213,12.12,12.12,12.04,12.08,9400,0
20121214,12.06,12.06,12.06,12.06,1100,0
20121218,12.23,12.23,12.23,12.23,100,0
20121221,12.15,12.15,12.15,12.15,1000,0
20130104,12.42,13.3,12.42,12.81,12600,0
20130108,12.35,13.24,12.35,12.7,14750,0
20130109,12.98,13,12.56,12.82,6900,0
20130110,12.84,12.85,12.84,12.84,800,0
20130111,12.99,12.99,12.98,12.98,600,0
20130115,12.46,12.46,12.46,12.46,250,0
20130117,12.54,12.54,12.54,12.54,200,0
20130123,12.65,12.65,12.65,12.65,100,0
20130125,13,13,13,13,1520,0
20130130,12.99,13.12,12.99,13.12,5100,0
20130201,13.9,13.9,13.09,13.09,13710,0
20130206,13.01,13.01,13.01,13.01,500,0
20130207,12.99,13,12.99,13,2600,0
20130208,13.07,13.07,13.07,13.07,200,0
20130214,13.06,13.5,13.04,13.04,6350,0
20130219,13.1,13.1,13.1,13.1,1000,0
20130220,13.1,13.1,13.1,13.1,2500,0
20130221,12.92,13.21,12.92,13.21,1650,0
20130225,13.04,13.04,13.04,13.04,2500,0
20130227,13.19,13.19,13.19,13.19,500,0
20130228,13.2,13.24,13.2,13.2,9200,0
20130301,13.19,13.19,13.19,13.19,2500,0
20130304,13.23,13.23,13.23,13.23,2200,0
20130311,13.59,13.59,13.59,13.59,4300,0
20130313,13.63,13.63,13.63,13.63,2500,0
20130314,13.69,13.69,13.69,13.69,100,0
20130315,13.72,13.72,13.72,13.72,398,0
20130321,13.61,13.66,13.61,13.66,3500,0
20130322,13.72,13.72,13.65,13.67,6600,0
20130327,13.63,13.63,13.63,13.63,1300,0
20130403,13.77,13.77,13.73,13.73,1100,0
20130404,13.78,13.78,13.78,13.78,7000,0
20130408,13.7,13.7,13.7,13.7,7500,0
20130410,14.06,14.11,14.05,14.06,6600,0
20130412,14.1,14.1,14.1,14.1,270,0
20130415,13.98,14.07,13.92,13.92,6000,0
20130416,13.97,13.99,13.97,13.99,11240,0
20130417,13.88,13.88,13.85,13.87,4400,0
20130418,13.84,14.1,13.84,14.1,7800,0
20130423,13.95,13.95,13.95,13.95,5000,0
20130429,14.49,14.5,14.09,14.12,1200,0
20130430,14.09,14.11,14.09,14.11,1000,0
20130501,14.5,14.5,14.06,14.06,5100,0
20130502,14.09,14.11,14.09,14.11,4300,0
20130508,14.34,14.34,14.34,14.34,1000,0
20130509,14.45,14.45,14.41,14.41,3500,0
20130510,14.43,14.43,14.43,14.43,1500,0
20130514,14.49,14.49,14.48,14.48,3400,0
20130515,14.63,14.63,14.63,14.63,1000,0
20130520,14.74,15.1,14.71,15.1,4500,0
20130521,14.82,14.82,14.77,14.82,5000,0
20130522,14.94,14.94,14.94,14.94,3500,0
20130523,14.64,14.73,14.64,14.73,3700,0
20130524,14.67,14.73,14.67,14.73,2100,0
20130528,14.89,14.89,14.89,14.89,2000,0
20130607,14.6,14.6,14.6,14.6,500,0
20130611,14.66,14.66,14.66,14.66,1899,0
20130612,14.97,15.06,14.67,14.67,4000,0
20130617,14.66,14.66,14.64,14.64,3500,0
20130618,14.74,14.74,14.74,14.74,1000,0
20130619,14.73,14.73,14.55,14.55,18800,0
20130620,14.55,14.55,14.46,14.46,1200,0
20130625,14.13,14.13,14.13,14.13,5930,0
20130626,14.21,14.21,14.21,14.21,1000,0
20130627,14.39,14.39,14.39,14.39,10000,0
20130701,14.34,14.94,14.33,14.55,9530,0
20130703,14.25,14.31,14.24,14.31,3200,0
20130705,14.31,14.38,14.31,14.38,4800,0
20130708,14.54,14.56,14.54,14.56,11800,0
20130710,14.61,14.61,14.61,14.61,143,0
20130715,14.81,14.83,14.81,14.83,17040,0
20130716,14.78,14.8,14.78,14.8,200,0
20130718,14.85,14.85,14.85,14.85,500,0
20130723,14.96,14.96,14.96,14.96,2500,0
20130725,14.94,14.94,14.93,14.94,46000,0
20130726,14.9,14.9,14.9,14.9,7000,0
20130731,15,15.1,15,15,3540,0
20130801,15.02,15.02,15,15,1100,0
20130806,14.9,14.9,14.9,14.9,6000,0
20130808,15.24,15.24,15.22,15.22,500,0
20130809,14.9,14.9,14.83,14.83,4750,0
20130812,14.8,14.8,14.8,14.8,7500,0
20130814,14.77,14.77,14.77,14.77,1500,0
20130819,14.45,14.5,14.45,14.5,600,0
20130820,14.45,14.46,14.43,14.43,8049,0
20130822,14.38,14.38,14.37,14.37,7000,0
20130823,14.38,14.44,14.37,14.41,14700,0
20130826,14.41,14.43,14.41,14.43,10750,0
20130827,14.21,14.21,14.21,14.21,1700,0
20130828,14.23,14.23,14.23,14.23,1400,0
20130830,14.89,14.89,14.22,14.22,400,0
20130904,14.39,14.5,14.37,14.5,5675,0
20130909,14.5,14.5,14.5,14.5,2500,0
20130910,14.64,14.64,14.64,14.64,7200,0
20130912,14.8,14.8,14.8,14.8,300,0
20130916,15,15,15,15,3000,0
20130918,15.16,15.16,15.16,15.16,1000,0
20130919,15.14,15.14,15.14,15.14,2000,0
20130924,14.94,14.94,14.9,14.9,14000,0
20130926,15,15.05,14.74,14.74,26000,0
20131001,14.7,14.7,14.7,14.7,15700,0
20131003,14.53,14.53,14.53,14.53,900,0
20131008,14.36,14.36,14.34,14.34,3595,0
20131010,14.56,14.56,14.56,14.56,1500,0
20131014,15.14,15.14,14.75,14.83,3300,0
20131016,15.02,15.1,14.9,14.9,600,0
20131017,15.1,15.1,14.88,14.88,900,0
20131021,14.93,15.03,14.93,14.96,1800,0
20131025,15.12,15.12,15.12,15.12,300,0
20131029,15.17,15.25,15.17,15.25,1000,0
20131104,15.83,15.83,15.21,15.27,300,0
20131106,15.3,15.34,15.3,15.34,5423,0
20131111,15.34,15.4,15.28,15.4,5642,0
20131112,15.57,15.63,15.44,15.44,4200,0
20131113,15.48,15.5,15.48,15.5,500,0
20131114,15.89,15.99,15.51,15.58,3522,0
20131115,15.39,15.39,15.39,15.39,100,0
20131118,15.7,15.74,15.64,15.67,8421,0
20131120,15.59,15.59,15.55,15.55,1000,0
20131125,15.77,15.79,15.77,15.79,3800,0
20131126,15.78,15.78,15.78,15.78,1200,0
20131127,15.78,15.8,15.78,15.78,9100,0
20131202,15.77,15.77,15.77,15.77,700,0
20131203,15.63,15.68,15.55,15.55,1950,0
20131204,15.63,15.63,15.52,15.52,4800,0
20131206,15.64,15.64,15.64,15.64,2000,0
20131217,15.6,15.61,15.6,15.61,2150,0
20131230,16.27,16.27,16.27,16.27,200,0
20140106,16.23,16.23,16.23,16.23,2950,0
20140107,16.37,16.42,16.35,16.35,1700,0
20140108,16.36,16.36,16.33,16.33,1600,0
20140109,16.27,16.27,16.26,16.26,370,0
20140113,16.09,16.09,16.05,16.05,1500,0
20140114,16.14,16.15,16.08,16.14,1800,0
20140121,16.35,16.35,16.24,16.24,1920,0
20140124,15.95,15.95,15.77,15.77,1060,0
20140127,16.04,16.04,16.04,16.04,565,0
20140128,15.67,15.78,15.67,15.78,1000,0
20140131,15.49,15.49,15.47,15.47,1000,0
20140203,15.14,15.14,15.12,15.12,6065,0
20140205,15.76,15.76,15.18,15.18,11100,0
20140206,15.33,15.45,15.33,15.45,2900,0
20140207,15.44,15.45,15.44,15.45,8353,0
20140211,15.62,15.79,15.61,15.79,11387,0
20140214,15.89,15.9,15.89,15.9,600,0
20140219,15.98,16.03,15.98,16,1400,0
20140220,15.95,15.95,15.95,15.95,618,0
20140224,16.1,16.12,16.1,16.12,2739,0
20140305,16.24,16.24,16.24,16.24,2500,0
20140310,15.83,15.83,15.81,15.81,8000,0
20140311,16.3,16.31,16.3,16.3,9400,0
20140314,15.98,15.98,15.93,15.93,6000,0
20140318,16.6,16.6,16.6,16.6,700,0
20140319,16.76,16.76,16.38,16.44,3700,0
20140320,16.13,16.3,16.13,16.19,5500,0
20140324,16.16,16.16,16.16,16.16,6600,0
20140325,16.18,16.18,16.18,16.18,4660,0
20140327,16.14,16.15,16.1,16.1,7200,0
20140402,16.43,16.54,16.43,16.54,5974,0
20140403,16.47,16.57,16.46,16.49,800,0
20140410,16.09,16.09,16.09,16.09,10000,0
20140414,16.03,16.05,16.03,16.04,760,0
20140415,16.05,16.05,15.98,15.98,2410,0
20140423,16.45,16.55,16.38,16.38,6910,0
20140424,16.39,16.39,16.39,16.39,500,0
20140501,16.41,16.46,16.41,16.44,5400,0
20140508,16.52,16.52,16.52,16.52,500,0
20140513,16.63,16.63,16.63,16.63,2500,0
20140515,16.5,16.5,16.5,16.5,5556,0
20140519,16.44,16.44,16.44,16.44,10300,0
20140527,16.87,16.99,16.62,16.64,22500,0
20140528,16.57,16.66,16.57,16.66,7740,0
20140604,16.63,16.72,16.63,16.72,8122,0
20140605,16.72,16.83,16.72,16.83,800,0
20140609,17,17,17,17,500,0
20140618,16.78,16.78,16.78,16.78,250,0
20140620,16.96,16.96,16.96,16.96,100,0
20140626,16.94,16.94,16.94,16.94,3200,0
20140627,16.82,17.16,16.82,16.83,33002,0
20140630,16.92,17.04,16.89,16.98,2426,0
20140701,16.92,17.05,16.92,17.04,2100,0
20140703,17.07,17.07,17.07,17.07,300,0
20140707,17.03,17.03,17.03,17.03,1100,0
20140708,16.92,16.92,16.92,16.92,300,0
20140709,16.96,17.02,16.96,17,2226,0
20140710,16.83,17.18,16.83,16.91,1300,0
20140711,16.89,16.89,16.89,16.89,200,0
20140714,17.09,17.1,16.88,16.88,3685,0
20140715,17.12,17.3,17.09,17.09,7234,0
20140716,17.2,17.62,17.18,17.26,8199,0
20140718,17.17,17.17,17.14,17.14,2300,0
20140721,17.12,17.24,17.12,17.16,4000,0
20140722,17.22,17.23,17.17,17.23,5435,0
20140723,17.16,17.16,17.16,17.16,1800,0
20140730,17.27,17.27,17.04,17.12,701,0
20140731,16.79,16.98,16.58,16.58,2300,0
20140801,16.56,16.56,16.51,16.56,9000,0
20140804,16.5,16.5,16.42,16.49,15600,0
20140811,16.7,16.7,16.67,16.67,202,0
20140812,17.02,17.02,17.02,17.02,3300,0
20140813,16.7,16.7,16.7,16.7,700,0
20140815,16.82,16.82,16.82,16.82,2000,0
20140818,17.21,17.21,17.06,17.21,2203,0
20140821,17.09,17.2,17.09,17.19,4660,0
20140822,17.19,17.19,17.19,17.19,300,0
20140825,17.2,17.49,17.2,17.39,4013,0
20140826,17.3,17.3,17.3,17.3,1400,0
20140827,17.3,17.3,17.3,17.3,7625,0
20140828,17.27,17.28,17.23,17.28,2770,0
20140829,17.2,17.2,17.19,17.19,2000,0
20140903,17.26,17.26,17.26,17.26,1500,0
20140904,17.3,17.35,17.3,17.35,1500,0
20140908,17.35,17.35,17.21,17.25,5907,0
20140910,17.19,17.19,17.17,17.17,1745,0
20140912,17.16,17.16,17.16,17.16,1000,0
20140918,17.42,17.42,17.42,17.42,1200,0
20140923,17.02,17.3,17.02,17.3,3484,0
20140925,17.73,17.73,17.1,17.11,2390,0
20140926,17.24,17.24,17.19,17.19,1000,0
20140930,17.23,17.24,17.23,17.24,6200,0
20141001,17.24,17.24,17.24,17.24,1000,0
20141002,16.92,16.92,16.92,16.92,3800,0
20141014,17.55,17.55,16.41,16.41,7253,0
20141015,16.41,16.41,16.41,16.41,163,0
20141016,16.41,16.41,16.17,16.25,1900,0
20141024,16.94,16.94,16.94,16.94,100,0
20141028,17.01,17.05,17.01,17.05,3500,0
20141029,17.18,17.45,17.18,17.45,3210,0
20141030,17.4,17.4,17.4,17.4,190,0
20141031,17.41,17.41,17.41,17.41,1840,0
20141104,17.57,17.62,17.57,17.62,2600,0
20141105,17.6,17.69,17.6,17.6,300,0
20141106,17.79,17.84,17.79,17.84,1278,0
20141107,17.8,17.8,17.8,17.8,1000,0
20141110,17.87,17.87,17.87,17.87,206,0
20141112,17.7,17.81,17.7,17.81,4000,0
20141117,18.02,18.37,17.91,18.37,572,0
20141118,17.97,18.01,17.97,18.01,3000,0
20141119,18.01,18.08,17.97,18,5384,0
20141120,18.01,18.01,18.01,18.01,500,0
20141121,18.13,18.22,18.12,18.12,1541,0
20141124,18.18,18.18,18.12,18.14,22100,0
20141125,18.17,18.17,18.17,18.17,200,0
20141126,19.5,19.5,18.75,18.75,611,0
20141128,18.5,18.5,18.5,18.5,200,0
20141202,18.26,18.26,18.26,18.26,100,0
20141205,18.34,18.34,18.32,18.32,420,0
20141209,18.33,18.33,18.33,18.33,100,0
20141212,18.08,18.08,18.08,18.08,3000,0
20141215,17.68,17.68,17.51,17.51,5300,0
20141216,17.76,17.76,17.76,17.76,167,0
20141217,17.47,17.52,17.43,17.52,1900,0
20141219,18.18,18.23,18.18,18.23,8670,0
20141222,18.25,18.25,18.16,18.25,900,0
20141223,18.47,18.47,18.45,18.45,3500,0
20141226,18.55,18.55,18.55,18.55,540,0
20141231,18.5,18.5,18.5,18.5,200,0
20150113,18.32,18.32,18.27,18.27,650,0
20150114,17.78,17.78,17.78,17.78,300,0
20150116,17.75,17.75,17.75,17.75,1200,0
