Date,Open,High,Low,Close,Volume,OpenInt
20090903,11.975,11.975,11.775,11.824,9364,0
20090904,11.857,11.883,11.808,11.875,2759,0
20090908,11.95,11.984,11.783,11.866,12194,0
20090909,11.984,12.1,11.967,12.074,10990,0
20090910,12.066,12.066,11.9,11.934,1480,0
20090911,12.043,12.043,12.043,12.043,247,0
20090914,12.043,12.066,11.909,12.017,7748,0
20090915,12.066,12.066,12.026,12.066,9481,0
20090916,12.074,12.234,12.017,12.234,27870,0
20090917,12.334,12.334,12.185,12.276,15620,0
20090918,12.359,12.592,12.276,12.276,21426,0
20090921,12.276,12.567,12.276,12.383,9367,0
20090922,12.486,12.486,12.066,12.4,22031,0
20090923,12.4,12.486,12.159,12.159,28578,0
20090924,12.167,12.527,12.167,12.409,17442,0
20090925,12.486,12.519,12.367,12.442,4087,0
20090928,12.486,12.486,12.4,12.46,6889,0
20090929,12.4,12.519,12.35,12.367,9556,0
20090930,12.527,12.527,12.201,12.392,47550,0
20091001,12.426,12.527,12.409,12.511,28141,0
20091002,12.486,12.527,12.486,12.527,14119,0
20091005,12.527,12.527,12.486,12.527,13084,0
20091006,12.527,12.527,12.4,12.527,16626,0
20091007,12.527,12.527,12.486,12.519,22233,0
20091008,12.527,12.527,12.46,12.468,9306,0
20091009,12.527,12.527,12.451,12.519,12755,0
20091012,12.567,12.818,12.519,12.567,9459,0
20091013,12.61,12.61,12.409,12.567,7723,0
20091014,12.925,12.925,12.486,12.486,3981,0
20091015,12.426,12.442,12.426,12.442,15865,0
20091016,12.543,12.543,12.4,12.4,2347,0
20091019,12.376,12.383,12.342,12.359,5150,0
20091020,12.359,12.442,12.359,12.409,5417,0
20091021,12.167,12.486,12.167,12.486,7824,0
20091022,12.486,12.486,12.285,12.442,11765,0
20091023,12.359,12.477,12.267,12.359,15293,0
20091026,12.359,12.417,12.359,12.367,1659,0
20091027,12.417,12.451,12.359,12.451,4666,0
20091028,12.359,12.392,12.301,12.342,3352,0
20091029,12.167,12.442,12.167,12.409,1375,0
20091030,12.477,12.477,12.325,12.325,8237,0
20091102,12.392,12.451,12.334,12.334,6303,0
20091103,12.601,12.601,12.251,12.251,10000,0
20091104,12.31,12.409,12.242,12.251,11016,0
20091105,12.316,12.316,12.301,12.31,1344,0
20091106,12.276,12.276,12.276,12.276,1748,0
20091109,12.35,12.409,12.31,12.367,4826,0
20091110,12.684,12.684,12.259,12.259,4305,0
20091111,12.285,12.35,12.234,12.35,4179,0
20091112,12.316,12.316,12.217,12.226,4143,0
20091113,12.234,12.35,12.217,12.217,4676,0
20091116,12.251,12.342,12.193,12.193,8865,0
20091117,12.251,12.276,12.217,12.217,2935,0
20091118,12.267,12.276,12.267,12.276,347,0
20091119,12.292,12.292,12.066,12.066,10238,0
20091120,12.141,12.15,12.066,12.15,7453,0
20091123,12.185,12.251,11.9,12.108,11003,0
20091124,12.141,12.193,12.108,12.15,6679,0
20091125,12.226,12.267,12.008,12.059,2397,0
20091127,12.1,12.1,12.026,12.026,955,0
20091130,12.066,12.066,11.808,11.934,16218,0
20091201,12.008,12.1,11.866,12.1,29679,0
20091202,12.4,12.4,11.943,12.108,6091,0
20091203,12.176,12.176,11.984,12.1,5389,0
20091204,12.108,12.108,12.108,12.108,3591,0
20091207,12.108,12.108,12.066,12.1,1848,0
20091208,12.108,12.15,12.026,12.15,3372,0
20091209,11.808,12.15,11.808,12.15,10908,0
20091210,12.134,12.201,12.134,12.201,2343,0
20091211,12.159,12.193,12.159,12.193,3289,0
20091214,12.185,12.185,11.943,12.066,8380,0
20091215,12.066,12.066,11.95,12.051,6560,0
20091216,12.116,12.116,11.943,12.026,6748,0
20091217,12.066,12.108,11.958,12.026,10795,0
20091218,12.066,12.1,11.95,11.984,20422,0
20091221,11.993,12.059,11.943,11.943,11814,0
20091222,12.059,12.059,11.909,11.958,3946,0
20091223,12.008,12.017,11.984,12.017,5578,0
20091224,12.026,12.026,11.984,12,3716,0
20091228,11.975,12.043,11.95,12.033,5141,0
20091229,12.043,12.051,11.934,12.051,8745,0
20091230,11.993,12.059,11.993,11.993,4911,0
20091231,11.993,12.051,11.943,11.984,4898,0
20100104,12.017,12.026,11.984,12.026,3005,0
20100105,12.051,12.125,12.051,12.066,7321,0
20100106,12.108,12.108,12.026,12.091,4376,0
20100107,12.1,12.134,12.1,12.134,4433,0
20100108,12.176,12.185,12.15,12.185,2649,0
20100111,12.185,12.193,12.116,12.116,9810,0
20100112,12.141,12.141,12.083,12.083,842,0
20100113,12.1,12.1,12.017,12.083,2273,0
20100114,12.066,12.066,12.066,12.066,100,0
20100115,12.091,12.15,12.091,12.1,2701,0
20100119,12.15,12.15,12.059,12.066,4613,0
20100120,12.091,12.116,12.033,12.033,8611,0
20100121,12.1,12.108,12.059,12.091,8968,0
20100122,12.1,12.116,12.1,12.116,1980,0
20100125,12.141,12.141,12.059,12.141,2864,0
20100126,12.134,12.141,12.043,12.043,3929,0
20100127,12.083,12.141,12.083,12.141,934,0
20100128,12.141,12.141,11.993,12.116,6218,0
20100129,12.116,12.141,12.1,12.134,3590,0
20100201,12.15,12.217,12.141,12.193,3967,0
20100202,12.753,12.753,12.217,12.267,4306,0
20100203,12.359,12.359,12.125,12.201,3909,0
20100204,12.259,12.259,12.176,12.176,842,0
20100205,12.193,12.217,12.193,12.217,595,0
20100208,12.193,12.193,12.141,12.141,5771,0
20100209,12.193,12.209,12.134,12.15,9540,0
20100210,12.15,12.15,12.15,12.15,3036,0
20100211,12.141,12.141,12.141,12.141,247,0
20100212,12.125,12.125,12.074,12.108,3891,0
20100216,12.1,12.1,12.059,12.1,8773,0
20100217,12.1,12.1,12.033,12.066,4628,0
20100218,12.1,12.1,12.017,12.066,8369,0
20100219,12,12.026,12,12.026,6589,0
20100222,11.993,12.059,11.909,12,14269,0
20100223,12,12,11.866,11.967,25957,0
20100224,11.866,12.017,11.866,12.017,9046,0
20100225,11.909,12.017,11.9,12.017,18313,0
20100226,11.984,12.1,11.984,12.091,6838,0
20100301,12.091,12.134,12.091,12.134,1078,0
20100302,12.167,12.176,12.051,12.176,5245,0
20100303,12.185,12.185,12.125,12.125,2034,0
20100304,12.141,12.176,12.108,12.167,5339,0
20100305,12.176,12.201,12.059,12.125,4933,0
20100308,12.059,12.141,12.059,12.141,2102,0
20100309,12.141,12.217,12.141,12.217,3552,0
20100310,12.226,12.226,12.226,12.226,1198,0
20100311,12.209,12.226,12.209,12.226,2870,0
20100312,12.267,12.267,12.074,12.185,5978,0
20100315,12.193,12.234,12.193,12.234,4820,0
20100316,12.193,12.251,12.167,12.193,3297,0
20100317,12.1,12.15,12.074,12.15,7186,0
20100318,12.141,12.176,12.141,12.176,1560,0
20100319,12.176,12.176,12.167,12.167,247,0
20100322,12.167,12.242,12.159,12.193,8926,0
20100323,12.267,12.267,12.033,12.1,27127,0
20100324,12.141,12.176,12.141,12.176,1153,0
20100325,12.176,12.552,12.176,12.434,34605,0
20100326,12.434,12.519,12.35,12.519,5389,0
20100329,12.511,12.559,12.301,12.426,20275,0
20100330,12.442,12.442,12.276,12.442,4128,0
20100331,12.442,12.451,12.285,12.451,7752,0
20100401,12.493,12.534,12.334,12.493,4750,0
20100405,12.744,12.744,12.35,12.35,2124,0
20100406,12.359,12.359,12.043,12.193,19279,0
20100407,12.226,12.276,12.209,12.276,2032,0
20100408,12.292,12.325,12.234,12.325,781,0
20100409,12.325,12.325,12.242,12.325,5628,0
20100412,12.234,12.359,12.193,12.359,4547,0
20100413,12.209,12.325,12.209,12.292,8461,0
20100414,12.292,12.292,12.134,12.251,8501,0
20100415,12.201,12.267,12.201,12.267,4009,0
20100416,12.285,12.486,12.285,12.486,20717,0
20100419,12.359,12.451,12.359,12.417,3472,0
20100420,12.409,12.477,12.409,12.468,2860,0
20100421,12.502,12.527,12.468,12.502,8697,0
20100422,12.486,12.486,12.383,12.4,2633,0
20100423,12.339,12.44,12.339,12.389,8871,0
20100426,12.409,12.527,12.285,12.285,24450,0
20100427,12.325,12.376,12.31,12.31,7663,0
20100428,12.325,12.359,12.325,12.359,5029,0
20100429,12.359,12.442,12.334,12.442,4549,0
20100430,12.493,12.643,12.242,12.643,19113,0
20100503,12.635,12.635,12.527,12.601,6940,0
20100504,12.692,12.692,12.567,12.567,2850,0
20100505,12.567,12.567,12.527,12.527,2645,0
20100506,12.527,12.527,12.292,12.301,9968,0
20100507,12.4,12.527,12.4,12.442,2157,0
20100510,12.527,13.177,12.392,12.651,14419,0
20100511,12.753,12.769,12.342,12.486,42434,0
20100512,12.426,12.584,12.359,12.486,16231,0
20100513,12.486,12.486,12.409,12.46,11818,0
20100514,12.451,12.486,12.367,12.486,4730,0
20100517,12.493,12.527,12.442,12.442,4350,0
20100518,12.46,12.527,12.46,12.527,5389,0
20100519,12.567,12.567,12.409,12.442,2216,0
20100520,12.442,12.442,12.017,12.316,15564,0
20100521,12.342,12.35,12.242,12.35,7115,0
20100524,12.359,12.519,12.359,12.519,3236,0
20100525,12.502,12.502,12.276,12.359,16156,0
20100526,12.417,12.417,12.334,12.334,2031,0
20100527,12.527,12.527,12.35,12.4,4881,0
20100528,12.442,12.493,12.325,12.493,5987,0
20100601,12.493,12.493,12.493,12.493,247,0
20100602,12.736,12.736,12.442,12.442,5641,0
20100603,12.468,12.601,12.4,12.442,15440,0
20100604,12.486,12.486,12.359,12.359,7307,0
20100607,12.409,12.442,12.409,12.442,1437,0
20100608,12.684,12.684,12.325,12.477,4344,0
20100609,12.511,12.511,12.477,12.477,955,0
20100610,12.584,12.584,12.442,12.442,3900,0
20100611,12.234,12.442,12.234,12.316,5605,0
20100614,12.342,12.486,12.325,12.434,8615,0
20100615,12.434,12.434,12.301,12.316,5864,0
20100616,12.359,12.392,12.316,12.392,3472,0
20100617,12.434,12.502,12.316,12.334,5878,0
20100618,12.426,12.426,12.251,12.359,7244,0
20100621,12.359,12.367,12.242,12.292,19318,0
20100622,12.543,12.543,12.276,12.276,11676,0
20100623,12.31,12.325,12.242,12.285,4344,0
20100624,12.292,12.35,12.276,12.276,5433,0
20100625,12.31,12.376,12.31,12.376,1078,0
20100628,12.325,12.4,12.267,12.359,4238,0
20100629,12.316,12.392,12.316,12.383,4885,0
20100630,12.399,12.501,12.389,12.399,6264,0
20100701,12.442,12.442,12.409,12.434,1560,0
20100702,12.493,12.559,12.426,12.527,6954,0
20100706,12.727,12.727,12.519,12.651,6332,0
20100707,12.651,12.651,12.477,12.527,7302,0
20100708,12.451,12.451,12.316,12.383,6886,0
20100709,12.367,12.442,12.367,12.417,6687,0
20100712,12.367,12.511,12.35,12.442,10178,0
20100713,12.559,12.559,12.383,12.468,11630,0
20100714,12.451,12.451,12.301,12.417,5029,0
20100715,12.442,12.442,12.292,12.409,4009,0
20100716,12.409,12.409,12.359,12.359,4189,0
20100719,12.477,12.477,12.4,12.4,13533,0
20100720,12.477,12.477,12.4,12.451,23051,0
20100721,12.451,12.451,12.442,12.442,2505,0
20100722,12.477,12.477,12.451,12.468,2069,0
20100723,12.477,12.527,12.46,12.519,4574,0
20100726,12.543,12.601,12.383,12.468,16569,0
20100727,12.486,12.543,12.486,12.543,2819,0
20100728,12.543,12.575,12.543,12.575,1316,0
20100729,12.635,12.701,12.635,12.675,5725,0
20100730,12.61,12.61,12.575,12.61,3743,0
20100802,12.66,12.666,12.567,12.567,3339,0
20100803,12.736,12.736,12.567,12.684,8336,0
20100804,12.575,12.744,12.575,12.701,10309,0
20100805,12.753,12.753,12.736,12.744,1268,0
20100806,12.842,12.842,12.803,12.811,719,0
20100809,12.851,12.877,12.834,12.851,4789,0
20100810,12.834,12.834,12.727,12.787,7337,0
20100811,12.736,12.986,12.71,12.893,11095,0
20100812,12.986,13.003,12.901,12.918,6176,0
20100813,12.877,13.02,12.795,13.02,11700,0
20100816,13.054,13.054,12.994,13.054,2816,0
20100817,13.201,13.201,13.086,13.086,6958,0
20100818,13.135,13.152,12.834,12.91,22337,0
20100819,12.91,12.951,12.893,12.951,5923,0
20100820,13.102,13.102,12.942,12.986,3564,0
20100823,13.012,13.012,12.901,12.96,5406,0
20100824,12.977,13.143,12.842,13.143,15104,0
20100825,13.11,13.11,13.062,13.078,8243,0
20100826,13.11,13.143,13.078,13.143,2266,0
20100827,13.177,13.193,13.177,13.193,1574,0
20100830,13.279,13.305,13.253,13.297,4220,0
20100831,13.295,13.345,13.098,13.174,5138,0
20100901,13.21,13.219,13.21,13.21,1459,0
20100902,13.253,13.253,13.219,13.236,3095,0
20100903,13.394,13.394,13.029,13.11,7615,0
20100907,13.11,13.168,13.11,13.168,602,0
20100908,13.436,13.444,13.177,13.193,5199,0
20100909,13.346,13.346,13.094,13.102,6802,0
20100910,13.11,13.227,13.062,13.135,4568,0
20100913,13.152,13.161,12.901,12.986,13054,0
20100914,12.986,12.986,12.86,12.951,8098,0
20100915,12.942,12.942,12.718,12.718,3438,0
20100916,12.818,12.834,12.818,12.834,2794,0
20100917,12.834,12.925,12.834,12.925,3236,0
20100920,12.925,12.925,12.925,12.925,245,0
20100921,12.934,13.012,12.778,12.778,10384,0
20100922,12.651,12.818,12.651,12.744,20620,0
20100923,12.762,12.893,12.762,12.893,8034,0
20100924,12.893,12.977,12.893,12.977,1669,0
20100927,12.977,12.977,12.826,12.901,8004,0
20100928,12.918,12.977,12.918,12.977,922,0
20100929,12.901,12.942,12.787,12.851,10700,0
20100930,12.66,12.853,12.66,12.844,23742,0
20101001,12.91,12.918,12.834,12.91,3144,0
20101004,13.062,13.062,12.762,12.851,6963,0
20101005,12.86,12.96,12.762,12.834,12266,0
20101006,12.918,12.918,12.769,12.851,26874,0
20101007,12.851,12.851,12.769,12.842,30341,0
20101008,12.851,12.925,12.744,12.795,21992,0
20101011,12.818,12.886,12.818,12.877,2759,0
20101012,12.834,12.901,12.834,12.901,1942,0
20101013,12.787,12.877,12.787,12.877,6102,0
20101014,12.811,12.91,12.803,12.893,4582,0
20101015,12.851,12.886,12.744,12.811,5150,0
20101018,12.834,12.834,12.727,12.795,12508,0
20101019,12.811,12.811,12.778,12.803,1556,0
20101020,12.91,12.91,12.692,12.818,28200,0
20101021,12.826,12.886,12.826,12.886,4310,0
20101022,12.918,12.918,12.762,12.86,5928,0
20101025,12.918,12.918,12.718,12.818,11622,0
20101026,12.834,12.886,12.753,12.834,9810,0
20101027,12.86,12.86,12.727,12.803,3160,0
20101028,12.877,12.877,12.692,12.803,6554,0
20101029,12.856,12.856,12.814,12.856,4990,0
20101101,12.86,12.886,12.851,12.877,4481,0
20101102,12.934,12.934,12.818,12.86,7122,0
20101103,12.886,12.886,12.868,12.868,1085,0
20101104,12.851,12.851,12.778,12.851,4034,0
20101105,12.86,12.86,12.818,12.826,1904,0
20101108,12.86,12.86,12.753,12.818,5712,0
20101109,12.744,12.811,12.692,12.753,13079,0
20101110,12.626,12.736,12.626,12.684,8742,0
20101111,12.718,12.718,12.635,12.635,2508,0
20101112,12.543,12.666,12.383,12.592,11209,0
20101115,12.451,12.567,12.35,12.35,8332,0
20101116,12.267,12.434,12.217,12.383,16957,0
20101117,12.434,12.434,12.167,12.359,8707,0
20101118,12.359,12.359,12.159,12.259,21322,0
20101119,12.259,12.601,12.201,12.486,9978,0
20101122,12.527,12.527,12.292,12.4,34976,0
20101123,12.367,12.46,12.185,12.359,29690,0
20101124,12.359,12.376,12.276,12.359,10869,0
20101126,12.383,12.392,12.383,12.392,1143,0
20101129,12.4,12.442,12.193,12.276,14100,0
20101130,12.278,12.345,12.194,12.336,11294,0
20101201,12.334,12.392,12.334,12.392,6343,0
20101202,12.367,12.367,12.276,12.342,7121,0
20101203,12.342,12.376,12.251,12.325,4544,0
20101206,12.276,12.316,12.251,12.292,3386,0
20101207,12.334,12.334,12.234,12.292,5078,0
20101208,12.325,12.342,12.276,12.276,11583,0
20101209,12.285,12.325,12.134,12.226,4946,0
20101210,12.201,12.201,11.975,12.193,21642,0
20101213,12.083,12.083,11.483,11.483,42548,0
20101214,11.415,11.424,11.081,11.274,23361,0
20101215,11.274,11.483,11.266,11.441,30916,0
20101216,11.449,11.8,11.405,11.8,23174,0
20101217,11.857,11.9,11.717,11.9,6094,0
20101220,11.849,11.849,11.398,11.475,13890,0
20101221,11.266,11.641,11.25,11.441,16561,0
20101222,11.441,11.5,11.365,11.475,22539,0
20101223,11.475,11.475,11.281,11.356,31793,0
20101227,11.381,11.432,11.281,11.432,21330,0
20101228,11.45,11.607,11.356,11.607,25155,0
20101229,11.395,11.533,11.395,11.533,18080,0
20101230,11.482,11.564,11.327,11.491,39525,0
20101231,11.538,11.677,11.538,11.677,10491,0
20110103,11.581,11.632,11.483,11.632,10303,0
20110104,11.665,11.717,11.632,11.682,3453,0
20110105,11.682,11.682,11.525,11.624,8462,0
20110106,11.65,11.65,11.533,11.59,5373,0
20110107,11.457,11.558,11.398,11.525,10777,0
20110110,11.525,11.525,11.298,11.441,10937,0
20110111,11.398,11.457,11.207,11.356,26604,0
20110112,11.306,11.306,11.13,11.207,8625,0
20110113,11.225,11.225,10.957,11.039,16477,0
20110114,10.949,10.982,10.69,10.838,32824,0
20110118,10.94,11.023,10.69,10.982,54056,0
20110119,10.979,11.02,10.886,11.02,7700,0
20110120,11.048,11.048,10.991,11.007,3588,0
20110121,11.097,11.233,11.016,11.148,21052,0
20110124,11.148,11.274,11.139,11.25,21121,0
20110125,11.298,11.54,11.225,11.356,20406,0
20110126,11.356,11.466,11.34,11.398,10217,0
20110127,11.441,11.624,11.374,11.381,14752,0
20110128,11.381,11.624,11.306,11.356,6303,0
20110131,11.496,11.556,11.302,11.364,8921,0
20110201,11.374,11.457,11.374,11.398,6973,0
20110202,11.424,11.533,11.398,11.457,12239,0
20110203,11.482,11.482,11.321,11.38,5908,0
20110204,11.381,11.381,11.381,11.381,100,0
20110207,11.381,11.558,11.349,11.349,2616,0
20110208,11.365,11.39,11.065,11.306,25863,0
20110209,11.323,11.323,11.148,11.29,17713,0
20110210,11.288,11.288,11.146,11.272,5236,0
20110211,11.274,11.365,11.233,11.233,15886,0
20110214,11.381,11.406,11.13,11.156,9842,0
20110215,11.114,11.381,11.114,11.306,10711,0
20110216,11.266,11.306,11.25,11.306,2245,0
20110218,11.397,11.397,11.305,11.321,9129,0
20110222,11.225,11.406,11.19,11.19,10344,0
20110223,11.174,11.365,11.174,11.241,8406,0
20110224,11.233,11.424,11.225,11.415,10609,0
20110225,11.397,11.44,11.389,11.397,5987,0
20110228,11.403,11.439,11.336,11.354,9579,0
20110301,11.481,11.572,11.387,11.448,19801,0
20110302,11.439,11.49,11.43,11.49,9169,0
20110303,11.49,11.589,11.49,11.49,5808,0
20110304,11.632,11.632,11.548,11.616,14730,0
20110307,11.75,11.75,11.581,11.641,2466,0
20110308,11.616,11.641,11.616,11.641,7664,0
20110309,11.632,11.85,11.632,11.734,21218,0
20110310,11.725,11.734,11.649,11.691,4192,0
20110311,11.709,11.709,11.607,11.607,1301,0
20110314,11.616,11.616,11.564,11.564,356,0
20110315,11.557,11.674,11.557,11.658,11617,0
20110316,11.658,11.658,11.557,11.564,17340,0
20110317,11.557,11.564,11.499,11.539,7145,0
20110318,11.507,11.557,11.507,11.548,1585,0
20110321,11.557,11.557,11.44,11.449,3645,0
20110322,11.44,11.491,11.44,11.474,5404,0
20110323,11.491,11.533,11.491,11.499,2982,0
20110324,11.491,11.581,11.491,11.564,3449,0
20110325,11.556,11.556,11.421,11.506,19788,0
20110328,11.515,11.572,11.515,11.572,9190,0
20110329,11.572,11.581,11.557,11.557,1042,0
20110330,11.581,11.581,11.405,11.564,8921,0
20110331,11.564,11.634,11.564,11.634,4620,0
20110401,11.7,11.952,11.632,11.91,5808,0
20110404,11.867,11.867,11.759,11.808,6424,0
20110405,11.762,11.762,11.685,11.703,1317,0
20110406,11.7,11.717,11.673,11.717,6301,0
20110407,11.676,11.795,11.676,11.728,5494,0
20110411,11.741,11.741,11.741,11.741,229,0
20110412,11.744,11.795,11.728,11.728,2808,0
20110413,11.741,11.808,11.7,11.7,3144,0
20110414,11.539,11.623,11.539,11.607,6752,0
20110415,11.58,11.725,11.464,11.725,7170,0
20110418,11.725,11.767,11.673,11.673,7751,0
20110419,11.734,11.734,11.665,11.665,549,0
20110420,11.709,11.709,11.709,11.709,102,0
20110421,11.75,11.767,11.673,11.673,3415,0
20110425,11.709,11.709,11.709,11.709,3669,0
20110426,11.711,11.711,11.54,11.583,18489,0
20110427,11.623,11.893,11.623,11.682,8870,0
20110428,11.682,11.682,11.598,11.598,1420,0
20110429,11.6,11.617,11.581,11.608,36451,0
20110502,11.607,11.658,11.564,11.607,6889,0
20110503,11.66,11.667,11.557,11.582,4619,0
20110504,11.626,11.711,11.609,11.711,1613,0
20110505,11.735,11.795,11.711,11.753,17908,0
20110506,11.787,11.787,11.787,11.787,872,0
20110509,11.795,11.845,11.711,11.77,11836,0
20110510,11.779,11.871,11.779,11.863,2254,0
20110511,11.94,11.982,11.77,11.854,10845,0
20110512,11.828,11.879,11.819,11.879,1776,0
20110513,11.863,11.879,11.812,11.879,5042,0
20110516,11.879,11.94,11.879,11.94,3683,0
20110517,11.896,11.932,11.896,11.932,757,0
20110518,11.94,11.94,11.845,11.905,9016,0
20110519,11.905,12.007,11.905,11.99,16061,0
20110520,12.008,12.017,11.974,12.008,2849,0
20110523,11.973,11.973,11.914,11.923,2738,0
20110524,11.932,11.94,11.914,11.94,4786,0
20110525,11.914,11.914,11.871,11.879,4367,0
20110526,11.863,11.94,11.819,11.932,5024,0
20110527,11.94,11.949,11.932,11.949,1370,0
20110531,11.945,11.945,11.919,11.928,13299,0
20110601,11.94,11.965,11.94,11.965,9254,0
20110602,11.991,11.991,11.906,11.906,7417,0
20110603,11.863,11.897,11.854,11.897,10906,0
20110606,11.932,11.949,11.932,11.949,1291,0
20110607,11.957,11.957,11.906,11.915,2774,0
20110608,11.915,11.957,11.863,11.957,4621,0
20110609,11.957,11.957,11.811,11.923,4873,0
20110610,11.932,11.94,11.879,11.879,1249,0
20110613,11.923,11.923,11.804,11.888,15568,0
20110614,11.897,11.923,11.787,11.879,5836,0
20110615,11.744,11.871,11.744,11.836,11186,0
20110616,11.823,11.849,11.814,11.849,4009,0
20110617,11.829,11.879,11.829,11.879,2585,0
20110620,11.845,11.879,11.795,11.879,4996,0
20110621,11.915,11.915,11.906,11.906,2571,0
20110622,11.94,11.94,11.923,11.932,1854,0
20110623,11.94,11.999,11.906,11.982,18702,0
20110624,11.992,12.008,11.992,12.008,1804,0
20110627,12.008,12.025,11.957,12.025,2406,0
20110628,12.042,12.042,11.982,12.033,1384,0
20110629,12.033,12.042,11.982,12.042,3698,0
20110630,12.046,12.046,12.046,12.046,321,0
20110701,12.043,12.043,12.043,12.043,586,0
20110705,11.984,12.027,11.967,11.984,7763,0
20110706,12.023,12.023,11.97,12.005,1884,0
20110707,12.009,12.053,11.941,12.018,6160,0
20110708,12.044,12.053,12.044,12.044,1202,0
20110711,12.051,12.051,12.008,12.051,2922,0
20110712,12.076,12.076,12.009,12.027,7706,0
20110713,12.076,12.093,12.076,12.093,909,0
20110714,12.076,12.076,11.957,12.017,10150,0
20110715,12.017,12.017,11.949,12.008,7991,0
20110718,12.017,12.017,11.871,11.949,11024,0
