Date,Open,High,Low,Close,Volume,OpenInt
20090512,12.208,12.374,10.92,11.515,35918637,0
20090513,10.924,10.978,9.91,9.949,32403371,0
20090514,9.992,10.842,9.803,10.373,29741313,0
20090515,10.3,10.656,9.934,10.227,26683934,0
20090518,10.559,11.335,10.456,11.207,26064962,0
20090519,11.193,11.608,10.842,11.237,30376828,0
20090520,11.529,12.12,10.885,10.939,37157741,0
20090521,10.495,10.793,9.964,10.505,25808912,0
20090522,10.676,10.754,10.193,10.207,20502516,0
20090526,9.9,11.661,9.895,11.534,32874109,0
20090527,11.403,11.817,10.885,10.885,36158077,0
20090528,11.256,11.388,10.3,10.993,34069352,0
20090529,11.159,11.715,10.944,11.641,30418379,0
20090601,12.491,13.188,12.31,12.989,35610578,0
20090602,12.866,13.667,12.662,13.448,33273911,0
20090603,13.116,13.282,12.715,13.223,30439280,0
20090604,13.462,13.842,12.979,13.779,33470550,0
20090605,14.184,14.262,13.428,13.765,36084177,0
20090608,13.506,13.862,12.925,13.369,27644107,0
20090609,13.515,13.838,13.325,13.476,21346205,0
20090610,13.921,13.93,12.588,13.369,34080812,0
20090611,13.384,13.954,13.311,13.325,30368561,0
20090612,13.086,13.486,12.803,13.457,23009130,0
20090615,12.905,12.92,11.978,12.384,28076599,0
20090616,12.672,12.725,11.641,11.754,29589009,0
20090617,11.769,12.364,11.427,11.964,28889933,0
20090618,11.968,12.345,11.638,12.154,21765435,0
20090619,12.623,12.764,12.198,12.369,25598247,0
20090622,12.096,12.125,11.041,11.066,25516802,0
20090623,11.222,11.344,10.744,10.793,27356527,0
20090624,11.081,11.534,10.934,11.086,24899567,0
20090625,10.822,12.091,10.793,12.067,34724411,0
20090626,11.901,12.399,11.73,12.096,22658413,0
20090629,12.208,12.403,11.583,12.179,23250000,0
20090630,12.198,12.437,11.857,11.973,26936368,0
20090701,12.261,12.871,12.228,12.578,21983031,0
20090702,12.023,12.027,11.174,11.378,26944132,0
20090706,11.041,11.197,10.476,11.018,28575460,0
20090707,10.944,11.028,10.29,10.3,25338613,0
20090708,10.418,10.549,9.598,10.071,37765902,0
20090709,10.271,10.329,9.925,10.007,24113116,0
20090710,9.798,10.212,9.637,10.076,27476039,0
20090713,10.222,10.842,9.68,10.817,27641265,0
20090714,10.832,11.115,10.637,11.023,24773790,0
20090715,11.641,12.399,11.505,12.266,28799409,0
20090716,12.174,12.94,12.072,12.754,22503361,0
20090717,12.857,12.881,12.506,12.613,18533233,0
20090720,12.861,13.203,12.705,13.052,24695673,0
20090721,13.433,13.457,12.496,12.979,27011097,0
20090722,12.793,13.535,12.749,13.252,22347269,0
20090723,13.277,14.75,13.218,14.516,29102013,0
20090724,14.252,14.789,14.067,14.72,23373222,0
20090727,14.765,15.082,14.443,14.985,24120045,0
20090728,14.72,15.179,14.393,15.018,23088427,0
20090729,14.76,15.003,14.54,14.804,22652018,0
20090730,15.409,16.096,15.253,15.56,28061619,0
20090731,15.404,15.98,15.375,15.419,24597144,0
20090803,15.98,16.277,15.487,16.277,24336145,0
20090804,15.975,16.926,15.94,16.746,24217320,0
20090805,16.77,16.8,15.799,16.287,28196614,0
20090806,16.478,16.614,15.447,15.57,23170731,0
20090807,16.307,17.326,16.039,16.751,27143576,0
20090810,16.575,17.102,16.374,16.828,21658415,0
20090811,16.604,16.658,15.741,15.96,23873897,0
20090812,15.98,17.297,15.97,16.701,27512895,0
20090813,17.092,17.253,16.341,17.126,25878431,0
20090814,17.014,17.063,15.545,16.024,26099424,0
20090817,15.072,15.131,14.589,14.677,25192890,0
20090818,14.998,15.541,14.774,15.263,18387996,0
20090819,14.765,15.873,14.667,15.819,22915811,0
20090820,15.731,16.448,15.536,16.336,22785021,0
20090821,16.858,17.648,16.795,17.463,21270122,0
20090824,17.707,18.029,17.204,17.4,22805820,0
20090825,17.692,18.214,17.522,17.692,25491276,0
20090826,17.619,18.029,17.365,17.79,20275037,0
20090827,17.717,17.882,16.648,17.75,26955504,0
20090828,18.253,18.414,17.038,17.385,27216216,0
20090831,16.843,16.989,16.389,16.634,22642074,0
20090901,16.341,17.433,15.345,15.501,36023327,0
20090902,15.296,15.638,15.15,15.258,19455519,0
20090903,15.526,15.809,14.945,15.799,16523264,0
20090904,15.731,16.502,15.462,16.424,16344210,0
20090908,16.984,17.019,16.428,16.994,15021949,0
20090909,16.956,18.161,16.833,17.829,19938827,0
20090910,17.854,18.643,17.438,18.516,20426205,0
20090911,18.687,19.049,18.234,18.487,20435175,0
20090914,18.097,19.141,18.01,19.117,15997030,0
20090915,19.088,19.726,18.839,19.561,19805428,0
20090916,19.815,20.81,19.654,20.8,19773028,0
20090917,20.732,21.342,20.346,20.639,19733583,0
20090918,21.059,21.069,20.259,20.888,15309066,0
20090921,20.331,20.991,20.229,20.815,17055201,0
20090922,21.201,21.43,20.775,21.181,16511147,0
20090923,21.342,21.825,20.512,20.624,20527194,0
20090924,20.78,20.976,18.995,19.424,21818601,0
20090925,19.171,19.561,18.761,19.068,16709166,0
20090928,19.473,20.742,19.278,20.44,13226670,0
20090929,20.459,20.976,20.103,20.21,15052929,0
20090930,20.308,20.42,18.746,19.458,23042070,0
20091001,19.327,19.386,17.619,17.688,24869138,0
20091002,17.126,17.785,16.907,17.346,19420907,0
20091005,17.584,18.439,17.385,18.273,17640275,0
20091006,18.663,19.522,18.541,19.215,24026453,0
20091007,19.083,19.478,18.96,19.268,17234937,0
20091008,19.8,20.351,19.473,19.781,18361737,0
20091009,19.858,20.547,19.736,20.497,13748762,0
20091012,20.81,21.083,20.19,20.488,12233072,0
20091013,20.351,20.552,19.678,20.264,14662745,0
20091014,21.137,21.518,20.624,21.425,19327974,0
20091015,21.102,21.518,20.883,21.395,12272363,0
20091016,20.951,21.069,20.175,20.727,16555416,0
20091019,20.922,21.528,20.42,21.191,17402202,0
20091020,21.278,21.342,20.009,20.327,17527635,0
20091021,20.254,21.39,19.439,19.565,20380206,0
20091022,19.493,20.61,18.834,20.346,22155560,0
20091023,20.478,20.698,19.014,19.102,30376072,0
20091026,19.283,20.132,18.288,18.526,29508220,0
20091027,18.59,18.888,17.795,17.844,28011444,0
20091028,17.692,17.902,15.906,16.067,35940427,0
20091029,16.507,17.263,16.356,16.999,23615544,0
20091030,16.751,16.805,15.282,15.57,37386442,0
20091102,15.838,16.233,14.76,15.501,35308873,0
20091103,15.189,16.185,15.038,16.18,23571525,0
20091104,16.497,16.692,15.521,15.555,27821069,0
20091105,16.096,17.058,15.94,16.951,22812421,0
20091106,16.453,17.472,16.307,17.009,20607213,0
20091109,17.463,18.043,17.443,18.029,13739963,0
20091110,17.878,18.258,17.244,17.643,15949936,0
20091111,18.092,18.546,17.604,18.015,18554209,0
20091112,18.048,18.434,16.867,17.019,20837511,0
20091113,17.175,17.697,16.56,17.507,16150061,0
20091116,17.854,19.234,17.839,18.868,21157750,0
20091117,18.692,19.059,18.37,18.834,15044336,0
20091118,18.932,18.975,18.243,18.727,14638026,0
20091119,18.189,18.278,16.936,17.321,25833840,0
20091120,16.989,17.517,16.867,17.282,16847263,0
20091123,18.024,18.786,17.868,18.181,17445149,0
20091124,18.141,18.161,17.277,17.907,16854287,0
20091125,18.258,18.346,17.839,17.887,12361091,0
20091127,16.014,17.311,15.892,16.59,13189589,0
20091130,16.443,16.848,15.746,16.775,21743132,0
20091201,17.292,17.75,17.107,17.541,14336308,0
20091202,17.624,18.639,17.609,18.185,15308892,0
20091203,18.468,18.799,17.502,17.546,15758709,0
20091204,18.648,19.22,17.775,18.799,28408182,0
20091207,18.794,19.185,18.521,18.873,13075775,0
20091208,18.566,18.853,17.849,18.454,16277599,0
20091209,18.36,18.516,17.79,18.302,17138598,0
20091210,18.541,18.824,17.844,18.077,14698459,0
20091211,18.419,18.653,17.931,18.556,13178231,0
20091214,18.995,19.429,18.395,19.396,12298309,0
20091215,19.278,19.835,19.117,19.263,12617565,0
20091216,19.629,19.912,19.258,19.6,16378927,0
20091217,19.263,19.483,18.561,18.96,15134735,0
20091218,19.361,19.449,18.697,19.444,17045439,0
20091221,19.858,20.331,19.858,20.22,11343312,0
20091222,20.346,20.883,20.2,20.8,9974022,0
20091223,21.206,21.645,20.829,21.625,11747685,0
20091224,21.786,21.913,21.659,21.859,4742616,0
20091228,22.147,22.151,21.508,21.825,6889541,0
20091229,22,22.079,21.727,21.781,5037401,0
20091230,21.566,22.005,21.186,21.752,9542624,0
20091231,21.781,22.079,20.829,20.854,8311292,0
20100104,21.791,22.518,21.776,22.518,10634805,0
20100105,22.396,22.694,21.811,22.279,12328526,0
20100106,22.293,22.644,22.069,22.245,13134377,0
20100107,22.25,22.761,21.654,22.723,15584612,0
20100108,22.474,23.079,22.337,23.079,10004510,0
20100111,23.406,23.494,22.567,22.864,12259441,0
20100112,22.411,22.718,21.766,22.054,16342222,0
20100113,22.293,23.05,21.737,22.913,15637747,0
20100114,22.684,23.376,22.552,23.167,10872505,0
20100115,23.201,23.376,21.771,22.186,22411650,0
20100119,22.406,23.406,22.406,23.376,11542750,0
20100120,22.899,22.913,21.63,22.406,23496839,0
20100121,22.474,22.967,21.078,21.234,36516919,0
20100122,21.196,21.498,19.897,20.039,34279337,0
20100125,20.449,20.532,19.751,20.175,17410146,0
20100126,19.981,20.415,19.552,19.664,16732031,0
20100127,19.371,20.317,19.161,20.21,23126672,0
20100128,20.346,20.381,18.687,19.205,30353480,0
20100129,19.458,20.078,18.483,18.561,25519362,0
20100201,18.888,19.366,18.648,19.253,14691044,0
20100202,19.386,19.961,18.912,19.868,13453678,0
20100203,19.664,20.029,19.044,19.503,16734283,0
20100204,19.117,19.121,17.517,17.589,26734014,0
20100205,17.712,17.809,16.653,17.76,29433367,0
20100208,17.58,18.073,17.199,17.263,17365361,0
20100209,17.902,18.278,17.341,17.951,22566149,0
20100210,17.795,18.224,17.263,18.058,16526944,0
20100211,17.961,18.99,17.541,18.946,15763115,0
20100212,18.419,19.396,18.253,19.386,16803599,0
20100216,20.005,20.41,19.449,20.346,13557526,0
20100217,20.654,20.918,20.322,20.795,14024591,0
20100218,20.775,21.318,20.591,21.308,12078444,0
20100219,21.054,21.717,20.946,21.405,13903203,0
20100222,21.757,21.796,21.367,21.591,10596318,0
20100223,21.513,21.605,20.663,20.844,16545353,0
20100224,21.064,21.669,20.898,21.352,12804124,0
20100225,20.522,21.454,20.317,21.367,16786732,0
20100226,21.474,21.528,20.795,21.098,13945666,0
20100301,21.581,22.659,21.528,22.562,15650288,0
20100302,22.855,23.518,22.752,23.123,15140861,0
20100303,23.455,23.899,23.157,23.499,13672924,0
20100304,23.547,23.767,23.235,23.693,11630970,0
20100305,24.137,25.245,23.933,25.128,14236374,0
20100308,25.148,25.499,25.016,25.265,10455722,0
20100309,25.045,26.133,25.045,25.558,15179883,0
20100310,25.64,26.621,25.587,26.197,17901213,0
20100311,25.743,26.544,25.455,26.445,17252610,0
20100312,26.87,26.884,25.88,26.416,16180916,0
20100315,26.348,26.504,25.572,26.177,14359314,0
20100316,26.495,26.836,26.006,26.836,14525837,0
20100317,27.011,27.812,26.983,27.319,13849799,0
20100318,27.236,27.655,26.899,27.045,14566886,0
20100319,27.31,27.323,25.719,25.972,20028362,0
20100322,25.46,27.275,25.275,27.055,18684322,0
20100323,27.172,28.129,26.797,28.094,17643505,0
20100324,27.641,27.953,27.129,27.144,19253791,0
20100325,27.856,28.412,26.582,26.611,20898188,0
20100326,26.968,27.489,26.304,26.597,15114383,0
20100329,26.973,27.27,26.616,27.021,11639687,0
20100330,27.192,27.68,26.67,27.27,11376245,0
20100331,26.948,27.782,26.592,26.631,10792964,0
20100401,27.241,27.641,26.49,27.3,11898804,0
20100405,27.568,28.87,27.338,28.865,9843191,0
20100406,28.568,29.549,28.378,29.329,10960733,0
20100407,29.242,29.559,28.495,29.076,15235108,0
20100408,28.763,29.403,28.129,28.997,12102202,0
20100409,29.076,29.47,28.548,29.432,12573242,0
20100412,29.49,29.978,29.286,29.783,11609383,0
20100413,29.612,30.047,29.066,29.988,11693093,0
20100414,30.549,31.935,30.398,31.935,14767720,0
20100415,31.905,32.428,31.813,32.232,15525421,0
20100416,31.974,32.286,30.271,31.003,27035349,0
20100419,30.452,31.354,29.237,30.578,19169513,0
20100420,31.007,31.828,30.657,31.764,16599552,0
20100421,31.954,32.623,31.583,32.452,15579667,0
20100422,31.476,33.667,30.968,33.496,17501137,0
20100423,33.705,34.633,33.13,34.535,16420600,0
20100426,34.57,35.247,34.072,34.106,16699405,0
20100427,33.692,34.667,31.569,31.788,23707146,0
20100428,32.339,32.579,31.446,31.935,16954888,0
20100429,32.633,33.945,32.047,33.925,14928263,0
20100430,33.906,34.116,30.861,30.959,15574134,0
20100503,31.555,33.105,31.505,33.028,13138644,0
20100504,31.588,31.608,29.329,29.909,19204586,0
20100505,29.158,29.881,27.915,28.563,20604222,0
20100506,27.968,28.939,20.634,25.436,29011635,0
20100507,24.728,25.782,22.44,23.249,34819124,0
20100510,26.66,27.172,25.967,27.172,19893206,0
20100511,26.177,28.86,25.885,27.65,22346587,0
20100512,28.114,30.291,28.002,30.212,18180816,0
20100513,30.017,30.817,28.895,29.334,18013422,0
20100514,28.758,28.778,26.47,27.626,24799619,0
20100517,28.134,28.803,25.494,27.777,22921209,0
20100518,28.865,29.125,25.957,26.348,24380143,0
20100519,25.86,26.723,24.167,25.289,30111642,0
20100520,23.308,23.669,21.39,21.464,44963053,0
20100521,20.376,22.947,20.078,22.367,37635362,0
20100524,22.059,22.728,21.4,21.484,23025182,0
20100525,20.073,21.498,19,21.454,33679105,0
20100526,21.679,23.21,21.239,21.561,27500905,0
20100527,23.187,24.387,22.689,24.377,27162050,0
20100528,24.157,24.425,22.869,23.44,28511138,0
20100601,22.738,23.664,21.278,21.298,27375368,0
20100602,21.717,23.147,21.088,23.123,23118231,0
20100603,23.289,24.201,22.927,23.966,25790467,0
20100604,22.108,22.738,20.234,20.44,33569729,0
20100607,20.737,20.937,18.809,18.868,27718411,0
20100608,19.029,19.458,17.741,18.746,43016740,0
20100609,19.239,20.185,18.521,18.814,31562219,0
20100610,19.849,20.795,19.624,20.785,21530442,0
20100611,20.044,21.688,19.917,21.625,21785846,0
20100614,22.498,23.177,21.844,22.005,23877561,0
20100615,22.615,23.859,22.317,23.606,20443876,0
20100616,23.059,24.094,22.932,23.386,19867109,0
20100617,23.792,23.908,22.625,23.43,21442541,0
20100618,23.674,24.089,23.133,23.518,15991664,0
20100621,24.625,24.757,22.386,22.796,26627737,0
20100622,23.059,23.797,21.273,21.39,30917448,0
20100623,21.206,21.957,20.425,21.142,29197251,0
20100624,20.624,21.137,20.024,20.175,33477987,0
20100625,20.41,21.444,19.858,21.196,29360920,0
20100628,21.107,21.752,20.464,20.8,22026772,0
20100629,19.785,19.785,18.024,18.414,38501503,0
20100630,18.273,19.117,17.604,17.79,29149659,0
20100701,17.868,18.038,16.062,17.395,47293556,0
20100702,17.663,17.78,16.526,16.853,29166328,0
20100706,17.755,18.176,15.868,16.195,32168543,0
20100707,16.321,17.882,16.321,17.824,27755696,0
20100708,18.454,18.756,17.809,18.6,29239518,0
20100709,18.634,19.453,18.429,19.439,20995072,0
20100712,19.317,19.712,18.268,18.853,23595683,0
20100713,19.619,20.815,19.396,20.576,26880427,0
20100714,20.435,20.785,19.907,20.361,22421528,0
20100715,20.488,20.502,19.097,19.825,27498279,0
20100716,19.371,19.493,17.502,17.688,34990594,0
20100719,17.844,18.015,16.863,17.834,24495504,0
20100720,17.126,18.863,16.897,18.741,26095812,0
20100721,19.225,19.322,17.624,17.775,31323886,0
20100722,18.575,19.849,18.561,19.664,25793550,0
20100723,19.346,21.196,19.185,21.098,31160994,0
20100726,21.372,22.587,21.049,22.557,21177280,0
20100727,23.162,23.348,22.049,22.269,23971545,0
20100728,22.21,22.488,20.829,21.196,21928720,0
20100729,21.732,22.035,20.039,21.02,31174187,0
20100730,20.19,21.635,19.912,21.102,25942514,0
20100802,22.196,22.537,21.615,22.108,21890292,0
20100803,21.923,22.537,21.102,21.63,21726025,0
20100804,21.982,22.478,21.712,22.293,23623860,0
20100805,21.679,22.23,21.474,21.523,20121337,0
20100806,20.497,21.439,19.907,21.152,31053551,0
20100809,21.64,22.098,21.171,21.859,18625009,0
20100810,21.215,21.415,20.161,20.668,37495309,0
20100811,19.396,19.414,18.082,18.253,40531773,0
20100812,17.15,18.297,17.092,17.911,35821772,0
20100813,17.717,17.863,17.249,17.316,28590546,0
20100816,16.975,18.058,16.77,17.731,30061973,0
20100817,18.317,19.107,18.015,18.653,31891379,0
20100818,18.595,19.361,18.053,18.799,31532016,0
20100819,18.62,18.781,17.165,17.321,43821072,0
20100820,17.102,17.365,16.502,17.311,35670046,0
20100823,17.722,17.98,16.599,16.619,33468429,0
20100824,15.863,16.619,15.37,16.067,40644354,0
20100825,15.653,16.887,15.491,16.78,41445790,0
20100826,16.956,17.395,16.208,16.384,33999561,0
20100827,16.966,17.77,15.97,17.712,42123273,0
20100830,17.405,17.697,16.511,16.526,31587549,0
20100831,16.404,17.019,16.019,16.473,47353513,0
20100901,17.258,18.341,17.092,18.293,36354892,0
20100902,18.293,19.064,18.107,18.917,25528828,0
20100903,19.771,20.108,19.273,19.888,30857878,0
20100907,19.736,19.746,18.605,18.791,31587309,0
20100908,18.946,19.58,18.907,19.131,26647689,0
20100909,20.024,20.044,18.746,19.18,30341376,0
20100910,19.409,19.712,19.034,19.351,24073306,0
20100913,20.024,20.956,19.907,20.722,20709180,0
20100914,20.615,21.102,20.288,20.497,21192934,0
20100915,20.331,21.04,19.873,20.893,16259260,0
20100916,20.703,20.898,19.942,20.435,24041651,0
20100917,20.879,20.976,19.83,20.688,19525695,0
20100920,20.903,22.596,20.464,22.44,22889366,0
20100921,22.43,22.845,21.927,22.015,28260865,0
20100922,21.839,22.293,20.762,21.22,29311535,0
20100923,20.752,21.712,20.283,20.483,27568085,0
20100924,21.367,22.523,21.254,22.454,20841028,0
20100927,22.478,22.64,21.99,22.312,18428574,0
20100928,22.425,23.093,21.225,22.932,27063226,0
20100929,22.85,23.445,22.591,23.192,25377686,0
20100930,23.664,24.07,22.421,22.962,34871392,0
20101001,23.64,23.738,22.723,23.348,24699758,0
20101004,23.167,23.596,21.947,22.401,28880424,0
20101005,23.138,24.464,22.689,24.274,25448279,0
20101006,24.236,24.514,23.66,24.06,19599499,0
20101007,24.484,24.538,23.328,23.864,18455300,0
20101008,23.948,25.138,23.577,24.772,21498546,0
20101011,24.816,25.362,24.601,24.826,13227307,0
20101012,24.611,25.309,23.835,25.05,21108665,0
20101013,25.508,26.748,25.28,26.123,20634669,0
20101014,26.172,26.552,25.382,26.099,25481661,0
20101015,26.763,26.875,25.382,25.845,29424638,0
20101018,26.075,26.587,25.763,26.48,17063882,0
20101019,25.475,26.299,24.298,24.889,34371283,0
20101020,25.27,26.085,24.972,25.65,24235976,0
20101021,26.036,26.592,24.298,25.294,30507743,0
20101022,25.465,25.816,25.173,25.733,17352138,0
20101025,26.314,27.08,26.085,26.192,18705618,0
20101026,25.782,26.665,25.372,26.158,19669592,0
20101027,25.592,26.095,24.889,25.947,26215821,0
20101028,26.549,26.592,25.133,25.499,27926279,0
20101029,25.255,26.095,25.206,25.679,18390803,0
20101101,26.158,26.646,24.65,25.186,25801985,0
20101102,26.104,26.787,25.684,26.758,15175364,0
20101103,26.836,27.144,25.87,27.06,23819599,0
20101104,28.515,29.125,28.265,29.085,14807568,0
20101105,29.232,29.856,29.046,29.612,13443479,0
20101108,29.363,29.768,28.803,29.544,16995679,0
20101109,29.748,29.924,27.875,28.392,21663147,0
20101110,28.471,29.329,27.65,29.286,24365754,0
20101111,28.364,29.295,28.027,28.944,17002185,0
20101112,28.114,28.768,27.392,27.519,26134865,0
20101115,27.91,28.431,27.461,27.509,20922467,0
20101116,26.884,27.109,25.357,25.899,35678727,0
20101117,26.095,26.314,25.64,26.138,18121318,0
20101118,27.036,28.027,27.031,27.636,17490404,0
20101119,27.387,28.09,26.87,27.895,15872654,0
20101122,27.602,28.515,27.114,28.29,21064943,0
20101123,27.29,27.665,26.826,27.519,27104972,0
20101124,28.251,29.368,28.246,29.324,18696864,0
20101126,28.832,29.354,28.646,28.763,7836742,0
20101129,28.471,29.095,27.358,28.91,24417973,0
20101130,27.905,28.788,27.558,28.265,29404399,0
20101201,29.793,30.315,29.74,30.095,19979317,0
20101202,30.217,31.183,30.09,31.027,19579644,0
20101203,30.627,31.94,30.559,31.662,17500916,0
20101206,31.632,32.52,31.471,32.247,17795295,0
20101207,33.437,33.667,32.594,32.832,23637586,0
20101208,33.057,33.374,32.559,32.813,16000292,0
20101209,33.452,33.462,32.715,33.13,16757850,0
20101210,33.335,34.575,33.072,34.335,14785751,0
20101213,34.711,34.921,33.779,33.789,15411636,0
