Date,Open,High,Low,Close,Volume,OpenInt
20050726,11.28,11.351,11.255,11.351,35873,0
20050727,11.344,11.375,11.288,11.375,33389,0
20050728,11.383,11.423,11.367,11.407,27058,0
20050729,11.456,11.456,11.288,11.319,41087,0
20050801,11.344,11.391,11.288,11.344,31411,0
20050802,11.327,11.351,11.288,11.344,21350,0
20050803,11.344,11.375,11.327,11.344,25821,0
20050804,11.319,11.375,11.31,11.358,11918,0
20050805,11.367,11.367,11.239,11.28,6081,0
20050808,11.239,11.272,10.996,11.062,65540,0
20050809,11.079,11.134,11.021,11.071,29420,0
20050810,11.054,11.126,11.005,11.005,38604,0
20050811,11.03,11.126,11.005,11.079,41956,0
20050812,11.109,11.109,10.988,11.093,30163,0
20050815,11.071,11.109,11.062,11.1,16385,0
20050816,11.054,11.141,11.054,11.141,19493,0
20050817,11.126,11.141,11.038,11.093,33640,0
20050818,11.038,11.15,11.038,11.093,31034,0
20050819,11.079,11.222,11.079,11.189,52878,0
20050822,11.141,11.141,11.093,11.134,20606,0
20050823,11.166,11.248,11.117,11.248,39226,0
20050824,11.197,11.28,11.157,11.28,26189,0
20050825,11.263,11.263,11.197,11.214,35006,0
20050826,11.255,11.255,11.231,11.239,19242,0
20050829,11.255,11.272,11.239,11.272,13280,0
20050830,11.272,11.272,11.197,11.255,22219,0
20050831,11.239,11.255,11.206,11.255,29914,0
20050901,11.255,11.295,11.231,11.295,37482,0
20050902,11.295,11.383,11.295,11.383,22467,0
20050906,11.358,11.391,11.319,11.367,31657,0
20050907,11.31,11.398,11.31,11.358,27801,0
20050908,11.335,11.407,11.335,11.391,35006,0
20050909,11.383,11.391,11.335,11.391,48538,0
20050912,11.398,11.423,11.319,11.423,27185,0
20050913,11.391,11.44,11.367,11.391,23464,0
20050914,11.367,11.391,11.31,11.367,31525,0
20050915,11.31,11.375,11.31,11.367,13407,0
20050916,11.358,11.358,11.272,11.327,24948,0
20050919,11.327,11.327,11.222,11.28,37236,0
20050920,11.248,11.288,11.206,11.255,48403,0
20050921,11.231,11.231,11.157,11.197,45802,0
20050922,11.157,11.197,11.03,11.093,47164,0
20050923,11.062,11.093,10.829,11.013,118417,0
20050926,10.94,11.054,10.94,11.054,20979,0
20050927,10.932,11.062,10.932,10.996,30409,0
20050928,10.988,11.062,10.988,11.038,10428,0
20050929,11.046,11.046,10.988,11.021,11166,0
20050930,11.038,11.054,11.013,11.021,16132,0
20051003,11.046,11.079,11.046,11.062,20606,0
20051004,11.071,11.197,11.046,11.085,53499,0
20051005,11.109,11.109,11.062,11.071,14644,0
20051006,11.021,11.079,11.021,11.038,14894,0
20051007,11.03,11.038,10.899,11.005,34011,0
20051010,11.021,11.038,10.979,11.013,30787,0
20051011,11.013,11.013,10.916,11.005,30787,0
20051012,11.005,11.005,10.829,10.908,29043,0
20051013,10.861,10.908,10.787,10.829,17874,0
20051014,10.731,10.829,10.731,10.795,11918,0
20051017,10.739,10.755,10.636,10.723,25446,0
20051018,10.652,10.706,10.627,10.643,35126,0
20051019,10.674,10.674,10.594,10.643,33016,0
20051020,10.514,10.619,10.514,10.611,11544,0
20051021,10.611,10.659,10.577,10.659,28799,0
20051024,10.698,10.723,10.666,10.681,22842,0
20051025,10.652,10.723,10.643,10.715,37979,0
20051026,10.69,10.69,10.553,10.602,34258,0
20051027,10.627,10.643,10.594,10.627,15768,0
20051028,10.636,10.636,10.594,10.619,18370,0
20051031,10.619,10.636,10.594,10.602,21598,0
20051101,10.636,10.666,10.594,10.643,42453,0
20051102,10.594,10.652,10.594,10.636,17134,0
20051103,10.636,10.666,10.636,10.659,41956,0
20051104,10.659,10.659,10.594,10.594,8688,0
20051107,10.636,10.674,10.594,10.636,29670,0
20051108,10.627,10.681,10.611,10.681,20606,0
20051109,10.674,10.674,10.636,10.666,39594,0
20051110,10.611,10.619,10.569,10.602,16635,0
20051111,10.627,10.652,10.521,10.652,22961,0
20051114,10.594,10.652,10.56,10.56,44313,0
20051115,10.594,10.611,10.553,10.594,63182,0
20051116,10.569,10.602,10.553,10.594,20480,0
20051117,10.594,10.627,10.56,10.602,30288,0
20051118,10.594,10.619,10.569,10.619,15513,0
20051121,10.546,10.577,10.505,10.546,31902,0
20051122,10.505,10.611,10.472,10.611,50515,0
20051123,10.659,10.666,10.538,10.636,50148,0
20051125,10.636,10.715,10.636,10.652,8688,0
20051128,10.681,10.747,10.643,10.731,30541,0
20051129,10.731,10.891,10.715,10.891,39843,0
20051130,10.891,10.891,10.787,10.869,41087,0
20051201,10.876,11.038,10.844,10.853,44313,0
20051202,10.837,10.876,10.837,10.876,12289,0
20051205,10.916,10.916,10.795,10.803,21100,0
20051206,10.755,10.853,10.755,10.844,23336,0
20051207,10.837,10.916,10.837,10.916,33265,0
20051208,10.916,10.956,10.876,10.956,73978,0
20051209,10.924,11.03,10.899,11.021,39721,0
20051212,11.046,11.093,10.996,11.079,25692,0
20051213,11.093,11.109,11.046,11.062,34757,0
20051214,11.1,11.1,11.054,11.093,47295,0
20051215,11.079,11.093,11.062,11.079,16756,0
20051216,11.079,11.206,11.071,11.134,52010,0
20051219,11.093,11.126,11.085,11.109,19610,0
20051220,11.079,11.126,10.916,10.932,48538,0
20051221,10.932,11.013,10.932,11.005,21350,0
20051222,11.021,11.109,10.956,11.038,42824,0
20051223,11.117,11.197,11.079,11.134,52381,0
20051227,11.117,11.239,11.117,11.197,30163,0
20051228,11.239,11.28,11.157,11.197,37859,0
20051229,11.255,11.327,11.214,11.222,49157,0
20051230,11.079,11.28,11.079,11.166,43940,0
20060103,11.117,11.272,11.085,11.166,20356,0
20060104,11.239,11.288,11.157,11.28,24701,0
20060105,11.398,11.432,11.222,11.28,42576,0
20060106,11.358,11.616,11.28,11.52,50769,0
20060109,11.44,11.56,11.407,11.456,37236,0
20060110,11.576,11.576,11.449,11.473,20853,0
20060111,11.473,11.52,11.398,11.432,16884,0
20060112,11.498,11.625,11.358,11.432,15019,0
20060113,11.344,11.473,11.335,11.465,24452,0
20060117,11.44,11.722,11.398,11.722,49524,0
20060118,11.762,11.762,11.473,11.568,33640,0
20060119,11.657,11.657,11.545,11.585,23464,0
20060120,11.482,11.568,11.482,11.568,16261,0
20060123,11.601,11.666,11.545,11.657,45802,0
20060124,11.657,11.707,11.601,11.641,36118,0
20060125,11.707,11.707,11.528,11.528,33640,0
20060126,11.536,11.56,11.512,11.512,11415,0
20060127,11.536,11.536,11.473,11.512,13529,0
20060130,11.512,11.553,11.423,11.449,22467,0
20060131,11.512,11.56,11.473,11.52,23958,0
20060201,11.56,11.56,11.473,11.482,24207,0
20060202,11.44,11.52,11.44,11.482,19610,0
20060203,11.449,11.449,11.375,11.407,19859,0
20060206,11.383,11.423,11.375,11.375,15265,0
20060207,11.367,11.482,11.367,11.456,41833,0
20060208,11.473,11.482,11.391,11.44,28176,0
20060209,11.465,11.49,11.358,11.456,28922,0
20060210,11.44,11.482,11.415,11.482,20356,0
20060213,11.44,11.601,11.44,11.601,34258,0
20060214,11.528,11.616,11.449,11.616,61195,0
20060215,11.666,11.884,11.592,11.608,47416,0
20060216,11.641,11.713,11.576,11.633,37979,0
20060217,11.666,11.666,11.52,11.641,43692,0
20060221,11.641,11.65,11.504,11.536,56727,0
20060222,11.576,11.707,11.553,11.707,36742,0
20060223,11.683,11.722,11.608,11.641,21100,0
20060224,11.666,11.843,11.666,11.738,28302,0
20060227,11.778,11.818,11.699,11.738,13529,0
20060228,11.818,11.818,11.699,11.754,37614,0
20060301,11.738,11.818,11.738,11.802,25941,0
20060302,11.81,11.818,11.699,11.722,40838,0
20060303,11.722,11.722,11.553,11.568,48538,0
20060306,11.553,11.553,11.432,11.456,40218,0
20060307,11.456,11.49,11.358,11.358,32895,0
20060308,11.28,11.407,11.28,11.28,43445,0
20060309,11.344,11.473,11.344,11.465,26316,0
20060310,11.601,11.601,11.456,11.553,18248,0
20060313,11.482,11.52,11.482,11.504,12289,0
20060314,11.473,11.512,11.44,11.456,20606,0
20060315,11.456,11.482,11.415,11.44,15265,0
20060316,11.383,11.482,11.383,11.482,12040,0
20060317,11.545,11.568,11.473,11.553,31411,0
20060320,11.585,11.585,11.465,11.512,34385,0
20060321,11.512,11.52,11.423,11.49,26687,0
20060322,11.375,11.473,11.375,11.473,9310,0
20060323,11.449,11.482,11.44,11.482,23829,0
20060324,11.449,11.473,11.398,11.407,26565,0
20060327,11.473,11.473,11.375,11.375,15513,0
20060328,11.358,11.423,11.319,11.319,18991,0
20060329,11.358,11.391,11.303,11.327,28302,0
20060330,11.375,11.383,11.288,11.288,22842,0
20060331,11.358,11.367,11.31,11.31,14644,0
20060403,11.351,11.391,11.327,11.375,22467,0
20060404,11.456,11.473,11.295,11.327,35622,0
20060405,11.358,11.391,11.303,11.303,36742,0
20060406,11.288,11.358,11.28,11.358,39226,0
20060407,11.432,11.432,11.248,11.248,17874,0
20060410,11.351,11.351,11.248,11.335,12909,0
20060411,11.319,11.351,11.28,11.31,19739,0
20060412,11.28,11.327,11.231,11.239,25446,0
20060413,11.255,11.288,11.206,11.272,13657,0
20060417,11.222,11.31,11.214,11.239,19859,0
20060418,11.222,11.31,11.222,11.248,18868,0
20060419,11.206,11.28,11.093,11.157,38604,0
20060420,11.141,11.206,11.141,11.181,8808,0
20060421,11.231,11.239,11.1,11.1,22467,0
20060424,11.181,11.181,11.134,11.181,24452,0
20060425,11.197,11.222,11.15,11.214,30409,0
20060426,11.214,11.239,11.157,11.206,24948,0
20060427,11.319,11.319,11.174,11.197,12289,0
20060428,11.197,11.239,11.157,11.189,44440,0
20060501,11.189,11.255,11.157,11.174,28799,0
20060502,11.174,11.28,11.174,11.272,13032,0
20060503,11.214,11.263,11.141,11.222,18868,0
20060504,11.222,11.263,11.189,11.197,21473,0
20060505,11.319,11.319,11.248,11.263,5086,0
20060508,11.197,11.295,11.166,11.239,26438,0
20060509,11.239,11.239,11.157,11.222,14026,0
20060510,11.197,11.231,11.117,11.189,23336,0
20060511,11.231,11.231,11.134,11.166,9556,0
20060512,11.222,11.222,11.117,11.222,15393,0
20060515,11.157,11.214,11.079,11.174,24579,0
20060516,11.214,11.222,11.062,11.062,30288,0
20060517,11.062,11.109,11.013,11.038,60699,0
20060518,11.038,11.079,10.908,10.956,40218,0
20060519,10.956,11.062,10.94,10.949,30409,0
20060522,10.949,10.964,10.844,10.853,50269,0
20060523,10.869,10.916,10.812,10.876,36868,0
20060524,10.876,10.932,10.876,10.924,15019,0
20060525,10.956,11.117,10.882,10.972,35500,0
20060526,11.005,11.038,10.956,11.038,8441,0
20060530,11.117,11.157,10.996,10.996,19242,0
20060531,11.117,11.117,11.005,11.071,25821,0
20060601,11.079,11.117,10.996,10.996,37367,0
20060602,11.03,11.174,10.972,10.979,29914,0
20060605,11.021,11.1,10.949,11.085,32895,0
20060606,11.079,11.1,11.071,11.093,14775,0
20060607,11.1,11.109,11.079,11.109,20112,0
20060608,11.117,11.117,11.071,11.071,16756,0
20060609,11.054,11.141,11.054,11.134,15513,0
20060612,11.214,11.214,11.079,11.117,24579,0
20060613,11.109,11.181,11.093,11.117,18744,0
20060614,11.093,11.134,11.071,11.071,14644,0
20060615,11.079,11.197,11.079,11.166,23711,0
20060616,11.15,11.231,11.15,11.15,7077,0
20060619,11.166,11.231,11.166,11.197,30409,0
20060620,11.398,11.398,11.197,11.197,49524,0
20060621,11.157,11.197,11.15,11.157,22219,0
20060622,11.166,11.166,11.085,11.093,16510,0
20060623,11.093,11.222,11.093,11.214,20853,0
20060626,11.214,11.214,11.181,11.189,5086,0
20060627,11.189,11.239,11.189,11.214,9556,0
20060628,11.222,11.248,11.126,11.166,29171,0
20060629,11.166,11.222,11.141,11.174,20853,0
20060630,11.174,11.28,11.174,11.239,20606,0
20060703,11.601,11.601,11.327,11.367,27307,0
20060705,11.335,11.375,11.335,11.367,17628,0
20060706,11.423,11.423,11.351,11.391,35873,0
20060707,11.423,11.432,11.358,11.383,13905,0
20060710,11.423,11.423,11.335,11.344,24331,0
20060711,11.375,11.398,11.327,11.391,24825,0
20060712,11.398,11.473,11.335,11.465,25195,0
20060713,11.504,11.576,11.449,11.56,40218,0
20060714,11.568,11.568,11.498,11.504,42699,0
20060717,11.52,11.56,11.504,11.52,20730,0
20060718,11.52,11.553,11.482,11.504,21847,0
20060719,11.601,11.601,11.512,11.528,26189,0
20060720,11.536,11.56,11.49,11.498,22842,0
20060721,11.545,11.56,11.319,11.56,28550,0
20060724,11.56,11.633,11.52,11.601,20356,0
20060725,11.601,11.601,11.498,11.56,33888,0
20060726,11.585,11.592,11.482,11.498,32146,0
20060727,11.512,11.585,11.512,11.576,16385,0
20060728,11.657,11.674,11.56,11.65,30288,0
20060731,11.666,11.666,11.56,11.608,53499,0
20060801,11.65,11.683,11.592,11.641,35006,0
20060802,11.666,11.722,11.616,11.722,47666,0
20060803,11.754,11.762,11.641,11.713,49902,0
20060804,11.794,11.859,11.699,11.738,40711,0
20060807,11.762,11.762,11.666,11.746,27185,0
20060808,11.691,11.722,11.641,11.65,27683,0
20060809,11.707,11.746,11.641,11.666,29789,0
20060810,11.691,11.707,11.641,11.65,19983,0
20060811,11.65,11.802,11.641,11.641,31525,0
20060814,11.683,11.892,11.616,11.892,119290,0
20060815,11.843,11.892,11.778,11.843,24579,0
20060816,11.818,11.884,11.802,11.884,58337,0
20060817,11.884,11.884,11.762,11.762,28922,0
20060818,11.699,11.818,11.699,11.729,28052,0
20060821,11.786,11.786,11.683,11.754,30036,0
20060822,11.666,11.754,11.666,11.729,30541,0
20060823,11.746,11.754,11.691,11.713,22594,0
20060824,11.81,11.892,11.713,11.826,52257,0
20060825,11.859,11.859,11.762,11.762,20979,0
20060828,11.826,11.834,11.729,11.786,25446,0
20060829,11.859,11.859,11.778,11.81,23086,0
20060830,11.81,11.81,11.769,11.81,18620,0
20060831,11.81,11.834,11.769,11.769,23829,0
20060901,11.802,11.802,11.746,11.769,28176,0
20060905,11.786,11.826,11.738,11.738,8441,0
20060906,11.683,11.786,11.608,11.65,15513,0
20060907,11.657,11.674,11.568,11.666,9556,0
20060908,11.713,11.778,11.674,11.729,22714,0
20060911,11.707,11.802,11.707,11.729,20606,0
20060912,11.722,11.794,11.616,11.707,78447,0
20060913,11.683,11.769,11.674,11.769,23829,0
20060914,11.794,11.802,11.762,11.762,36617,0
20060915,11.738,11.762,11.722,11.738,11544,0
20060918,11.683,11.794,11.683,11.746,14397,0
20060919,11.729,11.794,11.691,11.722,30036,0
20060920,11.633,11.729,11.633,11.722,22343,0
20060921,11.674,11.754,11.657,11.674,23958,0
20060922,11.778,11.818,11.683,11.722,33762,0
20060925,11.722,11.786,11.683,11.769,19360,0
20060926,11.769,11.826,11.769,11.826,15890,0
20060927,11.794,11.818,11.778,11.81,18370,0
20060928,11.818,11.884,11.762,11.818,36991,0
20060929,11.818,11.843,11.769,11.802,16132,0
20061002,11.81,11.875,11.81,11.875,20853,0
20061003,11.843,11.917,11.818,11.859,51638,0
20061004,11.851,11.884,11.769,11.851,21970,0
20061005,11.859,11.892,11.826,11.834,34630,0
20061006,11.843,11.892,11.81,11.81,16884,0
20061009,11.843,11.892,11.834,11.892,11299,0
20061010,11.892,11.892,11.851,11.867,14894,0
20061011,11.859,11.884,11.778,11.875,19242,0
20061012,11.802,11.917,11.786,11.843,16635,0
20061013,11.843,11.875,11.843,11.859,23583,0
20061016,11.884,11.908,11.859,11.908,22594,0
20061017,11.908,11.923,11.81,11.81,40961,0
20061018,11.851,11.859,11.683,11.762,20112,0
20061019,11.786,11.892,11.746,11.778,40589,0
20061020,11.722,11.746,11.699,11.738,13779,0
20061023,11.683,11.746,11.683,11.699,4964,0
20061024,11.707,11.713,11.633,11.633,19739,0
20061025,11.633,11.699,11.616,11.657,18991,0
20061026,11.674,11.674,11.65,11.666,8441,0
20061027,11.683,11.683,11.641,11.683,27185,0
20061030,11.699,11.699,11.657,11.657,22961,0
20061031,11.674,11.699,11.633,11.65,28550,0
20061101,11.666,11.699,11.608,11.699,30036,0
20061102,11.666,11.754,11.666,11.707,39594,0
20061103,11.746,11.754,11.553,11.625,32393,0
20061106,11.666,11.674,11.608,11.657,16884,0
20061107,11.683,11.699,11.585,11.683,15513,0
20061108,11.666,11.674,11.625,11.674,5961,0
20061109,11.633,11.691,11.625,11.641,38977,0
20061110,11.625,11.699,11.592,11.699,21847,0
20061113,11.674,11.699,11.633,11.65,19739,0
20061114,11.641,11.691,11.625,11.691,32274,0
20061115,11.657,11.699,11.65,11.657,20233,0
20061116,11.65,11.699,11.625,11.666,28799,0
20061117,11.625,11.666,11.585,11.601,34630,0
20061120,11.601,11.601,11.536,11.592,34630,0
20061121,11.528,11.585,11.52,11.568,49157,0
20061122,11.553,11.616,11.553,11.568,12659,0
20061124,11.601,11.601,11.545,11.56,13158,0
20061127,11.576,11.608,11.545,11.592,50396,0
20061128,11.616,11.666,11.601,11.641,21100,0
20061129,11.666,11.802,11.666,11.769,35873,0
20061130,11.738,11.81,11.713,11.802,43319,0
20061201,11.794,11.802,11.762,11.778,22961,0
20061204,11.826,11.901,11.802,11.901,29420,0
20061205,11.867,11.963,11.867,11.931,23336,0
20061206,11.867,11.963,11.867,11.923,37733,0
20061207,11.884,11.971,11.843,11.955,48783,0
20061208,11.955,11.955,11.859,11.859,12909,0
20061211,11.901,11.947,11.892,11.901,15265,0
20061212,11.908,11.963,11.851,11.908,39349,0
20061213,11.843,11.963,11.843,11.901,26939,0
20061214,11.923,11.931,11.859,11.908,13657,0
20061215,11.931,11.939,11.794,11.818,18248,0
20061218,11.746,11.867,11.729,11.867,16884,0
20061219,11.762,11.834,11.746,11.834,34877,0
20061220,11.834,11.884,11.769,11.769,32274,0
20061221,11.754,11.834,11.722,11.794,25821,0
20061222,11.778,11.939,11.778,11.923,42325,0
20061226,11.851,11.955,11.851,11.908,11299,0
20061227,11.884,11.979,11.884,11.923,14644,0
20061228,12.004,12.027,11.923,11.939,12784,0
20061229,11.908,12.036,11.884,11.971,22093,0
20070103,11.947,11.979,11.884,11.939,24082,0
20070104,11.979,12.004,11.947,11.979,19739,0
20070105,11.963,11.979,11.923,11.971,27553,0
20070108,11.971,12.027,11.955,12.011,25195,0
20070109,12.011,12.068,11.884,12.06,43195,0
20070110,12.052,12.06,12.036,12.044,27307,0
20070111,12.036,12.044,11.908,11.963,33389,0
20070112,11.963,11.987,11.884,11.939,88754,0
20070116,11.939,11.947,11.901,11.917,15768,0
20070117,11.892,12.036,11.892,12.02,33389,0
20070118,11.995,12.02,11.908,11.908,21473,0
20070119,11.995,11.995,11.892,11.963,18620,0
20070122,11.884,11.939,11.762,11.931,28302,0
20070123,11.851,11.979,11.851,11.971,27436,0
20070124,11.979,11.995,11.923,11.939,23958,0
20070125,11.931,11.955,11.707,11.818,64419,0
20070126,11.851,11.875,11.762,11.867,19242,0
20070129,11.901,11.963,11.884,11.923,20480,0
20070130,11.923,11.923,11.818,11.867,18868,0
20070131,11.892,11.908,11.802,11.834,27683,0
20070201,11.867,11.923,11.859,11.892,25941,0
20070202,11.939,12.068,11.908,11.947,31657,0
20070205,11.955,11.955,11.917,11.939,12659,0
20070206,11.901,11.963,11.901,11.923,11299,0
20070207,11.963,12.044,11.908,11.923,44933,0
20070208,11.947,11.955,11.901,11.955,16756,0
20070209,11.955,11.979,11.923,11.923,46298,0
20070212,11.955,11.955,11.867,11.947,26316,0
20070213,11.947,11.947,11.917,11.947,16385,0
20070214,11.947,11.963,11.923,11.955,34133,0
20070215,11.979,11.995,11.917,11.955,54121,0
20070216,11.917,11.963,11.908,11.963,32895,0
20070220,11.931,11.971,11.931,11.955,59210,0
20070221,12.02,12.02,11.947,11.947,20112,0
20070222,11.979,12.004,11.908,11.908,17747,0
20070223,11.931,11.987,11.917,11.987,11299,0
20070226,11.963,12.044,11.947,12.011,36493,0
20070227,12.076,12.076,12.004,12.044,19493,0
20070228,12.076,12.076,11.955,12.004,15640,0
20070301,12.02,12.125,12.02,12.027,14397,0
20070302,12.076,12.085,12.02,12.044,18744,0
20070305,12.085,12.085,12.044,12.068,13529,0
20070306,12.068,12.125,12.011,12.06,35751,0
20070307,12.093,12.181,12.052,12.085,21970,0
20070308,12.085,12.213,12.085,12.125,19859,0
20070309,12.085,12.181,12.085,12.172,28922,0
20070312,12.172,12.213,12.076,12.118,49652,0
20070313,12.149,12.156,12.093,12.102,23464,0
20070314,12.11,12.164,12.102,12.125,10182,0
20070315,12.125,12.125,12.06,12.06,47416,0
20070316,12.141,12.164,12.125,12.156,12163,0
20070319,12.133,12.141,12.125,12.125,2976,0
20070320,12.164,12.197,12.149,12.164,11299,0
20070321,12.093,12.181,12.044,12.076,41335,0
20070322,12.085,12.085,12.052,12.06,12784,0
20070323,12.06,12.303,12.06,12.125,29914,0
20070326,12.156,12.164,12.102,12.102,23086,0
20070327,12.102,12.172,12.102,12.133,27185,0
20070328,12.156,12.205,12.11,12.11,18744,0
20070329,12.133,12.188,12.085,12.141,22714,0
20070330,12.221,12.221,12.125,12.205,17996,0
20070402,12.205,12.278,12.205,12.278,27932,0
20070403,12.253,12.35,12.245,12.35,32895,0
20070404,12.343,12.398,12.269,12.32,24825,0
20070405,12.261,12.398,12.245,12.35,46179,0
20070409,12.334,12.358,12.286,12.286,22714,0
20070410,12.327,12.47,12.327,12.47,35622,0
20070411,12.47,12.583,12.463,12.512,46047,0
20070412,12.512,12.521,12.365,12.423,31657,0
20070413,12.415,12.529,12.382,12.439,27436,0
20070416,12.423,12.521,12.327,12.39,37367,0
20070417,12.406,12.495,12.374,12.406,22343,0
20070418,12.406,12.415,12.32,12.343,28671,0
20070419,12.286,12.334,12.213,12.286,66160,0
20070420,12.253,12.278,12.149,12.149,44440,0
20070423,12.188,12.39,12.133,12.141,86397,0
20070424,12.164,12.205,12.11,12.125,86515,0
20070425,12.118,12.149,12.06,12.11,99672,0
20070426,12.11,12.172,12.093,12.156,23829,0
20070427,12.102,12.205,12.102,12.205,38479,0
20070430,12.261,12.327,12.205,12.213,32393,0
20070501,12.245,12.286,12.237,12.278,14026,0
20070502,12.303,12.32,12.205,12.286,31525,0
20070503,12.253,12.286,12.245,12.269,13657,0
20070504,12.269,12.32,12.261,12.286,12410,0
20070507,12.278,12.343,12.269,12.294,13407,0
20070508,12.32,12.327,12.245,12.269,21473,0
20070509,12.261,12.32,12.261,12.294,24207,0
20070510,12.286,12.406,12.269,12.327,32895,0
20070511,12.358,12.43,12.327,12.43,36118,0
20070514,12.398,12.439,12.374,12.374,30163,0
20070515,12.365,12.446,12.365,12.406,41581,0
