Date,Open,High,Low,Close,Volume,OpenInt
20050805,11.859,11.859,11.546,11.707,600138,0
20050808,11.84,11.876,11.805,11.832,246629,0
20050809,11.805,11.868,11.769,11.823,318407,0
20050810,11.948,11.992,11.823,11.904,504584,0
20050811,11.948,12.001,11.894,11.984,551239,0
20050812,11.965,11.965,11.823,11.894,480357,0
20050815,11.984,12.02,11.904,11.956,512884,0
20050816,11.965,11.975,11.823,11.868,301246,0
20050817,11.948,12.055,11.948,12.011,259638,0
20050818,11.788,11.814,11.725,11.752,936939,0
20050819,11.733,11.752,11.689,11.752,391083,0
20050822,11.797,11.84,11.752,11.769,409588,0
20050823,11.617,11.645,11.529,11.556,732369,0
20050824,11.52,11.546,11.378,11.394,1392511,0
20050825,11.458,11.574,11.413,11.546,404990,0
20050826,11.617,11.617,11.529,11.546,171710,0
20050829,11.475,11.591,11.466,11.546,618196,0
20050830,11.582,11.582,11.458,11.556,612925,0
20050831,11.556,11.681,11.538,11.645,535649,0
20050901,11.805,11.832,11.466,11.805,567164,0
20050902,11.885,11.93,11.823,11.913,289021,0
20050906,11.84,11.939,11.832,11.904,482377,0
20050907,11.885,11.913,11.859,11.876,245394,0
20050908,11.849,11.849,11.779,11.823,153652,0
20050909,11.814,11.948,11.814,11.904,743136,0
20050912,11.921,11.921,11.868,11.885,202888,0
20050913,11.779,11.823,11.769,11.805,241020,0
20050914,11.84,11.849,11.769,11.814,605299,0
20050915,11.832,11.849,11.752,11.797,339267,0
20050916,11.761,11.832,11.055,11.797,331865,0
20050919,11.681,11.725,11.636,11.653,770614,0
20050920,11.779,11.849,11.725,11.779,521968,0
20050921,11.733,11.814,11.725,11.779,390972,0
20050922,11.743,11.797,11.707,11.797,496169,0
20050923,11.689,11.752,11.689,11.725,236647,0
20050926,11.823,11.859,11.797,11.832,308426,0
20050927,11.823,11.832,11.752,11.832,208718,0
20050928,11.814,11.904,11.797,11.805,375157,0
20050929,11.904,12.162,11.582,12.143,1108422,0
20050930,12.046,12.136,11.921,12.108,1231119,0
20051003,12.046,12.108,11.984,11.992,633224,0
20051004,11.975,12.1,11.975,12.001,538229,0
20051005,11.832,11.885,11.636,11.636,2808683,0
20051006,11.636,11.636,11.378,11.43,1315683,0
20051007,11.546,11.636,11.538,11.636,386259,0
20051010,11.6,11.636,11.546,11.6,489668,0
20051011,11.645,11.662,11.591,11.617,397474,0
20051012,11.386,11.591,11.342,11.351,2020349,0
20051013,11.359,11.422,10.878,11.422,746165,0
20051014,11.378,11.458,11.359,11.458,677636,0
20051017,11.404,11.43,11.351,11.369,415083,0
20051018,11.369,11.404,11.323,11.333,484396,0
20051019,11.226,11.351,11.127,11.323,1191641,0
20051020,11.262,11.27,11.048,11.055,620214,0
20051021,11.278,11.297,11.181,11.253,557520,0
20051024,11.243,11.369,11.146,11.306,1399350,0
20051025,11.288,11.323,11.163,11.217,588363,0
20051026,11.235,11.27,11.163,11.199,204906,0
20051027,11.101,11.155,10.984,10.984,229242,0
20051028,10.994,11.146,10.967,11.136,509406,0
20051031,11.226,11.278,11.207,11.262,523535,0
20051101,11.386,11.386,11.323,11.369,524881,0
20051102,11.369,11.466,11.359,11.449,546978,0
20051103,11.466,11.501,11.394,11.413,541595,0
20051104,11.413,11.44,11.253,11.342,318070,0
20051107,11.155,11.217,11.146,11.181,426074,0
20051108,11.146,11.207,11.136,11.181,269957,0
20051109,11.288,11.297,11.207,11.253,410934,0
20051110,11.253,11.342,11.199,11.306,299677,0
20051111,11.466,11.501,11.146,11.404,274329,0
20051114,11.314,11.44,11.226,11.235,371792,0
20051115,11.217,11.297,11.163,11.243,459721,0
20051116,11.253,11.342,11.199,11.27,344876,0
20051117,11.19,11.404,11.19,11.394,415533,0
20051118,11.475,11.475,11.378,11.458,517256,0
20051121,11.386,11.458,11.351,11.449,296087,0
20051122,11.369,11.44,11.333,11.43,478564,0
20051123,11.565,11.653,11.529,11.636,606083,0
20051125,11.672,11.672,11.591,11.6,212645,0
20051128,11.636,11.645,11.556,11.6,809418,0
20051129,11.636,11.636,11.52,11.582,501555,0
20051130,11.501,11.538,11.458,11.485,570979,0
20051201,11.591,11.645,11.546,11.617,429775,0
20051202,11.574,11.636,11.574,11.609,479349,0
20051205,11.582,11.636,11.529,11.546,378746,0
20051206,11.51,11.591,11.51,11.546,379756,0
20051207,11.591,11.6,11.501,11.546,355641,0
20051208,11.485,11.501,11.43,11.485,310445,0
20051209,11.475,11.546,11.458,11.52,277694,0
20051212,11.529,11.591,11.529,11.574,510639,0
20051213,11.556,11.591,11.485,11.574,461179,0
20051214,11.538,11.609,11.538,11.582,801455,0
20051215,11.626,11.653,11.565,11.636,410149,0
20051216,11.626,11.626,11.546,11.582,267712,0
20051219,11.698,11.716,11.626,11.653,938958,0
20051220,11.617,11.707,11.617,11.698,437178,0
20051221,11.725,11.788,11.707,11.725,801905,0
20051222,11.788,11.788,11.716,11.743,408803,0
20051223,11.501,11.591,11.413,11.485,255488,0
20051227,11.501,11.52,11.378,11.43,334669,0
20051228,11.43,11.43,11.378,11.43,686498,0
20051229,11.43,11.44,11.351,11.378,413400,0
20051230,11.278,11.278,11.171,11.253,753005,0
20060103,11.288,11.449,11.262,11.404,1486382,0
20060104,11.51,11.582,11.485,11.582,1505113,0
20060105,11.574,11.645,11.52,11.52,650722,0
20060106,11.698,11.716,11.591,11.662,1418867,0
20060109,11.84,11.868,11.805,11.84,2184432,0
20060110,11.876,11.904,11.769,11.832,1588891,0
20060111,11.849,11.894,11.797,11.876,1770807,0
20060112,11.904,11.904,11.769,11.797,1138032,0
20060113,11.859,11.921,11.84,11.913,1322414,0
20060117,11.617,11.743,11.591,11.733,1009280,0
20060118,11.546,11.733,11.546,11.733,1460587,0
20060119,11.849,11.885,11.797,11.885,1526424,0
20060120,11.84,11.84,11.591,11.626,818278,0
20060123,11.609,11.681,11.591,11.681,556846,0
20060124,11.689,11.779,11.689,11.779,945349,0
20060125,11.805,11.814,11.725,11.743,788782,0
20060126,11.769,11.823,11.769,11.779,1061429,0
20060127,11.921,12.108,11.894,12.036,1428624,0
20060130,12.036,12.055,11.965,12.02,1522497,0
20060131,12.43,12.43,11.904,11.956,1284841,0
20060201,11.894,11.913,11.797,11.885,3474995,0
20060202,11.769,11.814,11.645,11.707,1696898,0
20060203,11.6,11.653,11.52,11.626,926284,0
20060206,11.707,11.743,11.636,11.672,744930,0
20060207,11.672,11.716,11.591,11.636,587128,0
20060208,11.617,11.716,11.556,11.707,1395538,0
20060209,11.546,11.725,11.546,11.681,617298,0
20060210,11.636,11.653,11.51,11.626,963967,0
20060213,11.591,11.591,11.413,11.44,1138032,0
20060214,11.6,11.743,11.556,11.733,946808,0
20060215,11.6,11.689,11.591,11.662,455235,0
20060216,11.689,11.716,11.636,11.707,494826,0
20060217,11.626,11.681,11.6,11.636,279825,0
20060221,11.805,11.805,11.698,11.752,714087,0
20060222,11.681,11.814,11.681,11.733,994809,0
20060223,11.913,11.921,11.84,11.876,589147,0
20060224,11.859,11.948,11.849,11.939,746949,0
20060227,11.948,12.028,11.948,12.011,2664791,0
20060228,11.814,11.894,11.797,11.797,939855,0
20060301,11.859,11.984,11.849,11.984,400506,0
20060302,11.965,12.011,11.913,11.992,439645,0
20060303,11.948,12.02,11.894,11.913,1841801,0
20060306,11.93,11.948,11.797,11.823,1323198,0
20060307,11.662,11.698,11.546,11.636,1844155,0
20060308,11.565,11.707,11.538,11.707,1413819,0
20060309,11.672,11.725,11.636,11.636,1386790,0
20060310,11.681,11.788,11.636,11.752,401178,0
20060313,11.733,11.788,11.733,11.779,541032,0
20060314,11.689,11.885,11.689,11.885,3047796,0
20060315,11.876,11.948,11.859,11.948,538005,0
20060316,11.93,11.975,11.921,11.939,681003,0
20060317,11.992,12.011,11.939,11.975,709040,0
20060320,12.001,12.02,11.975,12.011,243375,0
20060321,12.011,12.055,11.904,11.975,1434456,0
20060322,11.849,11.93,11.814,11.93,555389,0
20060323,11.948,12.011,11.93,12.011,613372,0
20060324,11.965,12.046,11.965,12.02,740669,0
20060327,12.063,12.127,12.063,12.082,793941,0
20060328,12.117,12.136,11.992,11.992,339716,0
20060329,12.055,12.136,12.001,12.1,771174,0
20060330,12.127,12.188,12.082,12.136,528696,0
20060331,12.108,12.117,12.011,12.028,321995,0
20060403,12.278,12.323,12.215,12.251,1445110,0
20060404,12.287,12.385,12.259,12.304,1335985,0
20060405,12.349,12.385,12.295,12.359,1052682,0
20060406,12.51,12.554,12.439,12.474,1758805,0
20060407,12.51,12.563,12.394,12.447,981465,0
20060410,12.554,12.581,12.482,12.573,1373668,0
20060411,12.581,12.589,12.411,12.456,817830,0
20060412,12.447,12.491,12.402,12.456,494489,0
20060413,12.501,12.537,12.447,12.482,642421,0
20060417,12.527,12.581,12.501,12.51,1556367,0
20060418,12.581,12.857,12.581,12.83,1447690,0
20060419,12.769,12.794,12.653,12.777,924152,0
20060420,12.83,12.885,12.769,12.849,1486159,0
20060421,12.885,12.91,12.849,12.885,1749834,0
20060424,12.759,12.777,12.705,12.75,963293,0
20060425,12.688,12.697,12.581,12.581,887029,0
20060426,12.714,12.733,12.662,12.705,1440175,0
20060427,12.662,12.733,12.554,12.653,2848499,0
20060428,12.653,12.759,12.653,12.759,1482345,0
20060501,12.769,12.804,12.679,12.697,807624,0
20060502,12.91,12.937,12.885,12.928,1125133,0
20060503,13.017,13.017,12.91,12.992,1545937,0
20060504,13.017,13.072,12.982,13.044,1514533,0
20060505,13.108,13.133,13.053,13.08,844075,0
20060508,13.152,13.169,13.124,13.16,1071076,0
20060509,13.017,13.08,12.964,13.044,1515319,0
20060510,12.928,12.964,12.849,12.885,911817,0
20060511,12.964,12.973,12.697,12.786,4637811,0
20060512,12.786,12.786,12.482,12.546,2899080,0
20060515,12.466,12.466,12.259,12.42,4049785,0
20060516,12.546,12.546,12.439,12.447,2685987,0
20060517,12.546,12.546,12.02,12.349,3911500,0
20060518,12.349,12.482,12.179,12.188,1162145,0
20060519,12.234,12.411,12.198,12.323,1055261,0
20060522,12.055,12.091,11.752,11.992,4045299,0
20060523,12.001,12.234,11.885,11.885,2280661,0
20060524,11.93,12.082,11.859,11.975,1341143,0
20060525,11.992,12.117,11.921,12.063,2796236,0
20060526,12.162,12.179,12.028,12.127,1632633,0
20060530,12.028,12.028,11.779,11.814,1655175,0
20060531,11.868,11.956,11.797,11.948,983258,0
20060601,11.859,12.063,11.823,12.036,786539,0
20060602,12.036,12.108,11.965,12.046,1812416,0
20060605,12.063,12.072,11.814,11.894,2134075,0
20060606,11.823,12.02,11.636,11.868,3399625,0
20060607,11.894,12.001,11.788,11.849,2207312,0
20060608,11.681,11.681,11.217,11.662,3020543,0
20060609,11.653,11.681,11.538,11.591,407346,0
20060612,11.653,11.653,11.413,11.413,944566,0
20060613,11.217,11.288,11.055,11.065,4975397,0
20060614,11.19,11.394,11.101,11.394,3069892,0
20060615,11.493,11.707,11.475,11.636,1052794,0
20060616,11.689,11.716,11.556,11.617,2706737,0
20060619,11.6,11.689,11.475,11.556,597895,0
20060620,11.52,11.582,11.422,11.485,1012419,0
20060621,11.466,11.769,11.449,11.626,762313,0
20060622,11.636,11.653,11.485,11.617,737416,0
20060623,11.6,11.707,11.546,11.698,129315,0
20060626,11.662,11.725,11.617,11.689,644215,0
20060627,11.645,11.698,11.458,11.475,378971,0
20060628,11.538,11.609,11.501,11.591,176755,0
20060629,11.725,12.028,11.707,11.992,1059300,0
20060630,12.108,12.108,11.956,12.055,786765,0
20060703,12.055,12.179,12.046,12.136,325360,0
20060705,12.036,12.127,11.868,11.992,1002099,0
20060706,12.127,12.198,12.063,12.1,1393070,0
20060707,12.063,12.082,11.894,11.975,1433220,0
20060710,12.1,12.127,11.939,12.036,5297168,0
20060711,11.956,12.028,11.859,11.984,1735480,0
20060712,11.975,12.036,11.797,11.868,1047861,0
20060713,11.769,11.939,11.689,11.769,2569571,0
20060714,11.769,11.859,11.609,11.689,885570,0
20060717,11.689,11.725,11.636,11.672,478564,0
20060718,11.707,11.788,11.609,11.769,1163041,0
20060719,11.725,12.072,11.725,12.072,4349237,0
20060720,12.063,12.091,11.832,11.876,672367,0
20060721,11.913,11.921,11.769,11.814,937498,0
20060724,11.984,12.162,11.975,12.117,1237288,0
20060725,11.975,12.136,11.965,12.108,638382,0
20060726,12.072,12.171,12.028,12.1,915405,0
20060727,12.215,12.304,12.143,12.152,1193770,0
20060728,12.215,12.43,12.179,12.43,6637861,0
20060731,12.314,12.323,12.243,12.243,2981066,0
20060801,12.466,12.466,12.117,12.136,1088909,0
20060802,12.295,12.466,12.295,12.394,1311534,0
20060803,12.259,12.375,12.215,12.314,2477605,0
20060804,12.323,12.323,12.117,12.143,1497598,0
20060807,12.171,12.198,12.117,12.152,481816,0
20060808,12.198,12.268,12.091,12.108,3235658,0
20060809,12.394,12.43,12.251,12.278,1161808,0
20060810,12.278,12.474,12.215,12.304,1914141,0
20060811,12.295,12.331,12.215,12.287,908116,0
20060814,12.662,12.662,12.366,12.402,2483998,0
20060815,12.51,12.617,12.51,12.546,1037093,0
20060816,13.347,13.347,12.617,12.705,2452369,0
20060817,12.643,12.741,12.634,12.714,645226,0
20060818,12.777,12.777,12.563,12.697,451645,0
20060821,12.518,12.537,12.482,12.527,648365,0
20060822,12.527,12.573,12.482,12.501,488770,0
20060823,12.501,12.554,12.349,12.349,1358639,0
20060824,12.385,12.43,12.314,12.349,841831,0
20060825,12.323,12.394,12.287,12.331,293284,0
20060828,12.268,12.366,12.268,12.295,580511,0
20060829,12.394,12.411,12.323,12.366,850467,0
20060830,12.501,12.589,11.689,12.501,1820492,0
20060831,12.643,12.662,12.589,12.643,736742,0
20060901,12.714,12.804,12.697,12.794,1079376,0
20060905,12.733,12.777,12.679,12.769,600586,0
20060906,12.589,12.643,12.527,12.589,1413257,0
20060907,12.554,12.581,12.456,12.482,2207312,0
20060908,12.634,12.653,12.527,12.634,654421,0
20060911,12.51,12.554,12.439,12.518,529481,0
20060912,12.598,12.75,12.546,12.75,3067088,0
20060913,12.688,12.769,12.643,12.724,1374901,0
20060914,12.733,12.741,12.626,12.643,766688,0
20060915,12.813,12.83,12.724,12.786,941425,0
20060918,12.875,12.946,12.821,12.91,986063,0
20060919,12.902,12.928,12.653,12.866,3981820,0
20060920,12.902,13.108,12.902,13.108,4009186,0
20060921,12.893,13.062,12.849,12.902,1335985,0
20060922,12.83,12.875,12.759,12.84,1491654,0
20060925,12.857,12.92,12.75,12.92,1627585,0
20060926,12.75,12.83,12.705,12.759,2152470,0
20060927,12.83,12.84,12.759,12.804,1325107,0
20060928,12.786,12.804,12.724,12.777,784409,0
20060929,12.777,12.777,12.589,12.589,5114355,0
20061002,12.705,12.804,12.67,12.733,978997,0
20061003,12.813,12.821,12.697,12.777,2292888,0
20061004,12.769,13.001,12.75,12.973,2725240,0
20061005,13.001,13.072,12.982,13.062,3582550,0
20061006,12.973,13.009,12.92,12.973,1234261,0
20061009,12.777,12.946,12.777,12.937,772856,0
20061010,12.893,12.973,12.885,12.956,735060,0
20061011,12.885,12.964,12.849,12.885,2727709,0
20061012,12.946,13.08,12.937,13.062,1588219,0
20061013,13.017,13.089,12.992,13.017,2252848,0
20061016,13.017,13.053,12.956,13.036,1405855,0
20061017,12.964,12.964,12.84,12.893,3292742,0
20061018,12.946,13.044,12.902,12.902,1811071,0
20061019,12.893,12.992,12.893,12.973,1234484,0
20061020,12.973,13.044,12.973,12.982,1100122,0
20061023,12.946,13.072,12.928,13.044,1276879,0
20061024,12.394,13.08,12.394,13.072,998398,0
20061025,13.098,13.108,12.982,13.062,2872612,0
20061026,13.08,13.169,13.08,13.16,2570019,0
20061027,13.08,13.124,13.009,13.026,2308250,0
20061030,13.009,13.026,12.946,13.001,3225788,0
20061031,13.072,13.072,12.992,13.044,2066783,0
20061101,13.133,13.179,13.009,13.072,776893,0
20061102,13.152,13.224,13.152,13.188,1709122,0
20061103,13.312,13.312,13.169,13.224,1918626,0
20061106,13.356,13.482,13.331,13.482,4986837,0
20061107,13.454,13.535,13.411,13.454,2691147,0
20061108,13.375,13.437,13.303,13.419,2325186,0
20061109,13.428,13.428,13.312,13.331,1397108,0
20061110,13.392,13.411,13.339,13.392,947929,0
20061113,13.401,13.447,13.365,13.401,1218446,0
20061114,13.447,13.49,13.347,13.472,2594919,0
20061115,13.508,13.651,13.508,13.57,2465381,0
20061116,13.695,13.695,13.606,13.606,1190632,0
20061117,13.634,13.74,13.624,13.722,1455203,0
20061120,13.606,13.66,13.553,13.606,2952019,0
20061121,13.642,13.714,13.634,13.686,2109626,0
20061122,13.847,13.927,13.838,13.883,2872724,0
20061124,13.767,13.874,13.767,13.82,393774,0
20061127,13.802,13.874,13.66,13.677,5087216,0
20061128,13.411,13.517,13.339,13.508,12407761,0
20061129,13.57,13.731,13.562,13.66,6357140,0
20061130,13.767,13.82,13.677,13.758,2276736,0
20061201,13.598,13.66,13.447,13.562,2069474,0
20061204,13.714,13.901,13.686,13.883,4072217,0
20061205,13.927,14.034,13.927,14.034,2835264,0
20061206,13.99,14.089,13.99,14.016,2886856,0
20061207,13.972,14.007,13.838,13.847,2139682,0
20061208,13.865,13.963,13.82,13.927,1393294,0
20061211,13.909,14.052,13.909,13.998,1839332,0
20061212,13.954,13.972,13.82,13.927,1111451,0
20061213,13.865,13.901,13.82,13.847,2665911,0
20061214,14.043,14.212,13.99,14.177,1872195,0
20061215,14.248,14.337,14.248,14.311,4374248,0
20061218,14.373,14.373,14.186,14.221,3173187,0
20061219,14.089,14.221,14.043,14.221,3039499,0
20061220,13.99,14.007,13.954,13.972,1847634,0
20061221,13.972,13.998,13.847,13.883,2765280,0
20061222,13.963,13.963,13.865,13.883,1524180,0
20061226,13.99,14.141,13.954,14.105,1634764,0
20061227,14.828,14.846,14.097,14.177,3022899,0
20061228,14.302,14.302,14.221,14.248,3622926,0
20061229,14.364,14.373,14.24,14.266,2201704,0
20070103,14.534,14.578,14.319,14.409,7020421,0
20070104,14.275,14.275,14.124,14.257,4873223,0
20070105,14.257,14.4,14.15,14.15,4578482,0
20070108,14.4,14.534,14.391,14.507,3532193,0
20070109,14.516,14.569,14.346,14.471,4053935,0
20070110,14.284,14.364,14.195,14.337,2892688,0
20070111,14.266,14.498,14.266,14.373,3117334,0
20070112,14.525,14.534,14.435,14.516,3761549,0
20070116,14.721,14.756,14.623,14.694,3581316,0
20070117,14.846,14.855,14.748,14.792,4062236,0
20070118,14.899,14.944,14.729,14.756,4065936,0
20070119,14.801,15.042,14.792,15.015,3348146,0
20070122,15.176,15.202,15.024,15.103,3262687,0
20070123,15.078,15.22,15.051,15.211,3430358,0
20070124,15.033,15.113,14.962,15.086,2900091,0
20070125,14.89,14.89,14.551,14.56,4664843,0
20070126,14.596,14.632,14.471,14.623,3135277,0
20070129,14.685,14.712,14.605,14.641,2347841,0
20070130,14.729,14.881,14.712,14.837,3046787,0
20070131,14.623,14.712,14.489,14.615,7077171,0
20070201,14.765,14.89,14.765,14.89,2971420,0
20070202,15.042,15.042,14.855,14.89,10596354,0
20070205,14.926,14.935,14.855,14.908,3421272,0
20070206,15.069,15.113,14.962,15.113,4152183,0
20070207,15.131,15.131,15.024,15.051,2868688,0
20070208,15.042,15.158,15.033,15.149,2880462,0
20070209,15.149,15.158,14.899,14.971,1936908,0
20070212,15.113,15.113,14.953,15.024,1197085,0
20070213,14.729,14.872,14.658,14.855,3659473,0
20070214,14.846,14.997,14.792,14.971,2231073,0
20070215,15.051,15.06,14.962,14.997,1796377,0
20070216,15.006,15.042,14.944,14.997,1796603,0
20070220,14.988,15.042,14.935,15.042,2196994,0
20070221,14.971,15.006,14.872,14.988,1705870,0
20070222,15.113,15.113,14.944,15.006,2169853,0
20070223,15.006,15.015,14.872,14.881,2702249,0
20070226,14.881,14.944,14.783,14.881,1378476,0
20070227,14.293,14.801,13.339,13.784,7876384,0
20070228,13.865,14.124,13.74,14.007,5692289,0
20070301,13.651,13.998,13.401,13.793,4258039,0
20070302,13.793,13.954,13.615,13.642,10177907,0
20070305,13.062,13.535,13.017,13.214,11076038,0
20070306,13.695,13.891,13.624,13.784,3898042,0
20070307,13.767,13.838,13.695,13.714,1282824,0
20070308,13.954,13.998,13.865,13.883,2880238,0
20070309,14.132,14.195,14.016,14.124,3143802,0
20070312,14.132,14.195,14.079,14.132,1951375,0
20070313,14.089,14.114,13.668,13.686,5590228,0
20070314,13.668,13.891,13.482,13.891,3885479,0
20070315,13.767,13.909,13.75,13.838,2500822,0
20070316,13.802,13.856,13.677,13.704,1552891,0
20070319,13.927,14.061,13.909,14.043,2671856,0
20070320,13.981,14.132,13.981,14.089,3561915,0
20070321,14.186,14.587,13.954,14.427,3499779,0
20070322,14.435,14.453,14.319,14.373,2037510,0
20070323,14.346,14.427,14.319,14.337,1056495,0
20070326,14.4,14.471,14.248,14.471,1853695,0
20070327,14.319,14.328,14.248,14.293,1662736,0
20070328,14.204,14.221,14.089,14.204,1545600,0
20070329,14.4,14.444,14.284,14.373,1813201,0
20070330,14.391,14.489,14.24,14.319,2646846,0
20070402,14.435,14.507,14.355,14.507,6434525,0
20070403,14.632,14.819,14.632,14.792,2263276,0
20070404,14.819,14.846,14.756,14.819,2162114,0
20070405,14.916,14.916,14.756,14.846,881759,0
20070409,14.953,14.988,14.899,14.926,1953099,0
20070410,14.863,15.024,14.863,14.979,1813152,0
20070411,14.944,14.979,14.756,14.863,4162127,0
20070412,14.837,15.015,14.729,15.015,3184340,0
20070413,14.863,14.89,14.721,14.89,1108214,0
20070416,15.024,15.113,14.988,15.06,2819675,0
20070417,14.962,15.051,14.89,14.926,2971357,0
20070418,14.819,14.89,14.765,14.863,1859876,0
20070419,14.578,14.729,14.507,14.658,3632347,0
20070420,14.846,14.926,14.721,14.819,3794746,0
20070423,14.846,14.908,14.756,14.81,2537271,0
20070424,14.819,14.846,14.649,14.783,2468938,0
20070425,14.81,14.953,14.774,14.916,1893339,0
20070426,14.926,14.979,14.846,14.926,1999040,0
20070427,14.828,14.926,14.765,14.783,885198,0
20070430,14.729,14.729,14.489,14.551,2633884,0
