Date,Open,High,Low,Close,Volume,OpenInt
20120323,20.517,20.869,20.461,20.813,9839,0
20120326,20.84,20.935,20.84,20.926,19740,0
20120327,20.935,20.935,20.774,20.803,5797,0
20120328,20.803,20.813,20.594,20.747,31583,0
20120329,20.738,20.738,20.604,20.719,22591,0
20120330,20.819,20.838,20.685,20.743,11225,0
20120402,20.747,20.973,20.747,20.973,8313,0
20120403,20.912,20.95,20.695,20.76,36016,0
20120404,20.627,20.695,20.618,20.685,10557,0
20120405,20.618,20.714,20.618,20.685,16057,0
20120409,20.651,20.85,20.651,20.85,6859,0
20120410,20.728,20.764,20.632,20.719,23655,0
20120411,20.983,20.983,20.651,20.651,62707,0
20120412,20.821,20.983,20.821,20.86,13594,0
20120413,21.017,21.046,20.989,21.046,15678,0
20120416,20.935,20.954,20.813,20.869,9213,0
20120417,21.062,21.119,20.87,21.052,6410,0
20120418,20.993,21.05,20.793,20.869,3826,0
20120419,20.993,21.002,20.888,20.945,16080,0
20120420,20.893,21.046,20.846,21.037,8826,0
20120423,20.893,20.921,20.826,20.921,10731,0
20120424,20.893,20.921,20.836,20.836,10192,0
20120425,21.017,21.056,20.893,20.931,18448,0
20120426,20.921,21.085,20.921,21.085,4032,0
20120427,21.283,21.369,21.143,21.359,8280,0
20120430,21.322,21.331,21.113,21.255,14016,0
20120501,21.232,21.232,21.033,21.232,19818,0
20120502,21.114,21.446,20.902,21.046,19808,0
20120503,20.936,20.936,20.794,20.813,13987,0
20120504,20.86,20.994,20.794,20.822,17444,0
20120507,20.798,20.931,20.76,20.893,13583,0
20120508,20.798,20.798,20.618,20.769,7233,0
20120509,20.613,20.756,20.613,20.642,2249,0
20120510,20.642,20.822,20.642,20.709,9402,0
20120511,20.622,20.775,20.622,20.756,1686,0
20120514,20.531,20.56,20.475,20.494,6038,0
20120515,20.353,20.446,20.285,20.285,7736,0
20120516,20.266,20.418,20.257,20.418,9041,0
20120517,20.314,20.418,20.285,20.418,6958,0
20120518,20.212,20.212,19.992,20.136,50795,0
20120521,20.107,20.383,20.107,20.337,35957,0
20120522,20.25,20.26,20.126,20.126,4886,0
20120523,19.888,20.04,19.888,19.965,6098,0
20120524,20.021,20.145,19.983,20.088,23352,0
20120525,20.25,20.25,20.049,20.183,3601,0
20120529,20.231,20.337,20.154,20.289,33089,0
20120530,20.164,20.164,20.002,20.068,12289,0
20120531,19.897,20.164,19.897,20.068,10752,0
20120601,19.974,20.088,19.859,19.859,57660,0
20120604,20.04,20.27,19.983,20.26,36206,0
20120605,20.145,20.279,20.03,20.117,52460,0
20120606,20.279,20.613,20.202,20.555,35880,0
20120607,20.403,20.516,20.318,20.318,26711,0
20120608,20.403,20.479,20.097,20.469,35506,0
20120611,20.421,20.44,20.26,20.337,66536,0
20120612,20.412,20.545,20.337,20.479,34163,0
20120613,20.516,20.603,20.431,20.545,66444,0
20120614,20.536,20.719,20.536,20.709,59028,0
20120615,20.748,20.917,20.738,20.898,18449,0
20120618,20.756,20.975,20.756,20.965,11319,0
20120619,21.013,21.129,21.013,21.129,18422,0
20120620,21.052,21.081,20.917,20.917,5847,0
20120621,20.898,20.907,20.661,20.661,8722,0
20120622,20.45,20.86,20.117,20.794,10484,0
20120625,20.68,20.738,20.555,20.719,20108,0
20120626,20.794,20.907,20.794,20.898,24225,0
20120627,20.86,20.889,20.822,20.889,36499,0
20120628,20.728,20.841,20.728,20.841,16422,0
20120629,21.214,21.222,21.128,21.222,18463,0
20120702,21.156,21.204,21.081,21.204,24561,0
20120703,21.091,21.232,21.071,21.232,578,0
20120705,21.232,21.661,21.214,21.28,10482,0
20120706,21.214,21.222,21.062,21.222,14752,0
20120709,20.975,21.195,20.975,21.129,27955,0
20120710,21.204,21.232,21.052,21.156,19894,0
20120711,21.139,21.308,21.091,21.299,13404,0
20120712,21.11,21.185,21.004,21.042,61282,0
20120713,21.156,21.347,21.139,21.327,3789,0
20120716,21.395,21.414,21.308,21.414,17648,0
20120717,21.424,21.472,21.327,21.472,18442,0
20120718,21.428,21.609,21.428,21.59,13777,0
20120719,21.661,21.726,21.605,21.605,17605,0
20120720,21.623,21.651,21.492,21.614,29181,0
20120723,21.386,21.424,21.318,21.414,57841,0
20120724,21.457,21.457,21.208,21.264,31267,0
20120725,21.424,21.538,21.405,21.53,3064,0
20120726,21.688,21.688,21.547,21.614,6866,0
20120727,21.614,21.707,21.53,21.698,32103,0
20120730,21.557,21.726,21.557,21.726,6338,0
20120731,21.75,21.799,21.711,21.789,18336,0
20120801,21.614,21.765,21.482,21.669,17586,0
20120802,21.707,21.707,21.28,21.376,75886,0
20120803,21.871,21.928,21.679,21.755,45069,0
20120806,21.909,21.956,21.784,21.794,25421,0
20120807,21.698,21.813,21.633,21.775,18951,0
20120808,21.661,21.823,21.661,21.775,20300,0
20120809,21.813,21.813,21.688,21.813,27047,0
20120810,21.803,21.803,21.707,21.784,3084,0
20120813,21.852,21.852,21.614,21.661,20694,0
20120814,21.669,21.679,21.614,21.679,38761,0
20120815,21.651,21.698,21.567,21.669,11690,0
20120816,21.661,21.688,21.567,21.633,41961,0
20120817,21.53,21.53,21.424,21.472,49600,0
20120820,23.317,23.317,21.472,21.633,10661,0
20120821,21.688,21.688,21.52,21.52,9251,0
20120822,21.443,21.688,21.424,21.605,25576,0
20120823,21.794,21.823,21.52,21.538,29563,0
20120824,21.52,21.614,21.443,21.463,56024,0
20120827,21.501,21.501,21.376,21.443,14992,0
20120828,21.52,21.52,21.376,21.463,15975,0
20120829,21.318,21.492,21.318,21.414,26090,0
20120830,21.511,21.52,21.357,21.376,7524,0
20120831,21.532,21.56,21.426,21.455,18971,0
20120904,21.36,21.515,21.208,21.216,49044,0
20120905,21.316,21.316,21.153,21.267,11212,0
20120906,21.331,21.486,21.264,21.273,2689,0
20120907,21.6,21.618,21.524,21.59,12297,0
20120910,21.596,21.605,21.501,21.511,38575,0
20120911,21.642,21.813,21.596,21.745,23927,0
20120912,21.803,21.823,21.679,21.813,12892,0
20120913,21.803,22.031,21.669,22.013,6274,0
20120914,21.905,21.942,21.75,21.75,47618,0
20120917,21.813,22.183,21.661,21.661,6829,0
20120918,21.618,21.741,21.618,21.712,14822,0
20120919,21.77,22.083,21.741,21.828,10498,0
20120920,21.684,21.799,21.6,21.721,35621,0
20120921,21.847,21.866,21.656,21.789,12604,0
20120924,21.618,21.75,21.551,21.721,20072,0
20120925,21.808,21.808,21.637,21.692,41318,0
20120926,21.636,21.701,21.599,21.701,8076,0
20120927,21.721,21.934,21.692,21.847,23166,0
20120928,21.875,21.875,21.737,21.806,15929,0
20121001,21.799,21.837,21.656,21.789,22092,0
20121002,21.651,21.679,21.604,21.632,6870,0
20121003,21.537,21.575,21.49,21.537,8787,0
20121004,21.412,21.575,21.412,21.546,13878,0
20121005,21.604,21.604,21.277,21.412,6128,0
20121008,21.264,21.533,21.264,21.533,7925,0
20121009,21.533,21.58,21.428,21.447,2427,0
20121010,21.428,21.57,21.428,21.524,12652,0
20121011,21.6,21.6,21.476,21.505,8915,0
20121012,21.519,21.585,21.451,21.49,22136,0
20121015,21.515,21.6,21.486,21.57,21063,0
20121016,21.561,21.618,21.428,21.59,62267,0
20121017,21.702,21.779,21.665,21.779,20211,0
20121018,21.784,21.833,21.736,21.794,3654,0
20121019,21.669,21.717,21.613,21.688,10713,0
20121022,21.736,21.746,21.604,21.642,10400,0
20121023,21.617,21.617,21.494,21.494,18571,0
20121024,21.49,21.688,21.49,21.566,12752,0
20121025,21.66,21.688,21.595,21.669,6834,0
20121026,21.929,21.929,21.679,21.736,7539,0
20121031,21.833,21.833,21.409,21.706,4213,0
20121101,21.833,21.843,21.746,21.843,11753,0
20121102,21.707,21.784,21.688,21.688,9885,0
20121105,21.642,21.784,21.642,21.784,4826,0
20121106,21.847,21.847,21.799,21.847,5025,0
20121107,21.76,21.906,21.76,21.828,26824,0
20121108,21.789,21.876,21.779,21.779,4082,0
20121109,21.799,21.847,21.731,21.731,4762,0
20121112,21.92,21.92,21.862,21.881,32514,0
20121113,21.891,21.947,21.891,21.92,12706,0
20121114,21.862,21.862,21.755,21.775,28486,0
20121115,21.726,21.746,21.642,21.697,6746,0
20121116,21.692,21.789,21.655,21.789,18067,0
20121119,21.872,21.901,21.794,21.852,15352,0
20121120,21.765,21.765,21.726,21.726,6864,0
20121121,21.707,21.717,21.642,21.717,7274,0
20121123,21.655,21.934,21.655,21.915,32004,0
20121126,21.876,21.915,21.828,21.906,9505,0
20121127,21.896,21.896,21.799,21.857,30032,0
20121128,21.799,21.972,21.799,21.924,2874,0
20121129,21.77,21.906,21.77,21.906,21587,0
20121130,21.816,21.914,21.816,21.914,5070,0
20121203,21.906,21.915,21.857,21.906,7976,0
20121204,22.013,22.022,21.965,22.004,3338,0
20121205,22.01,22.019,21.972,22.019,13695,0
20121206,22.094,22.133,21.991,22.047,719046,0
20121207,21.981,22.038,21.981,22.038,12804,0
20121210,22.094,22.094,22.019,22.038,16996,0
20121211,22.056,22.143,22.056,22.133,15225,0
20121212,22.143,22.23,22.114,22.172,13437,0
20121213,22.162,22.162,22.065,22.075,9844,0
20121214,22.084,22.211,22.084,22.152,3088,0
20121217,22.152,22.182,22.133,22.162,48361,0
20121218,22.191,22.191,22.047,22.114,36745,0
20121219,22.001,22.038,21.981,22.019,9872,0
20121220,21.981,22.019,21.943,21.991,7598,0
20121221,22.104,22.104,21.799,21.828,58092,0
20121224,21.896,21.896,21.665,21.711,8424,0
20121226,21.683,21.731,21.645,21.665,25683,0
20121227,21.645,21.721,21.645,21.692,33912,0
20121228,21.799,21.808,21.683,21.74,23766,0
20121231,21.812,21.891,21.753,21.852,16470,0
20130102,22.028,22.028,21.943,21.981,47292,0
20130103,22.038,22.114,21.896,21.906,257275,0
20130104,21.77,21.886,21.77,21.876,25275,0
20130107,21.847,21.934,21.838,21.915,7496,0
20130108,22.047,22.047,21.896,21.952,16671,0
20130109,22.137,22.137,21.965,22.004,37234,0
20130110,22.107,22.215,22.041,22.156,22614,0
20130111,22.565,22.565,21.962,22.028,24114,0
20130114,22.075,22.123,22.075,22.075,3416,0
20130115,22.123,22.172,22.065,22.133,44064,0
20130116,22.162,22.191,22.094,22.191,17799,0
20130117,22.133,22.152,22.114,22.143,16061,0
20130118,22.098,22.147,22.013,22.137,48878,0
20130122,22.225,22.244,22.107,22.195,26172,0
20130123,22.209,22.258,22.15,22.228,24507,0
20130124,22.405,22.405,21.956,22.041,27403,0
20130125,21.995,21.995,21.88,21.889,22933,0
20130128,21.792,21.87,21.733,21.811,10567,0
20130129,21.841,21.985,21.831,21.86,12338,0
20130130,21.831,21.841,21.753,21.763,11021,0
20130131,21.803,21.891,21.803,21.822,10529,0
20130201,21.853,21.873,21.765,21.765,8988,0
20130204,21.763,21.889,21.694,21.87,19956,0
20130205,21.794,21.804,21.687,21.775,15368,0
20130206,21.66,21.697,21.573,21.697,33683,0
20130207,21.66,21.66,21.583,21.593,27958,0
20130208,21.687,21.697,21.641,21.687,13123,0
20130211,21.583,21.66,21.573,21.641,33170,0
20130212,21.612,21.716,21.573,21.678,15773,0
20130213,21.678,21.736,21.678,21.678,16368,0
20130214,21.755,21.755,21.668,21.706,12029,0
20130215,21.697,21.697,21.439,21.621,27334,0
20130219,21.94,21.94,21.641,21.668,26423,0
20130220,21.535,21.554,21.409,21.468,25300,0
20130221,21.38,21.535,21.351,21.517,21001,0
20130222,21.488,21.66,21.488,21.573,39864,0
20130225,21.631,21.631,21.458,21.497,66496,0
20130226,21.448,21.554,21.38,21.458,28512,0
20130227,21.458,21.603,21.409,21.517,63192,0
20130228,21.618,21.657,21.453,21.503,44643,0
20130301,21.528,21.555,21.391,21.508,61247,0
20130304,21.409,21.554,21.331,21.507,50536,0
20130305,21.575,21.613,21.536,21.585,9639,0
20130306,21.605,21.614,21.489,21.489,50238,0
20130307,21.585,21.594,21.479,21.555,30634,0
20130308,21.449,21.479,21.302,21.42,43458,0
20130311,21.399,21.527,21.39,21.488,639197,0
20130312,21.564,21.621,21.488,21.621,19010,0
20130313,21.573,21.583,21.507,21.573,47429,0
20130314,21.593,21.65,21.564,21.564,11577,0
20130315,21.68,21.757,21.604,21.757,4929,0
20130318,21.775,21.804,21.621,21.765,13834,0
20130319,22.209,23.174,21.621,21.706,13835,0
20130320,21.728,21.728,21.604,21.613,6102,0
20130321,21.757,21.894,21.708,21.835,97726,0
20130322,21.835,21.904,21.708,21.894,37788,0
20130325,21.816,21.932,21.786,21.865,23751,0
20130326,21.826,21.99,21.826,21.951,14487,0
20130327,21.98,21.99,21.826,21.932,18257,0
20130328,22.065,22.318,21.884,21.961,21991,0
20130401,22.27,23.724,21.875,21.941,61031,0
20130402,21.953,22.04,21.953,21.983,16709,0
20130403,22.094,22.094,22.009,22.019,33482,0
20130404,21.973,22.04,21.906,22.011,39822,0
20130405,21.973,22.02,21.867,22.02,27119,0
20130408,22.094,22.094,21.98,22.027,28821,0
20130409,22.163,22.251,22.153,22.231,19289,0
20130410,22.273,22.312,22.234,22.283,26869,0
20130411,22.412,22.432,22.337,22.365,15726,0
20130412,22.388,22.388,22.224,22.312,57356,0
20130415,22.632,22.632,21.906,21.906,14936,0
20130416,22.096,22.136,21.963,22.067,15452,0
20130417,21.872,22.007,21.852,21.958,30120,0
20130418,21.992,22.011,21.943,21.963,20443,0
20130419,21.973,21.973,21.867,21.906,49743,0
20130422,21.847,21.857,21.778,21.857,18598,0
20130423,21.867,21.876,21.847,21.867,11170,0
20130424,21.943,21.992,21.896,21.983,8049,0
20130425,22.002,22.067,21.916,22.03,68795,0
20130426,22.03,22.058,21.953,21.973,17616,0
20130429,22.02,22.175,22.02,22.136,66192,0
20130430,22.172,22.231,22.103,22.231,80645,0
20130501,22.096,22.096,21.953,21.953,17015,0
20130502,21.958,21.998,21.911,21.958,63798,0
20130503,21.998,22.112,21.998,22.092,92342,0
20130506,22.011,22.02,21.896,21.992,133232,0
20130507,21.842,21.852,21.743,21.842,44304,0
20130508,21.783,21.862,21.763,21.773,56656,0
20130509,21.862,21.862,21.59,21.6,22617,0
20130510,21.523,21.523,21.258,21.375,106527,0
20130513,21.46,21.46,21.215,21.245,25249,0
20130514,21.332,21.332,21.081,21.148,62129,0
20130515,21.196,21.196,21.051,21.081,18813,0
20130516,21.002,21.12,20.963,20.982,51969,0
20130517,20.799,20.867,20.752,20.838,72195,0
20130520,20.865,21.012,20.865,20.972,67338,0
20130521,20.875,21.022,20.817,20.972,26780,0
20130522,20.799,20.975,20.614,20.693,180715,0
20130523,20.79,20.858,20.663,20.838,104604,0
20130524,20.703,20.723,20.555,20.644,26296,0
20130528,20.614,20.644,20.487,20.585,34557,0
20130529,20.465,20.563,20.407,20.504,158135,0
20130530,20.555,20.644,20.419,20.624,33513,0
20130531,20.426,20.446,20.36,20.436,59273,0
20130603,20.428,20.838,20.428,20.703,22893,0
20130604,20.553,20.553,20.435,20.475,25978,0
20130605,20.387,20.397,20.3,20.377,10214,0
20130606,20.29,20.642,20.201,20.514,12204,0
20130607,20.221,20.33,20.221,20.32,24280,0
20130610,20.184,20.204,20.126,20.184,21249,0
20130611,19.929,20.104,19.87,19.996,19743,0
20130612,20.175,20.214,20.019,20.028,47421,0
20130613,20.313,20.525,20.263,20.507,41084,0
20130614,20.553,20.612,20.435,20.475,13713,0
20130617,20.428,20.467,20.313,20.389,7115,0
20130618,20.221,20.261,20.162,20.201,36845,0
20130619,20.261,20.32,19.559,19.654,21340,0
20130620,19.374,19.422,18.985,19.102,156757,0
20130621,18.995,19.15,18.975,19.083,47710,0
20130624,19.005,19.073,18.809,18.965,174278,0
20130625,19.17,19.325,19.16,19.227,20155,0
20130626,19.354,19.539,19.178,19.275,22226,0
20130627,19.374,19.499,19.14,19.452,18813,0
20130628,19.374,19.374,18.955,19.121,18557,0
20130701,19.442,19.549,19.121,19.549,69535,0
20130702,19.354,19.354,19.17,19.344,33670,0
20130703,19.024,19.255,19.024,19.15,3003,0
20130705,19.024,19.073,18.857,19.073,30330,0
20130708,18.965,19.305,18.965,19.014,32089,0
20130709,19.207,19.275,19.16,19.198,7047,0
20130710,19.188,19.305,19.063,19.178,15028,0
20130711,19.217,19.442,19.102,19.217,11988,0
20130712,19.014,19.178,18.965,19.014,15664,0
20130715,19.305,19.325,19.093,19.188,17025,0
20130716,19.403,19.644,19.315,19.529,16923,0
20130717,19.559,19.587,19.47,19.48,8582,0
20130718,19.422,19.489,19.354,19.403,5024,0
20130719,19.606,19.606,19.452,19.489,13285,0
20130722,19.704,19.761,19.616,19.674,13850,0
20130723,19.606,19.781,19.587,19.704,9567,0
20130724,19.644,19.644,19.354,19.393,5815,0
20130725,19.549,19.568,19.48,19.568,2144,0
20130726,19.568,19.732,19.559,19.713,7541,0
20130729,19.694,19.694,19.47,19.568,5812,0
20130730,19.364,19.374,19.295,19.364,253915,0
20130731,19.217,19.227,19.063,19.16,20226,0
20130801,19.083,19.083,18.975,19.073,119505,0
20130802,18.936,19.033,18.936,19.005,2035,0
20130805,18.965,19.093,18.965,19.043,11809,0
20130806,19.131,19.188,19.131,19.16,10250,0
20130807,19.102,19.344,18.995,19.14,18684,0
20130808,19.432,19.559,18.847,19.47,31551,0
20130809,19.539,19.626,19.14,19.549,3832,0
20130812,19.644,19.664,19.559,19.606,12869,0
20130813,19.422,19.442,19.364,19.374,9628,0
20130814,19.422,19.452,19.403,19.412,3164,0
20130815,19.315,19.442,19.236,19.374,5586,0
20130816,19.364,19.539,19.364,19.519,6912,0
20130819,19.325,19.412,19.275,19.295,2658,0
20130820,19.255,19.334,19.227,19.285,57240,0
20130821,19.073,19.14,18.985,18.985,27885,0
20130822,18.985,19.121,18.955,18.965,3138,0
20130823,18.926,19.131,18.906,19.112,5354,0
20130826,19.16,19.188,19.121,19.17,18024,0
20130827,19.014,19.112,19.005,19.112,7268,0
20130828,18.857,18.995,18.847,18.896,9190,0
20130829,18.906,19.005,18.857,18.946,68989,0
20130830,18.936,18.936,18.847,18.857,11303,0
20130903,18.844,19.176,18.844,19.05,3103,0
20130904,19.293,19.362,19.234,19.243,11647,0
20130905,19.186,19.215,19.119,19.129,9434,0
20130906,19.323,19.46,19.273,19.352,11837,0
20130909,19.509,19.509,19.384,19.422,2805,0
20130910,19.498,19.586,19.46,19.518,11475,0
20130911,19.568,19.606,19.461,19.606,11887,0
20130912,19.596,19.596,19.519,19.577,4986,0
20130913,19.576,19.633,19.508,19.518,24003,0
20130916,19.752,19.889,19.694,19.694,29564,0
20130917,19.77,19.77,19.741,19.741,1679,0
20130918,19.703,20.162,19.703,20.152,2654,0
20130919,20.172,20.192,19.938,19.986,14908,0
20130920,19.986,20.123,19.869,20.123,3262,0
20130923,20.123,20.123,20.034,20.094,4764,0
20130924,20.024,20.133,20.024,20.103,80673,0
20130925,20.084,20.084,20.054,20.084,5953,0
20130926,20.094,20.094,20.006,20.054,8769,0
20130927,19.996,20.034,19.996,20.024,6826,0
20130930,20.064,20.074,20.015,20.044,3555,0
20131001,20.084,20.182,19.938,20.113,11803,0
20131002,19.928,20.054,19.928,20.006,8782,0
20131003,19.996,20.142,19.996,20.123,5434,0
20131004,20.024,20.152,20.015,20.044,5608,0
20131007,20.024,20.044,20.024,20.024,13344,0
20131008,20.006,20.133,19.996,20.024,4516,0
20131009,20.103,20.103,20.006,20.034,5185,0
20131010,19.996,20.074,19.996,20.074,6543,0
20131011,20.044,20.084,20.044,20.084,9587,0
20131014,20.094,20.123,20.064,20.113,6175,0
20131015,20.162,20.172,20.044,20.113,7534,0
20131016,20.162,20.221,20.113,20.172,13613,0
20131017,20.35,20.514,20.35,20.495,6443,0
20131018,20.495,20.574,20.466,20.466,4675,0
20131021,20.44,20.518,20.44,20.47,5966,0
20131022,20.588,20.637,20.588,20.618,7059,0
20131023,20.558,20.558,20.49,20.518,10191,0
20131024,20.49,20.499,20.314,20.49,17422,0
20131025,20.49,20.49,20.354,20.43,1677,0
20131028,20.324,20.45,20.284,20.344,15402,0
20131029,20.215,20.215,20.136,20.145,6668,0
20131030,20.215,20.215,20.116,20.136,5898,0
20131031,20.136,20.136,20.107,20.107,613,0
20131101,20.097,20.097,20.057,20.057,3198,0
20131104,20.097,20.225,20.097,20.155,50113,0
20131105,20.126,20.294,20.067,20.254,90159,0
20131106,20.274,20.274,20.205,20.205,739,0
20131107,20.215,20.254,20.107,20.195,29012,0
20131108,19.931,20.027,19.921,19.941,2570,0
20131111,19.881,19.881,19.802,19.881,4683,0
20131112,19.941,19.941,19.705,19.802,7331,0
20131113,19.782,19.812,19.782,19.812,2316,0
20131114,19.762,19.842,19.762,19.842,1997,0
20131115,19.891,19.951,19.891,19.941,6735,0
20131118,20.136,20.136,19.961,19.961,1513,0
20131120,19.961,19.97,19.832,19.832,1071,0
20131121,19.705,19.705,19.616,19.616,258400,0
20131122,19.572,19.6,19.513,19.6,15163,0
20131125,19.523,19.523,19.425,19.513,14278,0
20131126,19.405,19.493,19.395,19.493,14446,0
20131127,19.425,19.493,19.377,19.385,5685,0
20131129,19.503,19.513,19.377,19.493,3736,0
20131202,19.493,19.493,19.367,19.395,12320,0
20131203,19.445,19.513,19.445,19.513,61095,0
20131204,19.317,19.327,19.267,19.297,6236,0
20131205,19.267,19.385,19.237,19.385,15028,0
20131206,19.523,19.523,19.357,19.367,4834,0
20131209,19.367,19.425,19.367,19.415,10144,0
20131210,19.543,19.591,19.523,19.553,12691,0
20131211,19.415,19.445,19.327,19.347,9425,0
20131212,19.171,19.189,19.063,19.103,64938,0
20131213,19.093,19.247,19.093,19.247,3026,0
20131216,19.171,19.257,19.141,19.189,3864,0
20131217,19.171,19.171,19.113,19.113,5422,0
20131218,19.103,19.218,18.945,18.945,20098,0
20131219,18.915,18.935,18.885,18.905,21506,0
20131220,18.994,19.18,18.994,19.063,14335,0
20131223,19.073,19.267,19.073,19.073,36207,0
20131224,19.073,19.113,19.053,19.063,9610,0
20131226,18.984,19.141,18.974,19.023,22608,0
20131227,18.894,19.063,18.894,18.904,18990,0
20131230,18.914,19.141,18.894,18.974,28361,0
20131231,19.112,19.248,19.033,19.151,15372,0
20140102,19.18,19.18,18.974,19.141,25569,0
20140103,19.19,19.337,19.151,19.151,9323,0
20140106,19.113,19.278,19.113,19.238,9818,0
20140107,19.229,19.229,19.073,19.132,18917,0
20140108,19.132,19.219,19.063,19.2,7201,0
20140109,19.093,19.18,18.994,19.063,7519,0
20140110,19.219,19.317,19.209,19.308,6248,0
20140113,19.436,19.573,19.426,19.426,2613,0
20140114,19.494,19.494,19.238,19.416,5352,0
20140115,19.151,19.298,18.974,19.141,96594,0
20140116,18.964,19.023,18.934,19.023,6925,0
