Date,Open,High,Low,Close,Volume,OpenInt
20120321,20.273,20.273,20.273,20.273,203,0
20120322,20.051,20.115,20.051,20.115,3243,0
20120323,20.249,20.263,20.249,20.254,18039,0
20120326,20.969,21.152,20.969,21.152,2708,0
20120327,21.556,21.63,21.512,21.561,2136,0
20120328,21.625,21.625,21.147,21.147,4054,0
20120329,21.29,21.418,21.29,21.418,760,0
20120330,21.818,22.054,21.818,21.99,7094,0
20120402,21.926,22.351,21.926,22.202,3790,0
20120403,22.202,22.202,22.202,22.202,304,0
20120404,21.98,21.98,21.709,21.828,9131,0
20120405,21.936,21.936,21.546,21.546,628,0
20120409,20.772,21.127,20.772,20.999,3334,0
20120410,20.569,20.569,20.298,20.298,2694,0
20120411,21.107,21.107,20.777,20.777,405,0
20120416,20.303,20.303,20.303,20.303,405,0
20120417,20.777,20.885,20.777,20.865,4256,0
20120420,21.211,21.462,21.211,21.3,1317,0
20120423,20.856,20.856,20.708,20.712,3040,0
20120425,21.536,21.763,21.536,21.724,7888,0
20120426,21.176,21.551,21.176,21.551,1216,0
20120427,21.872,21.872,21.581,21.793,2939,0
20120430,21.551,21.551,21.551,21.551,507,0
20120501,21.803,21.897,21.413,21.897,1216,0
20120503,22.074,22.074,21.571,21.571,4702,0
20120504,21.467,21.467,20.703,20.703,2250,0
20120507,20.135,20.762,20.135,20.747,2838,0
20120509,20.609,20.609,20.54,20.54,1358,0
20120514,20.288,20.288,20.244,20.244,1062,0
20120517,19.972,19.987,19.726,19.726,2067,0
20120518,19.558,19.617,19.366,19.366,1281,0
20120522,19.548,19.548,19.533,19.533,969,0
20120530,19.617,19.617,19.617,19.617,608,0
20120604,18.349,18.403,18.068,18.344,2195,0
20120606,19.143,19.277,19.143,19.277,2499,0
20120608,19.963,19.963,19.933,19.933,1011,0
20120611,20.229,20.229,19.736,19.736,8310,0
20120613,20.229,20.273,20.125,20.125,5472,0
20120614,20.416,20.875,20.416,20.875,31415,0
20120615,20.959,21.206,20.959,21.171,3131,0
20120618,21.443,21.443,20.13,21.443,8431,0
20120619,21.931,22.114,21.768,22.114,1115,0
20120620,21.847,21.956,21.808,21.877,2169,0
20120621,21.847,21.847,21.053,21.053,12211,0
20120622,21.275,21.744,21.265,21.744,4854,0
20120625,20.91,20.91,20.821,20.821,1042,0
20120627,21.862,21.862,21.754,21.788,2432,0
20120628,21.852,21.852,20.831,20.964,13580,0
20120629,22.286,22.523,22.286,22.464,9475,0
20120702,22.74,22.76,19.178,22.573,12609,0
20120703,22.676,22.967,22.227,22.755,9952,0
20120705,22.548,22.553,22.538,22.553,2128,0
20120706,22.153,22.153,21.734,21.862,3851,0
20120709,22.202,22.202,22.202,22.202,649,0
20120712,21.966,21.966,21.966,21.966,1135,0
20120713,22.681,22.765,22.666,22.765,1236,0
20120716,22.696,22.913,22.553,22.913,10337,0
20120717,23.189,23.836,22.869,23.836,3561,0
20120718,23.554,23.554,23.436,23.436,2353,0
20120719,24.092,24.092,21.995,23.934,2043,0
20120720,23.382,23.382,22.987,22.987,1216,0
20120723,21.966,22.104,21.872,22.104,5776,0
20120724,21.704,21.709,21.161,21.453,11516,0
20120725,21.62,21.665,21.453,21.635,3717,0
20120726,22.671,23.431,21.596,22.39,16593,0
20120727,23.244,24.033,23.229,23.954,25457,0
20120730,23.757,23.757,23.535,23.589,3851,0
20120731,23.752,23.752,23.752,23.752,1267,0
20120801,23.599,23.599,22.804,23.125,3496,0
20120802,22.272,22.272,22.257,22.257,3952,0
20120803,23.495,23.505,23.248,23.248,1236,0
20120806,23.466,23.466,23.456,23.461,4662,0
20120807,23.155,23.268,23.155,23.268,2939,0
20120808,23.268,23.367,23.268,23.367,1419,0
20120809,23.337,23.48,23.248,23.48,1482,0
20120813,23.362,23.362,23.362,23.362,203,0
20120814,23.589,23.589,23.589,23.589,203,0
20120816,23.461,23.683,23.461,23.678,1824,0
20120817,23.633,23.781,23.13,23.13,2027,0
20120820,23.668,23.668,23.308,23.401,2992,0
20120821,23.594,23.781,23.436,23.436,6786,0
20120822,23.204,23.204,23.061,23.125,3192,0
20120823,23.051,23.086,22.992,23.086,4129,0
20120824,23.727,23.742,23.727,23.742,1210,0
20120827,23.771,23.905,23.722,23.821,1964,0
20120828,23.806,23.919,23.786,23.806,3991,0
20120829,23.791,23.875,23.776,23.875,1516,0
20120830,23.554,23.584,23.554,23.584,1419,0
20120831,23.762,23.826,23.071,23.826,1723,0
20120904,23.579,24.171,23.579,24.171,1131,0
20120905,24.127,24.127,24.127,24.127,608,0
20120906,24.664,25.178,24.664,25.178,1621,0
20120907,25.36,25.36,25.025,25.025,2534,0
20120910,25.143,25.143,25.069,25.069,4864,0
20120911,25.039,25.064,24.906,24.946,14998,0
20120912,24.887,24.906,24.887,24.906,1621,0
20120913,24.975,25.834,24.813,25.73,5523,0
20120914,25.444,25.444,25.183,25.183,6486,0
20120917,25.183,25.76,25.183,25.76,2027,0
20120918,25.809,26.174,25.809,26.076,2673,0
20120919,26.135,26.451,26.135,26.258,4945,0
20120920,26.007,26.46,26.007,26.46,4064,0
20120921,27.728,27.728,26.796,26.954,14297,0
20120924,26.761,27.077,26.643,27.072,5314,0
20120925,27.536,27.536,26.993,26.993,6188,0
20120926,26.939,26.939,26.347,26.559,20112,0
20120927,26.806,27.166,26.806,27.023,6891,0
20120928,26.86,26.86,26.416,26.5,4295,0
20121001,27.427,27.457,27.008,27.008,4852,0
20121002,27.418,27.536,27.072,27.423,2027,0
20121003,27.63,28.242,27.63,28.024,11368,0
20121004,28.449,28.888,28.449,28.617,19871,0
20121005,29.075,29.075,28.617,28.705,7923,0
20121008,29.154,29.154,28.301,28.671,6782,0
20121009,28.444,28.444,27.6,27.605,21073,0
20121010,27.526,27.526,26.816,26.919,5543,0
20121011,27.625,27.625,27.136,27.136,1925,0
20121012,27.62,27.62,27.082,27.082,3081,0
20121015,27.556,28.059,27.556,27.881,7203,0
20121016,28.814,29.006,28.71,28.843,25850,0
20121017,28.839,29.051,28.686,29.051,10497,0
20121018,28.819,29.026,28.37,28.987,6245,0
20121019,28.572,28.597,27.388,27.738,25446,0
20121022,27.63,27.63,26.974,27.314,16985,0
20121023,26.766,26.766,26.031,26.47,11630,0
20121024,26.816,26.949,26.658,26.702,3847,0
20121025,27.358,27.378,27.102,27.186,4879,0
20121026,27.072,27.072,26.821,26.83,1824,0
20121031,27.097,27.097,24.847,26.243,10450,0
20121101,26.895,27.097,26.855,26.855,2554,0
20121102,27.191,27.191,26.638,26.643,1621,0
20121105,26.554,26.604,26.194,26.505,16893,0
20121106,26.367,26.885,26.179,26.643,3099,0
20121107,26.125,26.125,24.729,25.281,7134,0
20121108,25.405,25.405,24.418,24.645,7643,0
20121109,24.122,24.926,23.781,24.595,5529,0
20121112,25.252,25.252,24.916,24.916,1419,0
20121113,24.891,25.084,24.669,24.669,2554,0
20121114,24.151,24.151,23.663,23.816,6990,0
20121115,23.658,23.717,23.426,23.441,8107,0
20121116,23.683,24.26,23.633,24.097,8513,0
20121119,24.857,24.857,24.669,24.669,4966,0
20121120,24.674,25.148,24.59,24.867,4451,0
20121121,25.266,25.266,25.266,25.266,203,0
20121123,25.567,26.071,25.508,26.056,4295,0
20121126,25.977,25.977,25.414,25.73,16488,0
20121127,25.854,25.854,25.395,25.395,608,0
20121128,25.187,25.696,25.01,25.696,5679,0
20121129,26.381,26.658,26.238,26.5,6202,0
20121130,26.638,26.707,26.372,26.707,5168,0
20121203,26.737,26.737,26.386,26.386,969,0
20121204,26.761,26.761,26.559,26.643,1115,0
20121205,26.52,27.072,26.52,26.959,8107,0
20121206,26.86,26.86,26.579,26.712,14021,0
20121207,26.554,27.048,26.554,27.048,912,0
20121210,27.033,27.482,26.885,27.408,11143,0
20121211,28.296,28.35,27.724,28.182,8918,0
20121212,28.404,28.691,28.034,28.089,7828,0
20121213,28.128,28.128,27.334,27.334,8282,0
20121214,27.284,27.284,27.072,27.072,8744,0
20121217,27.329,27.699,27.329,27.699,10152,0
20121218,27.773,28.454,27.64,28.251,14161,0
20121219,28.172,28.172,27.63,27.63,3952,0
20121220,27.368,27.501,27.339,27.437,14188,0
20121221,26.959,27.176,25.656,26.776,28241,0
20121224,26.574,26.604,26.396,26.549,5801,0
20121226,26.406,26.485,26.135,26.219,2432,0
20121227,26.15,26.273,25.424,26.229,7296,0
20121228,25.997,26.011,25.41,25.41,12161,0
20121231,25.099,26.11,24.783,26.11,14291,0
20130102,28.617,28.617,26.83,27.309,23541,0
20130103,27.63,27.719,27.457,27.684,6342,0
20130104,28.123,28.34,28.029,28.237,14390,0
20130107,28.098,28.518,28.01,28.518,6605,0
20130108,28.518,28.715,28.503,28.503,6283,0
20130109,28.592,29.357,28.592,29.357,5448,0
20130110,29.85,30.146,29.603,30.013,27031,0
20130111,30.126,30.146,29.899,30.023,9897,0
20130114,30.437,30.437,29.83,30.299,16206,0
20130115,30.013,30.033,29.663,29.988,6486,0
20130116,29.741,29.998,29.741,29.845,2359,0
20130117,30.136,30.812,30.136,30.684,10181,0
20130118,30.709,30.911,30.398,30.911,22212,0
20130122,31.38,31.38,30.491,31.083,12163,0
20130123,31.419,31.419,30.906,31.059,8513,0
20130124,31.33,32.046,31.33,31.69,29237,0
20130125,32.208,32.317,31.666,32.317,10655,0
20130128,32.815,33.022,32.07,32.105,36799,0
20130129,32.169,33.304,32.149,33.166,45408,0
20130130,33.314,33.333,32.682,32.736,29103,0
20130131,32.736,32.736,32.386,32.578,21081,0
20130201,32.958,33.338,32.578,33.2,34348,0
20130204,32.776,33.077,32.031,32.065,43140,0
20130205,32.717,33.383,32.717,33.22,39381,0
20130206,33.205,33.368,32.904,33.082,25418,0
20130207,33.156,33.19,32.322,32.776,16397,0
20130208,32.939,33.511,32.939,33.427,18576,0
20130211,33.506,33.506,33.106,33.348,21435,0
20130212,33.314,33.383,33.156,33.205,9070,0
20130213,33.314,33.348,32.835,33.027,12422,0
20130214,32.889,33.402,32.736,33.24,7049,0
20130215,33.437,33.59,33.24,33.393,18764,0
20130219,33.496,34.152,33.304,34.142,20534,0
20130220,34.152,34.256,33.481,33.496,32139,0
20130221,33.299,33.309,32.672,33.057,23600,0
20130222,33.407,33.481,33.077,33.378,14066,0
20130225,33.698,34.226,32.263,32.263,40643,0
20130226,32.371,32.776,32.041,32.593,15442,0
20130227,32.534,33.94,32.534,33.689,18347,0
20130228,33.057,34.31,33.057,33.575,21879,0
20130301,33.215,34.241,33.101,34.177,14794,0
20130304,34.088,34.868,34.073,34.868,37066,0
20130305,35.277,35.968,35.277,35.652,40050,0
20130306,36.195,36.407,35.943,36.2,58611,0
20130307,36.466,36.841,36.022,36.126,25157,0
20130308,36.757,36.757,36.017,36.382,23841,0
20130311,36.432,36.757,35.83,36.757,53133,0
20130312,36.827,37.414,36.827,37.246,36720,0
20130313,37.004,37.325,36.757,37.32,35469,0
20130314,37.646,37.646,37.004,37.3,20203,0
20130315,37.586,37.586,36.654,36.807,30126,0
20130318,36.274,36.654,34.907,36.17,46562,0
20130319,36.654,36.767,35.761,36.417,23403,0
20130320,36.95,37.601,36.95,37.271,27891,0
20130321,37.142,37.226,36.713,36.723,13610,0
20130322,37.246,37.428,37.044,37.409,19180,0
20130325,37.818,38.815,36.915,37.123,44144,0
20130326,37.631,38.603,37.631,38.563,38031,0
20130327,38.262,40.631,37.991,38.978,47883,0
20130328,39.259,40.364,39.259,40.31,78303,0
20130401,40.211,41.425,39.742,40.581,65066,0
20130402,41.099,42.456,41.099,42.412,114338,0
20130403,42.604,42.658,41.168,41.553,79224,0
20130404,41.464,42.693,41.464,41.884,106752,0
20130405,40.611,41.208,40.458,41.173,54403,0
20130408,41.302,41.302,40.231,41.178,54981,0
20130409,41.385,42.249,41.366,41.681,46920,0
20130410,42.357,44.193,42.357,43.882,125477,0
20130411,44.291,45.717,44.291,45.308,139632,0
20130412,44.898,45.589,44.43,45.431,88308,0
20130415,45.426,45.436,42.762,43.048,137494,0
20130416,44.129,44.928,43.418,44.652,87645,0
20130417,43.986,44.647,43.058,44.385,55050,0
20130418,44.173,44.173,41.968,42.456,167432,0
20130419,43.019,44.375,42.441,44.365,41282,0
20130422,44.898,45.263,44.296,44.775,120088,0
20130423,45.535,46.428,44.652,45.93,103722,0
20130424,46.078,46.078,43.458,43.63,70379,0
20130425,43.882,44.578,43.448,44.153,41780,0
20130426,43.418,44.316,43.418,44.084,39142,0
20130429,44.898,44.898,44.213,44.405,51051,0
20130430,44.267,44.267,42.658,43.295,85620,0
20130501,42.278,43.265,41.938,42.116,100282,0
20130502,43.31,43.749,42.634,43.532,30392,0
20130503,44.795,45.017,44.02,44.188,66439,0
20130506,44.188,44.188,43.438,43.468,80470,0
20130507,43.936,43.936,43.088,43.556,74667,0
20130508,43.986,44.573,43.616,44.02,25067,0
20130509,44.02,44.898,44.02,44.089,21646,0
20130510,44.43,45.648,44.43,45.643,38227,0
20130513,45.421,46.877,45.347,46.872,75318,0
20130514,46.857,48.327,46.758,48.244,82706,0
20130515,48.569,49.832,48.165,49.127,77187,0
20130516,48.841,48.841,47.365,47.37,41284,0
20130517,47.607,49.082,47.237,48.303,43623,0
20130520,48.342,48.466,47.045,47.045,50739,0
20130521,47.849,49.038,47.281,48.949,84826,0
20130522,49.586,51.914,48.234,48.707,127565,0
20130523,47.834,49.344,46.132,48.954,135577,0
20130524,47.933,48.594,47.148,48.056,39324,0
20130528,49.857,51.081,49.22,49.832,114857,0
20130529,49.171,49.171,46.872,47.489,75790,0
20130530,48.352,48.998,47.479,48.623,45372,0
20130531,47.908,48.441,45.194,45.214,89860,0
20130603,45.836,45.92,44.681,45.698,101585,0
20130604,46.196,46.655,44.291,45.185,129320,0
20130605,44.701,45.599,42.767,43.231,110552,0
20130606,42.861,44.874,42.471,44.849,54081,0
20130607,45.93,46.872,45.885,46.354,64237,0
20130610,47.163,47.163,46.132,46.398,48254,0
20130611,45.579,46.724,44.568,46.008,23896,0
20130612,47.02,47.02,44.44,44.44,87430,0
20130613,44.405,46.684,43.408,46.502,116144,0
20130614,46.586,47.168,45.939,46.398,39413,0
20130617,47.119,47.775,45.831,46.531,24790,0
20130618,47.217,47.844,46.872,47.563,29443,0
20130619,47.918,47.918,45.431,45.431,68696,0
20130620,44.252,44.484,41.464,42.274,77809,0
20130621,43.339,44.045,42.032,43.117,37516,0
20130624,41.652,43.122,40.892,42.116,81459,0
20130625,42.959,43.122,42.111,42.525,24382,0
20130626,43.778,45.086,43.556,44.75,32317,0
20130627,45.796,45.915,44.997,45.18,66280,0
20130628,44.795,45.559,43.951,44.252,33294,0
20130701,44.652,45.619,44.188,44.518,50682,0
20130702,44.03,44.701,43.852,44.069,28699,0
20130703,43.418,44.208,42.905,44.208,30915,0
20130705,45.629,45.629,44.43,45.614,41586,0
20130708,46.379,46.837,46.186,46.334,18975,0
20130709,47.36,47.36,46.379,46.887,32370,0
20130710,46.985,48.105,46.867,47.691,26888,0
20130711,48.767,49.808,47.859,49.546,78368,0
20130712,49.536,50.558,49.339,50.558,42721,0
20130715,50.75,50.839,49.882,50.553,25759,0
20130716,51.002,51.066,49.383,49.798,24500,0
20130717,50.72,50.72,50.02,50.222,18470,0
20130718,50.809,51.007,50.474,50.533,25779,0
20130719,50.104,52.541,50.104,52.339,42761,0
20130722,52.793,53.676,52.413,53.286,62729,0
20130723,54.031,54.031,52.408,52.684,76814,0
20130724,53.528,53.528,52.013,52.477,36608,0
20130725,52.299,53.207,51.559,53.207,20096,0
20130726,53.459,54.263,52.191,54.174,39279,0
20130729,54.273,54.47,53.434,53.804,60715,0
20130730,54.273,54.559,53.207,53.868,14238,0
20130731,54.179,55.235,53.977,54.026,39377,0
20130801,54.978,55.072,54.524,54.954,42508,0
20130802,55.378,55.378,54.421,55.067,34312,0
20130805,54.771,55.279,54.559,54.746,33515,0
20130806,55.013,55.013,53.508,53.917,30258,0
20130807,53.286,54.411,52.97,54.006,102499,0
20130808,54.544,54.633,53.74,54.238,14216,0
20130809,54.322,54.421,53.172,53.469,21833,0
20130812,52.299,53.138,51.885,52.783,54600,0
20130813,53.242,53.789,52.457,53.543,15169,0
20130814,53.577,53.656,52.166,52.25,19295,0
20130815,50.923,51.164,49.27,49.64,98559,0
20130816,49.64,49.64,48.569,48.86,33367,0
20130819,48.332,49.822,48.332,49.166,20386,0
20130820,49.24,50.197,49.24,49.635,27276,0
20130821,49.388,50.03,48.332,48.737,54374,0
20130822,49.28,49.734,48.885,49.625,30771,0
20130823,49.98,50.168,49.023,49.842,18922,0
20130826,50.138,51.066,50.02,50.296,30965,0
20130827,49.181,49.181,47.425,47.711,41842,0
20130828,47.869,48.776,47.02,48.174,34276,0
20130829,48.096,49.655,48.046,48.855,24999,0
20130830,48.845,48.845,47.908,48.392,7753,0
20130903,49.684,50.276,48.372,49.013,28304,0
20130904,49.24,51.036,49.24,50.622,73780,0
20130905,51.312,51.766,50.424,50.967,28374,0
20130906,51.648,51.934,49.211,50.967,34424,0
20130909,51.589,52.052,50.967,51.914,26811,0
20130910,52.921,53.187,52.171,53.079,35294,0
20130911,53.276,54.164,52.911,53.927,30468,0
20130912,53.602,54.559,53.602,53.73,41240,0
20130913,54.233,54.44,53.661,54.194,13372,0
20130916,55.536,56.187,55.269,55.526,75438,0
20130917,55.26,55.773,55.111,55.615,30430,0
20130918,55.299,57.115,54.529,56.73,41790,0
20130919,57.411,57.44,55.94,56.118,40511,0
20130920,56.266,56.986,55.792,55.832,28573,0
20130923,55.437,55.437,53.888,54.766,86962,0
20130924,54.421,54.717,53.829,53.848,30478,0
20130925,54.115,54.115,52.635,52.733,32501,0
20130926,52.743,53.582,52.625,53.197,18904,0
20130927,52.299,53.473,52.092,53.286,37819,0
20130930,51.776,53.217,51.411,52.733,25790,0
20131001,52.546,55.931,52.497,54.667,27681,0
20131002,54.115,54.342,53.385,54.332,19474,0
20131003,54.263,54.263,52.368,52.812,24491,0
20131004,53.325,54.658,53.325,54.589,17160,0
20131007,53.098,53.799,52.901,53.039,20276,0
20131008,52.694,52.941,50.375,50.562,53577,0
20131009,50.77,51.105,49.635,50.247,29147,0
20131010,51.559,53.76,51.559,53.76,58474,0
20131011,54.115,54.697,53.789,54.273,41511,0
20131014,53.286,55.704,53.286,55.585,32413,0
20131015,55.536,56.049,54.815,54.835,25122,0
20131016,56.148,58.052,55.812,58.003,57539,0
20131017,57.707,59.7,57.332,59.582,61088,0
20131018,60.924,60.924,57.855,58.96,97309,0
20131021,58.96,58.96,57.43,57.786,40804,0
20131022,58.733,59.868,58.269,59.552,48733,0
20131023,59.365,59.503,58.289,59.286,21292,0
20131024,60.105,60.134,59.078,59.305,30846,0
20131025,59.108,59.177,58.595,59.177,16763,0
20131028,59.739,60.302,59.365,59.828,25126,0
20131029,60.391,61.141,60.134,61.141,25039,0
20131030,61.545,61.851,59.661,60.213,30563,0
20131031,60.006,60.766,59.029,59.591,34354,0
20131101,59.739,60.647,59.384,60.647,13076,0
