Date,Open,High,Low,Close,Volume,OpenInt
20050510,8.4119,8.4374,8.3015,8.4119,8003,0
20050511,8.4289,8.4629,8.3439,8.4289,6943,0
20050512,8.3184,8.3524,8.2844,8.3524,22245,0
20050513,8.3864,8.4119,8.3864,8.3949,3413,0
20050516,8.5224,8.5224,8.361,8.4629,8708,0
20050517,8.4629,8.4629,8.4119,8.4459,5061,0
20050518,8.4374,8.4374,8.361,8.4119,3885,0
20050519,8.4119,8.4119,8.3099,8.3779,6709,0
20050520,8.2589,8.2589,7.8511,8.0806,78500,0
20050523,8.0635,8.089,8.0466,8.0466,18243,0
20050524,8.0975,8.0975,8.021,8.038,25538,0
20050525,8.072,8.0975,8.072,8.089,2472,0
20050526,8.1825,8.3015,8.1825,8.3015,15770,0
20050527,8.2844,8.3949,8.2844,8.3949,4472,0
20050531,8.3949,8.3949,8.3524,8.3864,1648,0
20050601,8.3694,8.3694,8.3439,8.361,9532,0
20050602,8.3864,8.3864,8.3184,8.3864,9298,0
20050603,8.3354,8.3779,8.1994,8.1994,14477,0
20050606,8.2249,8.2249,8.0041,8.038,22008,0
20050607,8.0635,8.1571,8.0466,8.1485,62848,0
20050608,8.14,8.1485,8.089,8.089,6473,0
20050609,8.0466,8.089,8.038,8.089,9298,0
20050610,8.072,8.1145,8.0295,8.106,7532,0
20050613,8.106,8.106,8.072,8.106,3060,0
20050614,8.0466,8.123,8.021,8.123,10945,0
20050615,7.936,8.021,7.936,8.021,20361,0
20050616,7.9955,8.0041,7.9445,7.9445,12828,0
20050617,7.9445,7.9785,7.936,7.9445,8826,0
20050620,7.8086,7.8171,7.7747,7.7832,51784,0
20050621,7.7916,7.8851,7.7916,7.8765,15770,0
20050622,7.8937,7.9191,7.8171,7.8511,10356,0
20050623,7.7491,7.7491,7.6727,7.6811,34601,0
20050624,7.6471,7.6471,7.5026,7.6132,27422,0
20050627,7.5198,7.5198,7.3668,7.3668,16948,0
20050628,7.3838,7.4858,7.3838,7.4858,47783,0
20050629,7.5026,7.5113,7.4688,7.4688,25538,0
20050630,7.4517,7.4517,7.3838,7.3838,7295,0
20050701,7.3838,7.4093,7.3583,7.3753,8826,0
20050705,7.3838,7.4433,7.3583,7.3668,26127,0
20050706,7.3838,7.4348,7.3838,7.4348,44134,0
20050707,7.3328,7.3923,7.2988,7.3412,24244,0
20050708,7.3412,7.4348,7.3412,7.4093,33305,0
20050711,7.6643,7.7151,7.6387,7.6727,41663,0
20050712,7.6727,7.8681,7.6643,7.8681,43429,0
20050713,7.8851,7.936,7.8086,7.9105,40485,0
20050714,7.936,7.936,7.8511,7.8511,14593,0
20050715,7.8511,7.8681,7.7747,7.7832,8708,0
20050718,7.7661,7.7747,7.6811,7.7236,21303,0
20050719,7.7151,7.7916,7.7151,7.7577,4707,0
20050720,7.7916,7.8597,7.7916,7.8511,10475,0
20050721,7.8937,7.9615,7.8765,7.9277,5649,0
20050722,7.9191,7.9785,7.9021,7.9785,7415,0
20050725,8.089,8.1315,8.038,8.089,9768,0
20050726,8.0806,8.0806,7.9701,7.9701,11181,0
20050727,7.9955,7.9955,7.9105,7.936,6826,0
20050728,7.9445,8.106,7.9445,8.106,28128,0
20050729,8.14,8.14,7.9871,8.0975,7062,0
20050801,8.055,8.055,8.0126,8.0126,5649,0
20050802,8.1315,8.1909,8.123,8.174,12239,0
20050803,8.1825,8.3015,8.174,8.3015,11181,0
20050804,8.2249,8.242,8.1825,8.242,2588,0
20050805,8.1994,8.242,8.0975,8.0975,47546,0
20050808,8.0635,8.089,8.0041,8.0635,14123,0
20050809,8.1909,8.1994,8.106,8.1994,7295,0
20050810,8.1485,8.1571,8.0975,8.0975,22832,0
20050811,8.1571,8.1654,8.072,8.123,10709,0
20050812,8.072,8.1145,8.0041,8.021,7651,0
20050815,8.072,8.1485,8.021,8.072,8826,0
20050816,8.1485,8.1825,8.106,8.106,6826,0
20050817,8.208,8.7093,8.174,8.3949,288929,0
20050818,8.7348,9.0576,8.6243,8.9982,635764,0
20050819,9.0067,9.0492,8.8963,9.0492,206076,0
20050822,9.0492,9.1001,8.9811,8.9982,164061,0
20050823,8.9982,9.1849,8.9982,9.1512,129696,0
20050824,9.1512,9.1512,8.9471,8.9982,84266,0
20050825,8.9471,8.9557,8.8622,8.8877,51784,0
20050826,8.9727,9.0322,8.8877,8.9896,36954,0
20050829,9.0152,9.0152,8.8198,8.9047,46252,0
20050830,8.9471,8.9471,8.7518,8.7858,38014,0
20050831,8.7602,8.8113,8.7093,8.7093,38720,0
20050901,8.7093,8.7773,8.6072,8.7093,50254,0
20050902,8.6498,8.7942,8.6328,8.7773,33541,0
20050906,8.9131,9.1001,8.8877,9.0747,47783,0
20050907,9.1257,9.1512,8.8877,8.9727,28951,0
20050908,8.8622,8.9982,8.8622,8.9471,24715,0
20050909,8.8367,8.9131,8.7858,8.8367,25892,0
20050912,8.7942,8.9811,8.7858,8.9047,17301,0
20050913,8.8877,8.9387,8.8198,8.8877,14123,0
20050914,8.8877,8.9811,8.8877,8.9727,17183,0
20050915,8.7858,8.9727,8.7858,8.9047,19066,0
20050916,8.9557,8.9643,8.8792,8.9643,13417,0
20050919,8.9643,8.9643,8.5988,8.7773,52255,0
20050920,8.6243,8.7093,8.6072,8.6668,24009,0
20050921,8.4798,8.5988,8.4798,8.5224,43544,0
20050922,8.4968,8.5224,8.4629,8.4884,42251,0
20050923,8.4119,8.4968,8.3354,8.4544,64024,0
20050926,8.7093,8.7348,8.5309,8.7348,23656,0
20050927,8.7688,8.7688,8.6498,8.7348,8708,0
20050928,8.7348,8.7348,8.6498,8.7348,16007,0
20050929,8.6668,8.6923,8.5224,8.6159,19300,0
20050930,8.5054,8.7348,8.4798,8.5819,22832,0
20051003,8.6754,8.7178,8.5054,8.6328,15064,0
20051004,8.5819,8.6243,8.5224,8.5988,26363,0
20051005,8.5479,8.6159,8.5309,8.6072,11063,0
20051006,8.6159,8.6498,8.3864,8.3864,16830,0
20051007,8.3949,8.5479,8.3949,8.5224,10122,0
20051010,8.5733,8.5733,8.3949,8.4459,16359,0
20051011,8.4968,8.5393,8.4798,8.4798,9768,0
20051012,8.4289,8.4629,8.4289,8.4374,18359,0
20051013,8.3864,8.4289,8.208,8.3015,14711,0
20051014,8.3099,8.4459,8.3099,8.361,9298,0
20051017,8.3354,8.3354,8.2675,8.2844,11533,0
20051018,8.327,8.3354,8.3015,8.3015,5061,0
20051019,8.2675,8.276,8.1994,8.2589,20243,0
20051020,8.3524,8.4119,8.3099,8.3099,20007,0
20051021,8.2844,8.3354,8.276,8.3099,12357,0
20051024,8.3864,8.4374,8.361,8.3694,17301,0
20051025,8.3779,8.4374,8.3694,8.3694,10827,0
20051026,8.3439,8.4544,8.3439,8.4374,6120,0
20051027,8.3864,8.4034,8.327,8.3694,15889,0
20051028,8.3439,8.3439,8.3099,8.327,3765,0
20051031,8.4034,8.4968,8.4034,8.4968,10122,0
20051101,8.4798,8.5988,8.4544,8.5479,12005,0
20051102,8.5224,8.5479,8.5054,8.5224,7062,0
20051103,8.4629,8.5479,8.4544,8.5224,14241,0
20051104,8.5224,8.5479,8.4798,8.5054,3530,0
20051107,8.4798,8.5393,8.3779,8.4203,9651,0
20051108,8.4034,8.4544,8.3949,8.4544,3413,0
20051109,8.4798,8.5224,8.4798,8.4968,12828,0
20051110,8.4968,8.4968,8.3779,8.4119,6943,0
20051111,8.4289,8.4629,8.4034,8.4459,16123,0
20051114,8.3779,8.3949,8.3524,8.361,15418,0
20051115,8.3524,8.3949,8.3524,8.3864,25421,0
20051116,8.361,8.4968,8.3524,8.361,16830,0
20051117,8.4034,8.4629,8.3694,8.4629,6943,0
20051118,8.5224,8.5479,8.4884,8.5393,23892,0
20051121,8.6754,8.6754,8.5479,8.6328,38132,0
20051122,8.5819,8.7858,8.5819,8.7348,12710,0
20051123,8.8622,8.9471,8.7093,8.7942,12123,0
20051125,8.8877,8.8877,8.8113,8.8113,8592,0
20051128,8.8367,8.9131,8.8198,8.8707,22713,0
20051129,8.8877,8.9471,8.7348,8.8622,12476,0
20051130,8.9131,8.9471,8.8113,8.8877,5886,0
20051201,8.7602,8.8622,8.7602,8.8198,20479,0
20051202,8.9303,8.9303,8.7942,8.7942,23892,0
20051205,8.7858,8.9303,8.7773,8.8453,11063,0
20051206,8.8622,8.8622,8.7858,8.7858,15889,0
20051207,8.8367,8.8367,8.7858,8.7858,9532,0
20051208,8.7858,8.7858,8.5733,8.6328,28364,0
20051209,8.6923,8.8113,8.6923,8.7348,9298,0
20051212,8.7602,8.8113,8.7348,8.7602,6355,0
20051213,8.7348,8.8282,8.7348,8.8282,16241,0
20051214,8.8367,8.8367,8.7518,8.8028,24480,0
20051215,8.8282,8.8537,8.8198,8.8537,19772,0
20051216,8.8877,8.9217,8.8622,8.9131,24950,0
20051219,8.9727,9.1936,8.9131,9.1512,72615,0
20051220,9.1425,9.236,9.0917,9.236,36484,0
20051221,9.1936,9.2273,8.9896,8.9982,43309,0
20051222,9.0322,9.0492,8.9303,8.9387,46370,0
20051223,8.9727,8.9896,8.9557,8.9727,28834,0
20051227,8.9727,9.0917,8.9557,9.0747,21773,0
20051228,9.0831,9.0917,8.9811,8.9982,28364,0
20051229,8.9982,9.1425,8.9471,9.0831,23067,0
20051230,9.0747,9.1681,9.0661,9.1681,19772,0
20060103,9.2196,9.644,9.2196,9.593,46017,0
20060104,9.738,9.95,9.559,9.678,48959,0
20060105,9.4748,9.627,9.3543,9.559,94859,0
20060106,9.644,9.644,9.3036,9.3036,411799,0
20060109,9.4748,9.839,9.4395,9.4993,149938,0
20060110,9.559,9.873,9.559,9.848,60728,0
20060111,9.873,9.873,9.745,9.857,24715,0
20060112,9.873,10.12,9.797,10.001,44722,0
20060113,10.103,10.213,10.017,10.136,42369,0
20060117,10.077,10.077,9.627,10.026,70144,0
20060118,9.881,10.061,9.857,10.061,17535,0
20060119,10.085,10.171,9.924,10.026,32953,0
20060120,10.001,10.12,9.924,9.924,13534,0
20060123,9.924,10.077,9.908,10.077,16007,0
20060124,10.044,10.23,10.044,10.23,26598,0
20060125,10.23,10.434,9.975,10.085,57197,0
20060126,10.171,10.399,9.958,10.044,36484,0
20060127,10.026,10.026,9.593,9.873,100036,0
20060130,9.738,10.188,9.534,10.154,42133,0
20060131,10.085,10.171,10.052,10.171,18477,0
20060201,10.12,10.205,9.823,9.881,18359,0
20060202,9.941,9.941,9.763,9.941,18124,0
20060203,9.908,10.12,9.797,9.797,32717,0
20060206,9.78,9.78,9.559,9.721,17535,0
20060207,9.661,9.67,9.4572,9.4993,15183,0
20060208,9.542,9.738,9.508,9.67,13417,0
20060209,9.814,10.001,9.703,9.857,23067,0
20060210,9.908,9.908,9.763,9.848,10475,0
20060213,9.703,9.763,9.593,9.593,13769,0
20060214,9.534,9.754,9.534,9.644,10122,0
20060215,9.797,9.797,9.559,9.644,8945,0
20060216,9.593,9.618,9.534,9.567,4707,0
20060217,9.644,9.695,9.567,9.644,7062,0
20060221,9.584,9.644,9.559,9.644,16593,0
20060222,9.644,9.745,9.593,9.644,20125,0
20060223,9.678,9.721,9.644,9.703,3060,0
20060224,9.618,9.703,9.618,9.644,12828,0
20060227,9.644,9.644,9.55,9.627,14946,0
20060228,9.652,9.652,9.618,9.618,9062,0
20060301,9.627,9.627,9.4816,9.534,52137,0
20060302,9.559,9.584,9.4993,9.525,43544,0
20060303,9.534,9.644,9.4993,9.55,32717,0
20060306,9.593,9.593,9.466,9.55,27069,0
20060307,9.55,9.567,9.508,9.508,21773,0
20060308,9.4993,9.525,9.4483,9.4483,9298,0
20060309,9.4483,9.55,9.4395,9.4748,17419,0
20060310,9.4993,9.534,9.4748,9.4816,14711,0
20060313,9.517,9.534,9.4748,9.4905,22713,0
20060314,9.508,9.517,9.4816,9.517,8826,0
20060315,9.517,9.517,9.4483,9.4905,14241,0
20060316,9.4572,9.4993,9.3298,9.3475,92858,0
20060317,9.3896,9.4141,9.3543,9.4141,24715,0
20060320,9.4572,9.534,9.4395,9.4748,12239,0
20060321,9.4572,9.4993,9.4395,9.4395,12476,0
20060322,9.3808,9.525,9.3808,9.4748,10003,0
20060323,9.4748,9.559,9.4229,9.4748,17771,0
20060324,9.3543,9.4905,9.3543,9.4483,12592,0
20060327,9.534,9.534,9.3896,9.4905,8592,0
20060328,9.4905,9.4905,9.3808,9.4062,5767,0
20060329,9.3543,9.4141,9.3543,9.3808,11533,0
20060330,9.3298,9.3543,9.2958,9.3036,16948,0
20060331,9.2871,9.4141,9.1597,9.4141,34131,0
20060403,9.4062,9.4062,9.2196,9.2611,16477,0
20060404,9.2958,9.4062,9.2958,9.4062,27540,0
20060405,9.4993,9.534,9.3719,9.4062,34247,0
20060406,9.4062,9.4748,9.3896,9.4062,9768,0
20060407,9.3543,9.3808,9.2611,9.2958,24127,0
20060410,9.3122,9.4229,9.2611,9.2611,25421,0
20060411,9.2534,9.3298,9.1936,9.1936,14946,0
20060412,9.1936,9.3122,9.1936,9.2109,12005,0
20060413,9.2196,9.3386,9.1681,9.321,36601,0
20060417,9.236,9.3543,9.1257,9.1761,15770,0
20060418,9.1936,9.3543,9.1849,9.2785,11063,0
20060419,9.2022,9.2785,9.1512,9.2196,12239,0
20060420,9.2447,9.3808,9.2447,9.3631,48253,0
20060421,9.3808,9.4317,9.3298,9.3631,11063,0
20060424,9.2534,9.3974,9.236,9.3896,19537,0
20060425,9.4395,9.4395,9.3298,9.3386,13534,0
20060426,9.3808,9.3808,9.2698,9.3475,19891,0
20060427,9.321,9.3808,9.3036,9.3808,14829,0
20060428,9.3808,9.542,9.3543,9.4395,19891,0
20060501,9.534,9.644,9.534,9.593,24833,0
20060502,9.644,9.644,9.4905,9.593,13300,0
20060503,9.4748,9.593,9.4395,9.593,8708,0
20060504,9.55,9.593,9.4993,9.55,8708,0
20060505,9.4993,9.593,9.4748,9.593,15770,0
20060508,9.763,9.916,9.763,9.881,73321,0
20060509,9.924,9.967,9.89,9.941,55786,0
20060510,9.941,9.967,9.916,9.941,21184,0
20060511,9.984,9.984,9.857,9.857,53549,0
20060512,9.873,9.873,9.678,9.686,22360,0
20060515,9.644,9.67,9.2109,9.4395,94035,0
20060516,9.4905,9.678,9.4905,9.678,24361,0
20060517,9.593,9.593,9.3543,9.3543,42015,0
20060518,9.4572,9.4748,9.4062,9.4395,22713,0
20060519,9.4572,9.4748,9.3974,9.4483,11297,0
20060522,9.2534,9.2698,9.1257,9.1341,48724,0
20060523,9.2698,9.559,9.2698,9.4483,20831,0
20060524,9.3036,9.3475,9.2958,9.3475,13534,0
20060525,9.3298,9.3808,9.3298,9.3631,8945,0
20060526,9.3298,9.4229,9.3298,9.4229,6943,0
20060530,9.4572,9.4993,9.2698,9.3036,21890,0
20060531,9.4141,9.4748,9.3298,9.4062,3530,0
20060601,9.4062,9.4062,9.2698,9.3298,16712,0
20060602,9.3543,9.4141,9.3543,9.3631,19066,0
20060605,9.3631,9.4816,9.3631,9.3808,22008,0
20060606,9.3543,9.3543,9.2022,9.2698,5296,0
20060607,9.236,9.2698,9.1761,9.1761,9651,0
20060608,9.1257,9.236,8.7008,8.9982,40251,0
20060609,9.0661,9.236,9.0067,9.0067,19654,0
20060612,9.0067,9.0747,8.8877,8.9471,39543,0
20060613,8.7688,8.8282,8.5393,8.6243,31540,0
20060614,8.6328,8.7093,8.5393,8.5988,15183,0
20060615,8.6923,9.0661,8.6923,9.0067,10945,0
20060616,9.0067,9.0322,8.8622,8.9131,7295,0
20060619,8.9131,8.9982,8.7263,8.7263,5649,0
20060620,8.7433,8.8028,8.7433,8.7688,6473,0
20060621,8.8282,8.8877,8.8282,8.8622,9887,0
20060622,8.8877,8.9387,8.7518,8.8028,5767,0
20060623,8.8282,8.9131,8.8282,8.8622,15418,0
20060626,8.7433,8.7602,8.6923,8.7433,12357,0
20060627,8.8028,8.8028,8.6837,8.6837,7651,0
20060628,8.7688,8.7688,8.7093,8.7348,14357,0
20060629,8.7093,8.7433,8.7008,8.7433,30365,0
20060630,8.7263,8.7942,8.6837,8.7942,10709,0
20060703,8.9387,9.0661,8.9387,9.0661,16359,0
20060705,8.9471,9.0492,8.9471,8.9811,20479,0
20060706,8.9727,9.1257,8.9727,9.1257,14123,0
20060707,9.1257,9.1512,9.0661,9.0661,9180,0
20060710,9.0831,9.1512,9.0322,9.0322,10709,0
20060711,9.0237,9.0661,8.9727,9.0661,6473,0
20060712,8.8028,8.8282,8.7688,8.7688,38720,0
20060713,8.4629,8.4629,8.1825,8.3864,82972,0
20060714,8.2844,8.4459,8.242,8.4119,46959,0
20060717,8.4884,8.9303,8.4459,8.8963,85560,0
20060718,8.9131,8.9643,8.7773,8.8367,35897,0
20060719,8.7688,8.8877,8.6243,8.8877,28481,0
20060720,8.9727,8.9727,8.7433,8.7688,21303,0
20060721,8.7093,8.7093,8.4884,8.5138,37543,0
20060724,8.5138,8.7433,8.5138,8.7093,11417,0
20060725,8.7688,9.0322,8.7093,8.7602,31305,0
20060726,8.7602,8.7688,8.6923,8.7602,14477,0
20060727,8.7688,8.9471,8.7093,8.9047,18124,0
20060728,8.9727,9.0322,8.6837,8.8028,23892,0
20060731,8.8028,8.9387,8.8028,8.9131,28716,0
20060801,8.8963,9.0067,8.8963,8.9557,33660,0
20060802,8.9727,9.1761,8.9727,9.1512,21303,0
20060803,9.1257,9.1257,8.9217,9.1172,8826,0
20060804,9.1597,9.3298,9.1512,9.3298,20595,0
20060807,9.0917,9.236,9.0067,9.2109,27894,0
20060808,9.1936,9.321,9.0661,9.2611,34012,0
20060809,9.2871,9.2871,9.0831,9.1512,10709,0
20060810,9.1512,9.1512,9.0661,9.0661,12710,0
20060811,9.0661,9.1425,9.0661,9.1425,5886,0
20060814,9.2109,9.3475,9.2109,9.236,25421,0
20060815,9.1512,9.2785,9.1172,9.2785,4354,0
20060816,9.236,9.3122,9.2109,9.2698,16241,0
20060817,9.3475,9.3543,9.2871,9.3475,18477,0
20060818,9.2958,9.3298,9.2109,9.2447,8355,0
20060821,9.2196,9.3122,9.2196,9.2698,12592,0
20060822,9.236,9.2871,9.236,9.2534,5179,0
20060823,9.2447,9.2447,9.0492,9.1172,16477,0
20060824,9.1512,9.1597,9.0067,9.1597,16241,0
20060825,9.1512,9.2871,9.0831,9.2871,6238,0
20060828,9.1257,9.3298,9.1257,9.2534,21890,0
20060829,9.2871,9.2871,9.1001,9.2273,11063,0
20060830,9.1257,9.236,9.1257,9.236,14593,0
20060831,9.2871,9.2958,9.1849,9.236,9768,0
20060901,9.2196,9.2958,9.2196,9.2534,2236,0
20060905,9.2447,9.2447,9.1936,9.2196,5179,0
20060906,9.2196,9.2196,9.0661,9.1425,16830,0
20060907,9.1001,9.1761,9.0407,9.0661,4943,0
20060908,9.0407,9.1257,9.0067,9.1172,5296,0
20060911,9.1849,9.2273,9.1597,9.1597,17183,0
20060912,9.1849,9.2698,9.1597,9.2698,17183,0
20060913,9.3036,9.4229,9.2698,9.3719,28951,0
20060914,9.3719,9.4229,9.3631,9.4229,8239,0
20060915,9.4229,9.534,9.4229,9.525,15064,0
20060918,9.584,9.712,9.584,9.618,46722,0
20060919,9.652,9.738,9.644,9.712,18243,0
20060920,9.754,9.754,9.627,9.738,31659,0
20060921,9.763,9.763,9.584,9.61,25538,0
20060922,9.652,9.745,9.567,9.745,9887,0
20060925,9.857,9.857,9.745,9.839,21536,0
20060926,9.823,9.823,9.772,9.806,6709,0
20060927,9.772,9.873,9.745,9.745,17535,0
20060928,9.857,9.873,9.661,9.712,18006,0
20060929,9.712,9.763,9.686,9.729,7532,0
20061002,9.738,9.797,9.721,9.797,3296,0
20061003,9.738,9.83,9.721,9.797,3765,0
20061004,9.857,9.857,9.839,9.839,9887,0
20061005,9.881,9.933,9.873,9.89,24833,0
20061006,9.933,9.941,9.89,9.908,22597,0
20061009,9.941,9.941,9.89,9.941,23185,0
20061010,9.95,9.967,9.924,9.924,25538,0
20061011,9.975,9.975,9.916,9.916,10240,0
20061012,9.95,10.001,9.95,10.001,7062,0
20061013,10.001,10.044,9.984,10.044,15889,0
20061016,10.103,10.162,10.103,10.103,16712,0
20061017,10.094,10.129,10.069,10.069,7295,0
20061018,10.094,10.12,10.035,10.035,9062,0
20061019,10.12,10.154,9.652,9.873,50491,0
20061020,9.89,9.908,9.83,9.857,29540,0
20061023,9.916,10.044,9.916,9.916,7062,0
20061024,9.975,10.085,9.975,10.044,22713,0
20061025,10.026,10.136,10.026,10.136,31659,0
20061026,10.136,10.299,10.12,10.299,32365,0
20061027,10.213,10.264,10.154,10.23,22479,0
20061030,10.197,10.29,10.197,10.213,13181,0
20061031,10.197,10.213,10.154,10.197,11887,0
20061101,10.179,10.29,10.179,10.272,7179,0
20061102,10.213,10.213,10.001,10.052,19537,0
20061103,10.026,10.171,10.026,10.154,31305,0
20061106,10.154,10.29,10.136,10.248,12005,0
20061107,10.366,10.443,10.333,10.434,44606,0
20061108,10.324,10.357,10.264,10.357,21773,0
20061109,10.264,10.324,10.264,10.324,9768,0
20061110,10.239,10.384,10.239,10.384,9298,0
20061113,10.451,10.477,10.399,10.477,6120,0
20061114,10.493,10.528,10.399,10.399,4118,0
20061115,10.426,10.502,10.384,10.477,12239,0
20061116,10.511,10.511,10.384,10.443,9532,0
20061117,10.417,10.528,10.384,10.528,10709,0
20061120,10.528,10.528,10.528,10.528,9416,0
20061121,10.46,10.647,10.384,10.544,13653,0
20061122,10.588,11.19,10.588,11.055,60963,0
20061124,10.944,10.944,10.826,10.826,10240,0
20061127,10.732,10.732,10.443,10.443,22479,0
20061128,10.562,10.604,10.417,10.451,14005,0
20061129,10.595,10.826,10.595,10.826,14241,0
20061130,10.91,10.91,10.739,10.766,3296,0
20061201,10.826,10.884,10.791,10.884,13063,0
20061204,10.808,10.833,10.57,10.706,35778,0
20061205,10.739,10.884,10.621,10.842,39898,0
20061206,10.757,10.826,10.739,10.817,9651,0
20061207,10.775,11.02,10.775,10.944,12947,0
20061208,10.944,11.003,10.944,10.944,14477,0
20061211,10.859,11.055,10.434,11.02,10240,0
20061212,11.046,11.055,10.97,11.003,5179,0
20061213,11.003,11.02,10.97,11.02,4237,0
20061214,10.97,10.97,10.902,10.961,21184,0
20061215,10.97,11.199,10.884,11.148,28010,0
20061218,11.029,11.266,10.902,11.148,24480,0
20061219,11.055,11.114,10.775,11.055,25538,0
20061220,11.106,11.122,10.995,11.063,4118,0
20061221,11.088,11.215,11.063,11.097,12357,0
20061222,11.157,11.215,11.097,11.122,12947,0
20061226,11.148,11.284,11.148,11.224,3530,0
20061227,11.352,11.394,11.215,11.386,15298,0
20061228,11.275,11.275,11.215,11.215,3413,0
20061229,11.369,11.615,11.326,11.615,39191,0
20070103,11.777,12.338,11.777,12.261,31071,0
20070104,12.21,12.21,11.836,11.87,23067,0
20070105,11.581,11.657,11.251,11.293,58021,0
20070108,11.59,11.709,11.344,11.453,57315,0
20070109,11.453,11.513,11.284,11.513,15064,0
20070110,11.479,11.479,11.275,11.335,14241,0
20070111,11.369,11.521,11.275,11.302,13181,0
20070112,11.242,11.309,11.215,11.215,9532,0
20070116,11.378,11.496,11.344,11.344,16123,0
20070117,11.453,11.479,11.36,11.369,7062,0
20070118,11.36,11.547,11.36,11.547,8592,0
20070119,11.547,11.547,11.402,11.402,6120,0
20070122,11.521,11.547,11.402,11.402,14357,0
20070123,11.462,11.539,11.335,11.369,8355,0
20070124,11.275,11.42,11.257,11.369,8003,0
20070125,11.309,11.505,11.215,11.505,16830,0
20070126,11.547,11.657,11.437,11.556,8945,0
20070129,11.59,11.657,11.479,11.479,11417,0
20070130,11.496,11.59,11.309,11.309,8708,0
20070131,11.335,11.335,11.199,11.224,14477,0
20070201,11.275,11.335,11.106,11.284,28128,0
20070202,11.309,11.335,11.257,11.275,11063,0
20070205,11.309,11.369,11.063,11.063,7179,0
20070206,11.402,11.462,11.402,11.402,14357,0
20070207,11.402,11.402,11.369,11.378,9651,0
20070208,11.429,11.462,11.097,11.215,29658,0
20070209,11.242,11.335,11.242,11.242,3650,0
20070212,11.251,11.335,10.995,11.063,18359,0
20070213,11.139,11.513,11.055,11.055,12492,0
20070214,11.122,11.521,11.088,11.352,16007,0
20070215,11.513,11.513,11.275,11.284,12592,0
20070216,11.242,11.429,11.215,11.352,11533,0
20070220,11.386,11.462,11.284,11.378,14357,0
20070221,11.402,11.521,11.266,11.302,15298,0
20070222,11.284,11.462,11.233,11.352,18006,0
20070223,11.386,11.394,10.681,11.029,23774,0
20070226,11.063,11.369,11.063,11.352,30953,0
20070227,11.199,11.199,10.188,10.706,55432,0
20070228,10.842,10.893,10.588,10.739,25658,0
20070301,10.867,10.893,10.588,10.775,20979,0
20070302,10.715,10.791,10.52,10.595,13300,0
