Date,Open,High,Low,Close,Volume,OpenInt
20110223,17.398,17.398,17.165,17.278,36618,0
20110224,17.406,17.406,17.271,17.364,2158,0
20110225,17.45,17.585,17.435,17.562,18642,0
20110228,17.692,17.716,17.6,17.635,12341,0
20110301,17.829,17.829,17.459,17.459,22763,0
20110302,17.527,17.527,17.421,17.466,8122,0
20110303,17.61,17.693,17.61,17.663,3705,0
20110304,17.657,17.657,17.527,17.527,6919,0
20110307,17.627,17.627,17.458,17.458,10388,0
20110308,17.554,17.641,17.554,17.607,4128,0
20110309,17.644,17.657,17.595,17.61,6342,0
20110310,17.564,17.564,17.414,17.414,9248,0
20110311,17.33,17.399,17.315,17.399,8973,0
20110314,17.315,17.372,17.243,17.308,5707,0
20110315,16.907,17.264,16.907,17.164,30295,0
20110316,17.113,17.215,16.999,17.028,34211,0
20110317,17.114,17.19,17.092,17.114,19832,0
20110318,17.113,17.202,17.113,17.202,16123,0
20110321,17.358,17.444,17.358,17.436,22532,0
20110322,17.358,17.358,17.209,17.228,14865,0
20110323,17.209,17.379,15.763,17.286,34049,0
20110324,17.379,17.379,17.293,17.323,29712,0
20110325,17.457,17.457,17.335,17.426,2859,0
20110328,17.364,17.406,17.236,17.256,14704,0
20110329,17.27,17.33,17.243,17.264,30512,0
20110330,17.344,17.399,17.337,17.399,13722,0
20110331,17.41,17.434,17.363,17.434,6951,0
20110401,17.396,17.564,17.396,17.52,13547,0
20110404,17.557,17.603,17.543,17.603,30640,0
20110405,17.602,17.663,17.579,17.615,35261,0
20110406,17.65,17.708,17.644,17.708,11887,0
20110407,17.657,17.671,17.526,17.564,13582,0
20110408,17.457,17.526,17.328,17.37,6758,0
20110411,17.27,17.474,17.27,17.386,14754,0
20110412,17.363,17.379,17.19,17.19,25849,0
20110413,17.264,17.344,17.164,17.209,17563,0
20110414,17.12,17.308,17.12,17.308,8040,0
20110415,17.412,17.419,17.283,17.396,28782,0
20110418,17.348,17.362,17.153,17.247,16048,0
20110419,17.268,17.268,17.168,17.19,26192,0
20110420,17.19,17.362,17.19,17.312,10788,0
20110421,17.328,17.412,17.328,17.404,23214,0
20110425,17.412,17.472,17.404,17.472,20565,0
20110426,17.564,17.65,17.564,17.602,23024,0
20110427,17.65,17.65,17.615,17.65,15272,0
20110428,17.671,17.766,17.671,17.745,7794,0
20110429,17.707,17.848,17.707,17.831,3319,0
20110502,17.861,17.861,17.716,17.716,10401,0
20110503,17.743,17.743,17.598,17.682,14496,0
20110504,17.698,17.698,17.619,17.64,4775,0
20110505,17.613,17.67,17.538,17.568,26623,0
20110506,17.633,17.706,17.591,17.591,3650,0
20110509,17.602,17.657,17.534,17.637,14215,0
20110510,17.713,17.82,17.713,17.82,10152,0
20110511,17.831,17.831,17.635,17.67,29123,0
20110512,17.615,17.781,17.587,17.739,31230,0
20110513,17.812,17.812,17.559,17.559,24747,0
20110516,17.605,17.605,17.481,17.487,5641,0
20110517,17.386,17.467,17.372,17.429,20508,0
20110518,17.481,17.559,17.467,17.559,22711,0
20110519,17.583,17.605,17.559,17.591,5712,0
20110520,17.546,17.613,17.538,17.576,3653,0
20110523,17.391,17.452,17.391,17.391,14201,0
20110524,17.437,17.444,17.344,17.391,10271,0
20110525,17.372,17.406,17.291,17.391,15167,0
20110526,17.379,17.391,17.379,17.391,614,0
20110527,17.461,17.576,17.461,17.561,10530,0
20110531,17.787,17.787,17.454,17.695,16038,0
20110601,17.619,17.619,17.363,17.372,19983,0
20110602,17.414,17.444,17.314,17.391,26288,0
20110603,17.224,17.379,17.224,17.275,14846,0
20110606,17.176,17.306,17.176,17.206,10787,0
20110607,17.252,17.349,17.252,17.305,6431,0
20110608,17.297,17.328,17.204,17.211,15799,0
20110609,17.268,17.305,17.196,17.224,38889,0
20110610,17.224,17.224,16.989,17.013,22634,0
20110613,17.085,17.085,16.981,17.05,14428,0
20110614,17.114,17.232,17.114,17.217,24694,0
20110615,17.092,17.182,16.974,17.072,18929,0
20110616,17.072,17.151,16.995,17.072,22224,0
20110617,17.158,17.174,17.021,17.034,13855,0
20110620,17.114,17.196,17.085,17.174,24513,0
20110621,17.204,17.313,17.204,17.268,6787,0
20110622,17.29,17.437,17.29,17.336,12918,0
20110623,17.239,17.252,17.065,17.232,8314,0
20110624,17.224,17.224,17.092,17.108,10375,0
20110627,16.997,17.217,16.997,17.166,7768,0
20110628,17.072,17.246,17.072,17.211,17857,0
20110629,17.232,17.414,17.232,17.414,10199,0
20110630,17.406,17.555,17.39,17.531,29905,0
20110701,17.641,17.808,17.641,17.765,25848,0
20110705,17.744,17.751,17.691,17.751,12991,0
20110706,17.718,17.86,17.718,17.828,7400,0
20110707,18.097,18.105,17.839,18.054,17147,0
20110708,17.921,18.011,17.914,18.004,12026,0
20110711,17.863,17.863,17.708,17.724,8124,0
20110712,17.678,17.755,17.65,17.657,9303,0
20110713,17.871,17.871,17.656,17.684,13728,0
20110714,17.724,17.724,17.406,17.429,7208,0
20110715,17.425,17.479,17.375,17.403,19758,0
20110718,17.493,17.493,17.145,17.213,12508,0
20110719,17.34,17.503,17.301,17.503,7525,0
20110720,17.522,17.558,17.508,17.558,6642,0
20110721,17.668,17.707,17.649,17.661,6578,0
20110722,17.935,17.935,17.633,17.699,3388,0
20110725,17.508,17.558,17.449,17.457,11209,0
20110726,17.339,17.435,17.316,17.36,12745,0
20110727,17.255,17.255,17.006,17.021,22292,0
20110728,17.029,17.089,16.969,16.983,9056,0
20110729,16.753,16.874,16.322,16.836,50689,0
20110801,17.242,17.309,16.975,17.094,7108,0
20110802,17.149,17.149,16.737,16.737,17530,0
20110803,16.792,16.822,16.527,16.764,7415,0
20110804,16.704,16.817,16.169,16.169,21259,0
20110805,16.341,16.341,15.761,16.049,27137,0
20110808,15.568,15.877,15.031,15.037,44259,0
20110809,15.124,16.231,14.904,16.231,28303,0
20110810,15.912,16.026,15.576,15.576,13807,0
20110811,15.597,16.311,15.597,16.283,22612,0
20110812,16.133,16.26,16.065,16.08,8026,0
20110815,16.356,16.533,16.356,16.533,6713,0
20110816,16.52,16.541,16.371,16.459,87971,0
20110817,16.601,16.601,16.512,16.52,13732,0
20110818,16.014,16.022,15.724,15.767,13810,0
20110819,15.552,15.797,15.522,15.53,10501,0
20110822,15.978,15.978,15.492,15.612,7225,0
20110823,15.775,15.999,15.775,15.999,4196,0
20110824,16.119,16.155,15.902,15.962,2028,0
20110825,16.072,16.088,15.597,15.612,9215,0
20110826,15.442,15.836,15.442,15.775,15693,0
20110829,16.041,16.356,16.041,16.356,9459,0
20110830,16.333,16.491,16.244,16.475,10597,0
20110831,16.442,16.499,16.343,16.434,5175,0
20110901,16.207,16.363,15.902,15.962,3419,0
20110902,15.587,15.726,15.538,15.555,6025,0
20110906,15.183,15.519,15.168,15.504,13291,0
20110907,15.762,15.899,15.624,15.868,6575,0
20110908,15.94,15.947,15.709,15.737,20727,0
20110909,15.624,15.654,15.467,15.527,12540,0
20110912,15.53,15.583,15.373,15.583,45966,0
20110913,15.624,15.858,15.61,15.716,16478,0
20110914,15.895,16.107,15.774,16.083,10857,0
20110915,16.122,16.219,16.03,16.219,5827,0
20110916,16.293,16.315,16.136,16.249,10211,0
20110919,16.091,16.187,15.971,16.107,115438,0
20110920,16.083,16.179,15.971,15.971,78795,0
20110921,15.895,15.895,15.377,15.377,29012,0
20110922,15.264,15.43,15.009,15.203,20228,0
20110923,15.25,15.31,15.144,15.25,9000,0
20110926,15.399,15.446,15.25,15.346,14428,0
20110927,15.858,15.963,15.618,15.677,23052,0
20110928,15.685,15.737,15.446,15.446,39121,0
20110929,15.82,15.895,15.61,15.851,35269,0
20110930,15.853,15.966,15.611,15.611,32513,0
20111003,15.581,15.631,14.866,14.866,48609,0
20111004,14.762,15.148,14.276,15.148,102631,0
20111005,15.344,15.397,15.222,15.375,5784,0
20111006,15.396,15.834,15.396,15.834,21276,0
20111007,15.717,15.717,15.383,15.383,12747,0
20111010,15.701,15.955,15.654,15.947,15758,0
20111011,15.836,15.971,15.766,15.916,16867,0
20111012,16,16.179,16,16.075,27566,0
20111013,15.889,16.052,15.836,15.963,42144,0
20111014,16.156,16.256,15.99,16.201,47484,0
20111017,16.08,16.08,15.847,15.891,19125,0
20111018,15.997,16.33,15.997,16.33,13755,0
20111019,16.293,16.376,16.209,16.224,12660,0
20111020,16.15,16.293,15.959,16.256,19197,0
20111021,16.435,16.467,16.27,16.467,67328,0
20111024,16.499,16.974,16.499,16.968,265417,0
20111025,16.744,16.858,16.652,16.674,53351,0
20111026,16.808,16.893,16.695,16.885,60695,0
20111027,17.293,17.454,17.134,17.385,19925,0
20111028,17.303,17.424,17.256,17.295,37925,0
20111031,17.195,17.256,17.026,17.026,123348,0
20111101,16.566,16.812,16.477,16.477,33710,0
20111102,16.679,16.802,16.565,16.74,17473,0
20111103,16.891,17.059,16.728,17.059,30055,0
20111104,16.92,16.981,16.795,16.904,26611,0
20111107,16.908,16.96,16.716,16.96,32482,0
20111108,17.035,17.173,16.942,17.173,35075,0
20111109,17.035,17.035,16.566,16.566,15612,0
20111110,16.812,16.812,16.53,16.598,134711,0
20111111,16.711,16.858,16.674,16.804,63354,0
20111114,16.728,16.728,16.499,16.545,25096,0
20111115,16.606,16.821,16.506,16.768,66179,0
20111116,16.631,16.858,16.553,16.623,37080,0
20111117,16.553,16.711,16.385,16.423,22184,0
20111118,16.574,16.574,16.415,16.477,50274,0
20111121,16.269,16.269,16.085,16.161,96452,0
20111122,16.223,16.223,16.025,16.093,15279,0
20111123,15.987,16.017,15.687,15.704,39238,0
20111125,15.648,15.778,15.633,15.778,4531,0
20111128,16.01,16.124,15.94,15.972,109772,0
20111129,16.001,16.069,15.932,15.932,85269,0
20111130,16.517,16.669,16.296,16.669,19583,0
20111201,16.561,16.66,16.499,16.523,19852,0
20111202,16.697,16.79,16.604,16.629,17750,0
20111205,16.744,16.858,16.674,16.728,15609,0
20111206,16.765,16.897,16.765,16.803,13988,0
20111207,16.708,16.897,16.599,16.872,13458,0
20111208,16.757,16.757,16.467,16.484,26385,0
20111209,16.421,16.757,16.421,16.749,20375,0
20111212,16.553,16.566,16.492,16.561,15314,0
20111213,16.736,16.781,16.472,16.511,18590,0
20111214,16.541,16.579,16.388,16.496,15123,0
20111215,16.636,16.636,16.464,16.541,17993,0
20111216,16.647,16.654,16.545,16.608,8860,0
20111219,16.681,16.689,16.372,16.402,9154,0
20111220,16.62,16.805,16.62,16.781,5569,0
20111221,16.697,16.938,16.697,16.914,13110,0
20111222,17.021,17.09,16.997,17.052,9132,0
20111223,17.069,17.098,17.061,17.098,2108,0
20111227,17.028,17.145,17.021,17.145,15077,0
20111228,17.153,17.161,16.889,16.889,26847,0
20111229,17.036,17.061,16.988,17.021,12817,0
20111230,16.993,17.011,16.952,16.96,7334,0
20120103,17.231,17.293,17.153,17.209,49736,0
20120104,17.161,17.269,17.09,17.247,40780,0
20120105,17.153,17.372,17.153,17.286,18347,0
20120106,17.273,17.398,17.189,17.338,31820,0
20120109,17.363,17.425,17.318,17.387,31974,0
20120110,17.54,17.581,17.485,17.51,72317,0
20120111,17.636,17.643,17.439,17.628,82269,0
20120112,17.665,17.714,17.54,17.665,36959,0
20120113,17.723,17.723,17.516,17.706,53296,0
20120117,17.697,17.799,17.65,17.722,88765,0
20120118,17.673,17.88,17.673,17.831,81089,0
20120119,17.919,18.019,17.799,17.956,69953,0
20120120,17.973,18.154,17.919,18.154,41710,0
20120123,18.154,18.233,18.074,18.138,49850,0
20120124,18.067,18.147,17.99,18.138,23532,0
20120125,18.169,18.272,18.074,18.24,80948,0
20120126,18.295,18.349,18.177,18.233,34389,0
20120127,18.177,18.257,18.138,18.216,65830,0
20120130,18.027,18.147,17.998,18.107,56277,0
20120131,18.204,18.272,17.941,18.179,25619,0
20120201,18.248,18.39,18.233,18.382,119210,0
20120202,18.397,18.468,18.375,18.46,47861,0
20120203,18.6,18.705,18.593,18.688,40983,0
20120206,18.632,18.649,18.547,18.578,70013,0
20120207,18.545,18.631,18.506,18.57,33838,0
20120208,18.561,18.561,18.347,18.434,104008,0
20120209,18.442,18.442,18.338,18.386,65711,0
20120210,18.363,18.363,18.156,18.244,58348,0
20120213,18.648,18.648,18.276,18.481,39352,0
20120214,18.402,18.506,18.307,18.402,95969,0
20120215,18.434,18.434,18.299,18.324,53344,0
20120216,18.545,18.608,18.197,18.608,92000,0
20120217,18.815,18.815,18.537,18.631,37349,0
20120221,18.608,18.648,18.529,18.6,37974,0
20120222,18.593,18.847,18.411,18.427,324639,0
20120223,18.459,18.696,18.45,18.696,103203,0
20120224,18.696,18.711,18.6,18.616,48742,0
20120227,18.735,18.735,18.529,18.688,52867,0
20120228,18.72,18.799,18.68,18.727,40757,0
20120229,18.834,18.834,18.596,18.596,62919,0
20120301,18.585,18.672,18.561,18.576,48887,0
20120302,18.613,18.679,18.573,18.582,25427,0
20120305,18.616,18.774,18.545,18.766,50862,0
20120306,18.558,18.655,18.445,18.476,52257,0
20120307,18.616,18.689,18.504,18.689,226910,0
20120308,18.742,18.742,18.533,18.662,43110,0
20120309,18.705,18.864,18.657,18.825,53856,0
20120312,18.933,18.959,18.783,18.831,75622,0
20120313,18.903,19.126,18.855,19.126,76587,0
20120314,19.225,19.225,18.864,18.983,234479,0
20120315,19.072,19.158,18.936,19.112,131604,0
20120316,19.112,19.126,18.983,19.119,132886,0
20120319,19.285,19.285,19.038,19.119,207516,0
20120320,19.055,19.142,19.014,19.097,128885,0
20120321,19.233,19.233,19.08,19.097,64221,0
20120322,19.089,19.089,18.886,18.961,67881,0
20120323,19.006,19.031,18.895,19.014,57661,0
20120326,19.105,19.285,19.105,19.233,56887,0
20120327,19.241,19.241,19.097,19.097,106022,0
20120328,19.112,19.182,19.022,19.119,82855,0
20120329,19.174,19.174,18.895,19.112,79336,0
20120330,19.149,19.184,19.075,19.101,43606,0
20120402,19.182,19.335,19.097,19.303,71959,0
20120403,19.41,19.41,19.177,19.244,48321,0
20120404,19.273,19.273,18.969,19.048,125138,0
20120405,19.015,19.024,18.936,18.961,21596,0
20120409,18.877,18.877,18.705,18.775,128401,0
20120410,18.927,18.927,18.408,18.408,134590,0
20120411,18.584,18.68,18.48,18.68,94615,0
20120412,18.72,18.886,18.664,18.864,168842,0
20120413,18.847,18.847,18.646,18.662,68765,0
20120416,18.841,18.841,18.646,18.775,96240,0
20120417,18.837,18.998,18.804,18.917,35027,0
20120418,18.911,19.001,18.75,18.824,68514,0
20120419,18.92,18.969,18.704,18.8,36531,0
20120420,18.847,18.984,18.847,18.928,31387,0
20120423,18.887,18.887,18.679,18.841,49158,0
20120424,18.864,18.992,18.719,18.984,35337,0
20120425,19.04,19.177,19.015,19.135,79404,0
20120426,19.135,19.273,19.001,19.244,78217,0
20120427,19.443,19.443,19.228,19.372,42737,0
20120430,19.406,19.415,19.255,19.313,82048,0
20120501,19.322,19.46,19.289,19.289,92314,0
20120502,19.265,19.273,19.128,19.251,55297,0
20120503,19.322,19.339,19.201,19.219,56437,0
20120504,19.201,19.201,19.063,19.098,39204,0
20120507,19.281,19.281,18.978,19.073,83901,0
20120508,19.024,19.144,19.007,19.121,123263,0
20120509,18.998,19.16,18.967,19.106,166219,0
20120510,19.235,19.265,19.12,19.144,83301,0
20120511,19.257,19.257,19.072,19.16,79381,0
20120514,19.081,19.12,18.967,19.013,57435,0
20120515,19.038,19.081,18.876,18.925,48361,0
20120516,18.99,19.047,18.876,18.876,54232,0
20120517,18.925,18.925,18.47,18.495,144693,0
20120518,18.47,18.561,18.219,18.253,70894,0
20120521,18.325,18.57,18.3,18.57,42281,0
20120522,18.683,18.714,18.495,18.553,47650,0
20120523,18.479,18.722,18.398,18.683,57262,0
20120524,18.731,18.828,18.608,18.828,33694,0
20120525,18.828,18.892,18.771,18.837,49664,0
20120529,18.951,18.975,18.821,18.934,126196,0
20120530,18.909,18.951,18.683,18.714,100936,0
20120531,18.781,18.798,18.614,18.755,45534,0
20120601,18.645,18.645,18.35,18.367,59087,0
20120604,18.375,18.375,18.155,18.219,73697,0
20120605,18.196,18.46,18.196,18.451,22529,0
20120606,18.53,18.817,18.53,18.817,32939,0
20120607,19.045,19.045,18.735,18.735,63905,0
20120608,18.727,18.915,18.71,18.874,27425,0
20120611,19.081,19.081,18.731,18.731,49994,0
20120612,18.915,18.915,18.695,18.898,29661,0
20120613,18.843,19.003,18.81,18.85,33745,0
20120614,18.96,19.047,18.9,19.022,54476,0
20120615,19.088,19.184,19.003,19.184,63515,0
20120618,19.168,19.176,19.08,19.135,58347,0
20120619,19.192,19.405,19.159,19.389,80867,0
20120620,19.446,19.446,19.228,19.314,54398,0
20120621,19.281,19.323,19.003,19.029,61523,0
20120622,19.201,19.228,19.071,19.21,30644,0
20120625,19.168,19.168,18.931,18.997,46321,0
20120626,19.003,19.097,18.915,19.011,46751,0
20120627,19.184,19.235,19.037,19.201,39616,0
20120628,19.135,19.235,19.011,19.235,28134,0
20120629,19.534,19.534,19.398,19.448,62690,0
20120702,19.453,19.732,19.453,19.732,97968,0
20120703,19.718,19.85,19.693,19.818,37917,0
20120705,19.998,19.998,19.693,19.76,58098,0
20120706,19.735,19.744,19.62,19.702,73313,0
20120709,19.773,19.773,19.593,19.668,40067,0
20120710,19.942,19.942,19.53,19.595,68625,0
20120711,19.545,19.62,19.446,19.613,151276,0
20120712,19.497,19.585,19.471,19.543,39051,0
20120713,19.637,19.76,19.561,19.76,78885,0
20120716,19.76,19.859,19.702,19.811,55747,0
20120717,19.968,20.001,19.778,19.952,95696,0
20120718,19.916,19.95,19.848,19.865,90892,0
20120719,19.966,19.966,19.702,19.735,70450,0
20120720,19.702,19.702,19.604,19.67,29610,0
20120723,19.578,19.62,19.454,19.595,38938,0
20120724,19.715,19.715,19.492,19.574,86699,0
20120725,19.677,19.677,19.538,19.613,66654,0
20120726,19.917,19.917,19.439,19.454,100512,0
20120727,19.654,19.709,19.367,19.613,255692,0
20120730,19.67,19.67,19.53,19.578,126411,0
20120731,19.693,19.693,19.508,19.508,66748,0
20120801,19.654,19.677,19.367,19.367,131835,0
20120802,19.389,19.763,19.28,19.397,107416,0
20120803,19.614,19.679,19.513,19.614,64810,0
20120806,19.67,19.67,19.49,19.49,59788,0
20120807,19.621,19.621,19.381,19.522,227841,0
20120808,19.578,19.578,19.43,19.472,72293,0
20120809,19.463,19.595,19.438,19.562,74661,0
20120810,19.604,19.604,19.522,19.579,69023,0
20120813,19.561,19.661,19.53,19.654,390395,0
20120814,19.744,19.776,19.661,19.677,199592,0
20120815,19.737,19.737,19.646,19.728,71660,0
20120816,19.737,19.745,19.663,19.711,117996,0
20120817,19.737,19.796,19.646,19.796,62735,0
20120820,19.728,19.861,19.728,19.844,61311,0
20120821,19.877,19.952,19.728,19.763,199310,0
20120822,19.836,19.836,19.587,19.72,68619,0
20120823,19.711,19.728,19.604,19.63,64176,0
20120824,19.711,19.796,19.646,19.754,29189,0
20120827,19.804,19.813,19.728,19.754,49546,0
20120828,19.778,19.929,19.778,19.895,71419,0
20120829,19.96,20.036,19.937,20.01,91139,0
20120830,20.01,20.027,19.886,19.895,41110,0
20120831,19.99,20.05,19.871,19.949,89843,0
20120904,19.933,20.091,19.832,20.084,114290,0
20120905,20.089,20.089,20.02,20.064,90721,0
20120906,20.123,20.282,20.123,20.282,89699,0
20120907,20.334,20.373,20.226,20.351,131673,0
20120910,20.374,20.424,20.326,20.383,490814,0
20120911,20.383,20.468,20.317,20.409,122625,0
20120912,20.442,20.772,20.409,20.515,126633,0
20120913,20.61,20.7,20.45,20.624,119018,0
20120914,20.834,20.876,20.684,20.817,191595,0
20120917,20.858,20.858,20.633,20.667,101997,0
20120918,20.633,20.649,20.549,20.61,89851,0
20120919,20.641,20.649,20.566,20.566,106692,0
20120920,20.667,20.667,20.491,20.583,119358,0
20120921,20.684,20.742,20.641,20.649,77161,0
20120924,20.624,20.684,20.542,20.601,257217,0
20120925,20.649,20.7,20.365,20.373,189901,0
20120926,20.303,20.396,20.243,20.378,281688,0
20120927,20.482,20.514,20.228,20.514,171713,0
20120928,20.354,20.413,20.216,20.354,85862,0
20121001,20.491,20.491,20.24,20.334,91546,0
20121002,20.458,20.458,20.349,20.448,89506,0
20121003,20.566,20.566,20.341,20.398,110296,0
20121004,20.524,20.592,20.38,20.575,90639,0
20121005,20.767,20.767,20.524,20.61,297523,0
20121008,20.566,20.633,20.467,20.506,66367,0
20121009,20.524,20.524,20.248,20.257,110942,0
20121010,20.323,20.323,19.986,20.081,105583,0
20121011,20.163,20.255,20.137,20.18,62468,0
20121012,20.206,20.206,19.895,19.92,189873,0
20121015,20.028,20.028,19.525,19.769,284392,0
20121016,19.895,19.911,19.701,19.911,453135,0
20121017,20.137,20.189,20.002,20.18,73909,0
20121018,20.215,20.288,20.146,20.18,54561,0
20121019,20.246,20.246,19.92,20.011,99801,0
20121022,19.986,20.011,19.827,19.994,292783,0
20121023,19.871,19.88,19.693,19.829,149000,0
20121024,19.886,19.946,19.803,19.886,71689,0
20121025,19.946,19.994,19.761,19.946,68029,0
20121026,19.92,20.002,19.769,19.852,97793,0
20121031,19.99,20.051,19.913,20.051,95074,0
20121101,20.081,20.229,20.064,20.172,47516,0
20121102,20.243,20.243,19.932,19.949,78024,0
20121105,19.827,20.02,19.752,19.868,106292,0
20121106,19.965,19.965,19.813,19.855,204350,0
20121107,19.736,19.744,19.119,19.27,154473,0
20121108,19.286,19.501,19.194,19.203,112237,0
20121109,19.103,19.203,18.991,19.059,70922,0
20121112,18.967,19.222,18.96,19.077,109232,0
20121113,18.983,19.015,18.67,18.67,98788,0
20121114,18.644,18.705,18.061,18.121,364496,0
20121115,18.027,18.433,17.899,18.306,151655,0
20121116,18.45,18.771,18.365,18.771,98662,0
20121119,18.923,19.095,18.923,18.991,129407,0
20121120,18.856,18.976,18.815,18.933,42513,0
20121121,19.025,19.025,18.865,18.976,80659,0
20121123,19.025,19.222,19.015,19.213,46344,0
20121126,19.247,19.261,19.126,19.247,62287,0
20121127,19.231,19.33,19.194,19.194,79379,0
20121128,19.151,19.231,19,19.213,75876,0
20121129,19.406,19.44,19.296,19.431,135571,0
20121130,19.454,19.533,19.419,19.499,154882,0
20121203,19.619,19.619,19.465,19.501,51221,0
20121204,19.466,19.518,19.398,19.422,341196,0
20121205,19.474,19.517,19.366,19.422,50365,0
20121206,19.422,19.508,19.389,19.44,49796,0
20121207,19.501,19.501,19.414,19.465,56389,0
20121210,19.474,19.534,19.44,19.517,101211,0
20121211,19.601,19.661,19.541,19.601,57630,0
20121212,19.727,19.727,19.448,19.465,319648,0
20121213,19.465,19.493,19.33,19.357,89752,0
20121214,19.296,19.296,19.068,19.119,38813,0
20121217,19.213,19.278,19.177,19.27,111829,0
20121218,19.33,19.431,19.231,19.431,283093,0
20121219,19.517,19.592,19.465,19.534,91289,0
20121220,19.61,19.763,19.549,19.763,67979,0
20121221,19.592,19.702,19.261,19.643,101683,0
20121224,19.601,19.727,19.566,19.627,23475,0
20121226,19.584,19.686,19.575,19.584,73583,0
20121227,19.719,19.719,19.253,19.406,52363,0
20121228,19.366,19.484,19.305,19.406,63678,0
20121231,19.479,19.631,19.354,19.575,309427,0
20130102,19.99,20.168,19.906,20.168,96510,0
20130103,20.177,20.355,20.177,20.294,132299,0
20130104,20.294,20.532,20.294,20.532,73360,0
20130107,20.582,20.582,20.413,20.456,102127,0
20130108,20.456,20.514,20.421,20.482,98414,0
20130109,20.668,20.668,20.522,20.532,128513,0
20130110,20.703,20.703,20.482,20.548,80822,0
20130111,20.523,20.565,20.482,20.523,138054,0
20130114,20.61,20.61,20.514,20.601,73513,0
20130115,20.504,20.65,20.504,20.617,59561,0
20130116,20.601,20.642,20.557,20.633,67284,0
20130117,20.711,20.839,20.694,20.813,88760,0
20130118,20.83,20.923,20.728,20.915,98595,0
20130122,21.051,21.111,20.932,21.111,85220,0
20130123,21.089,21.149,20.978,20.994,138098,0
20130124,20.984,21.059,20.889,20.923,90332,0
20130125,20.934,21.012,20.841,20.969,125036,0
20130128,21.026,21.042,20.897,21.009,109158,0
20130129,20.984,21.103,20.967,21.103,91497,0
20130130,21.204,21.204,20.984,21.051,85983,0
20130131,21.144,21.222,21.02,21.213,58335,0
20130201,21.252,21.363,21.252,21.354,115801,0
20130204,21.435,21.435,21.196,21.213,125574,0
20130205,21.286,21.363,21.252,21.311,79528,0
20130206,21.294,21.38,21.2,21.372,68493,0
20130207,21.372,21.372,21.08,21.157,106482,0
20130208,21.235,21.278,21.149,21.27,90129,0
20130211,21.346,21.346,21.26,21.311,148579,0
20130212,21.39,21.482,21.286,21.466,96308,0
20130213,21.527,21.602,21.474,21.594,59012,0
20130214,21.578,21.61,21.51,21.602,87400,0
20130215,21.629,21.766,21.57,21.74,108084,0
20130219,21.74,21.793,21.672,21.73,102370,0
20130220,21.73,21.775,21.482,21.501,132810,0
20130221,21.457,21.457,21.243,21.311,184589,0
20130222,21.448,21.491,21.346,21.448,130237,0
20130225,21.578,21.578,21.235,21.235,50280,0
20130226,21.286,21.372,21.182,21.346,51384,0
20130227,21.448,21.578,21.407,21.518,50627,0
20130228,21.651,21.668,21.456,21.588,42049,0
