Date,Open,High,Low,Close,Volume,OpenInt
20110608,38.7,38.7,34.6,36,8464,0
20110609,35.7,37,35.7,36,8423,0
20110610,36.2,38.1,35,37.1,14836,0
20110613,38,38,35,36.5,17468,0
20110614,37.8,38,32.8,35.2,12647,0
20110615,35.3,35.3,31.3,33.8,11697,0
20110616,35,35,31.4,32.8,11894,0
20110617,33.3,33.3,27.6,27.6,21179,0
20110620,29.7,32.4,27.8,31.7,13446,0
20110621,32.5,32.5,30,30.8,7767,0
20110622,31.4,31.4,29,30.3,15975,0
20110623,30.1,31.6,29.6,31.6,11373,0
20110624,31.6,32.1,29.2,30.4,181871,0
20110627,30.1,30.3,27.6,28.7,19967,0
20110628,28.6,28.7,27.6,28.5,13452,0
20110629,28.5,28.5,27.1,27.6,10372,0
20110630,27.8,28.4,27.3,28.4,11345,0
20110701,28.5,28.5,27.6,28,6605,0
20110705,28.2,28.4,27,27.6,8618,0
20110706,27.7,28,26.5,27.4,9510,0
20110707,29.9,29.9,25.5,27.2,37162,0
20110708,27.1,27.1,25.6,26,10154,0
20110711,27,27,26,26.5,14400,0
20110712,27.5,27.5,25.8,27,7099,0
20110713,27,27,25.6,26,6198,0
20110714,26.1,26.2,24,24.4,19833,0
20110715,24.7,24.7,22.1,23.2,20582,0
20110718,25.8,31.5,25.2,25.6,92546,0
20110719,27.5,27.5,24.8,26.2,29670,0
20110720,26.5,26.5,24.7,24.9,12539,0
20110721,24.5,25.4,24.5,24.9,9066,0
20110722,25.6,25.6,23.4,24.5,17759,0
20110725,24.1,26.1,23.6,23.8,6480,0
20110726,23.7,24.1,22.8,23.1,12009,0
20110727,23,23.4,22.5,22.5,9022,0
20110728,22,23.5,22,23.3,8747,0
20110729,23.1,23.8,22.5,23.8,10137,0
20110801,24,24.2,22.8,24,9385,0
20110802,24,24,22.1,22.6,9359,0
20110803,22.7,22.8,22,22.4,8882,0
20110804,22.1,22.7,21,21,12501,0
20110805,21,21,16.1,19.3,19568,0
20110808,19,19.2,17,18.2,17101,0
20110809,17.8,18.9,17.3,18.9,25793,0
20110810,20,20,18.5,18.6,13386,0
20110811,18.7,21,17.3,21,24625,0
20110812,22.7,26,21.1,22,40112,0
20110815,22,22.3,21.1,22,15154,0
20110816,21,21.2,20.1,20.2,19850,0
20110817,20.3,20.5,18.4,18.6,27797,0
20110818,18.1,19,17.5,17.5,14113,0
20110819,20,20,17.4,18.2,9170,0
20110822,18.6,19.5,18,18.1,6053,0
20110823,18.2,20.3,18.1,19.8,26976,0
20110824,20,22.1,19.6,20.6,5684,0
20110825,21.1,21.1,19.9,20,7059,0
20110826,19.9,22.3,18.9,19.1,20506,0
20110829,19.3,20.9,18.4,19.3,16821,0
20110830,19.2,20.5,19,19.2,5563,0
20110831,19.2,20,18.9,19.3,10388,0
20110901,19.3,19.8,18.8,19.2,6867,0
20110902,19.3,19.3,18.2,18.2,9744,0
20110906,18.1,19.2,18,18.7,4942,0
20110907,19,19.5,18.1,18.6,10545,0
20110908,18.6,19.4,17.9,18.5,18543,0
20110909,18.5,20.1,18,18.1,15460,0
20110912,17.9,18.5,17.8,17.8,5285,0
20110913,17.9,18.5,17.5,17.8,7983,0
20110914,17.9,18.1,17.5,17.6,10111,0
20110915,17.7,19.5,17.6,18.1,23845,0
20110916,18.2,18.8,17.3,17.6,9111,0
20110919,17.3,18.5,17.3,17.9,13742,0
20110920,17.9,19.8,17.9,18.7,8708,0
20110921,18.5,20,18.5,19.5,6901,0
20110922,19.1,19.9,17.4,17.4,23341,0
20110923,17.5,19,17.5,18.9,4400,0
20110926,18.9,20.4,18.5,20.3,9708,0
20110927,20.5,20.8,19.3,20.2,12095,0
20110928,20.2,20.5,19.4,19.5,12533,0
20110929,19.8,20,19.6,20,6915,0
20110930,19.9,20.9,19.3,20,12793,0
20111003,19.8,19.8,18.9,18.9,8882,0
20111004,18.9,22,17.3,20.9,20117,0
20111005,20.5,20.5,18.8,19.9,20629,0
20111006,19.8,20.4,19.5,20.3,5915,0
20111007,20.5,21.3,20.2,20.9,7398,0
20111010,21,21.7,20.4,21.7,12821,0
20111011,21.4,21.4,19.9,20.6,7232,0
20111012,20.8,21.5,20.6,21.5,9045,0
20111013,21.5,21.9,21.3,21.9,7547,0
20111014,21.8,22.9,21.7,22.9,10209,0
20111017,22.8,23,22.2,23,5084,0
20111018,23,23.2,22.4,23.1,16612,0
20111019,23.1,23.1,22.7,23,7105,0
20111020,22.9,23.5,22.7,23.2,6207,0
20111021,24,25,23.8,24.8,11346,0
20111024,25.5,28.4,25.5,27.9,30095,0
20111025,27.9,29.8,27.1,28.7,20111,0
20111026,29,29.5,28.1,29.4,15795,0
20111027,29.7,30.8,29.3,30.8,30898,0
20111028,30,32.7,30,32.7,17254,0
20111031,33.9,33.9,31.9,33.1,15315,0
20111101,32.1,32.1,30.4,30.7,21904,0
20111102,31.2,32.5,28.9,31.5,15544,0
20111103,31.2,31.2,28.4,29,14276,0
20111104,28.9,29.4,28.3,28.8,14227,0
20111107,30.4,30.4,27.7,27.8,6399,0
20111108,28,28.2,26.1,27.4,14535,0
20111109,26.5,27.3,26.5,26.7,9656,0
20111110,27,28,26.7,27.3,21185,0
20111111,26.6,29.2,26.6,29.2,18639,0
20111114,29.2,34,28,29.5,14359,0
20111115,29.1,31,29,30.5,19896,0
20111116,32.5,32.8,30.1,30.6,14991,0
20111117,30.3,30.3,29.1,30,14757,0
20111118,29.5,30.3,28.4,28.8,12895,0
20111121,28.6,28.6,24,25.9,26686,0
20111122,25.1,26.8,25.1,26.5,7370,0
20111123,26.5,26.8,22.6,22.6,18336,0
20111125,22.8,23.1,21.5,21.7,7925,0
20111128,21.9,22.9,21.1,22,13119,0
20111129,22.1,22.7,21,21.3,7166,0
20111130,21.8,23,21.5,22.6,12335,0
20111201,22.4,23,21.7,21.7,7602,0
20111202,22,22.2,20.5,21.1,21466,0
20111205,21.3,21.3,20.6,21.3,16271,0
20111206,21.4,22.7,21,22.2,21272,0
20111207,22.2,22.3,21.4,21.8,12589,0
20111208,21.6,22.4,21.5,21.8,10715,0
20111209,22.2,23.1,21.5,23.1,8890,0
20111212,22.8,23,22,22.8,8998,0
20111213,23,23,22,22.5,8918,0
20111214,22.3,22.4,20.5,22,13434,0
20111215,22.3,22.3,19.9,20,13074,0
20111216,20.3,21.2,19.6,19.7,33161,0
20111219,21,22.3,20.3,21,17282,0
20111220,21.5,22,21,21.8,9759,0
20111221,21.5,21.8,20.9,21,4576,0
20111222,25.5,25.5,20.4,22,9136,0
20111223,22.5,23.3,21.4,23.3,9218,0
20111227,23.3,23.4,22.6,23.4,3665,0
20111228,23.6,25.4,23.6,25,35769,0
20111229,25.8,26.8,25,25.9,37002,0
20111230,25.8,28.6,25.5,28.6,17082,0
20120103,28.8,29,25.1,25.8,21560,0
20120104,25.8,26.8,25.4,26,7133,0
20120105,25.9,26.8,25.4,25.6,18150,0
20120106,25.6,25.6,24.3,24.5,14328,0
20120109,24.8,24.8,23.5,24,8709,0
20120110,24.3,24.9,22.7,23.4,12938,0
20120111,23.1,23.5,22.5,23.4,5058,0
20120112,23.5,24.7,23.5,24.7,14250,0
20120113,24.2,24.2,22.9,23,14581,0
20120117,24,24,22.3,22.7,13940,0
20120118,22.6,24.4,22.6,24.4,8373,0
20120119,24.5,27.5,24.4,27.3,24142,0
20120120,27.2,28.8,26.2,28.4,16363,0
20120123,28.3,29.2,28,28.8,24968,0
20120124,28.9,28.9,27.9,28.6,8409,0
20120125,28.8,28.8,27.8,28.8,11235,0
20120126,28.9,28.9,27,28.7,15621,0
20120127,28.2,28.3,27,27.3,29476,0
20120130,27,27.5,26,26,11714,0
20120131,28.9,29,26.8,28.5,29060,0
20120201,28.5,29.4,28,29,28907,0
20120202,29.3,30.2,28.2,29.3,38689,0
20120203,30.2,30.3,29.4,29.9,27576,0
20120206,29.6,30.3,28.6,29.2,10335,0
20120207,29.4,29.7,28,28.8,20826,0
20120208,29.5,30,28.2,28.6,13444,0
20120209,28.8,29.5,27.5,28.4,21639,0
20120210,28.1,28.5,27.4,27.4,15603,0
20120213,27.9,28.4,26.8,28.1,13000,0
20120214,27.8,27.8,26.2,26.7,19188,0
20120215,27.1,27.4,26.3,26.5,29550,0
20120216,26.9,27.1,25.5,26.1,22152,0
20120217,26.1,26.5,25.6,25.9,22639,0
20120221,25.9,26.9,25.9,26.1,24412,0
20120222,27.5,30.1,27.2,28.9,164767,0
20120223,29.3,31.5,29,31.5,106585,0
20120224,31.3,32.4,30.5,30.7,50003,0
20120227,31.5,31.5,29.7,30.3,37552,0
20120228,30.2,30.6,29.3,29.7,38017,0
20120229,29.8,30,28.9,29.6,30469,0
20120301,29.7,30.7,29.2,30.4,38712,0
20120302,30.6,30.9,29.7,29.8,18206,0
20120305,29.8,30.8,29.2,30.4,13996,0
20120306,30.2,30.7,29.8,30.1,16901,0
20120307,30.4,31.5,30.4,31.2,37143,0
20120308,30.9,34.2,30.9,33.8,97855,0
20120309,34,35.4,33.5,33.7,39205,0
20120312,33.7,33.7,32.7,33,21674,0
20120313,33.3,33.8,33,33.4,26764,0
20120314,33.3,33.3,32.3,32.4,20887,0
20120315,32.4,32.7,31.8,32.4,21176,0
20120316,32.5,33,31.3,31.3,23103,0
20120319,33.4,33.4,32,33,26214,0
20120320,32.8,34,32.5,32.8,25228,0
20120321,33.5,33.5,32.6,33.2,27547,0
20120322,33.2,34.3,32.7,33.7,45702,0
20120323,27.5,30.1,22.8,25,208422,0
20120326,25.1,26,23,23.6,67158,0
20120327,23.7,23.9,22.5,22.6,38431,0
20120328,22.5,22.7,20.8,21.4,44870,0
20120329,21.6,22.8,21.2,22.1,41200,0
20120330,24,25.5,23.5,24.2,182948,0
20120402,25.7,26,24.7,25.3,69289,0
20120403,25.5,26.1,24.7,24.7,47527,0
20120404,24.5,24.7,23,23.8,21456,0
20120405,24.5,25,23.8,24.6,29207,0
20120409,25.2,25.3,23.6,23.8,19384,0
20120410,24.5,24.5,21.6,22,46462,0
20120411,22.3,24.3,22.3,24.1,52236,0
20120412,24.5,24.9,23.9,24.6,30978,0
20120413,24.8,24.8,23.4,23.7,25880,0
20120416,24,24,22.6,22.7,22557,0
20120417,23,24.3,22.5,22.7,23594,0
20120418,22.3,22.6,22,22.3,12796,0
20120419,22.2,22.3,20.4,20.4,42691,0
20120420,21.2,21.2,20.5,20.7,29333,0
20120423,20.6,20.6,19.3,19.3,28327,0
20120424,19.5,20.4,17.7,20.3,52876,0
20120425,20.6,21.6,20.4,21.1,18174,0
20120426,21.2,21.2,20.5,20.6,10025,0
20120427,20.8,20.9,19.5,20.2,16500,0
20120430,20,21,19.7,20.5,16163,0
20120501,20.6,21.5,20,20,20774,0
20120502,20,20.5,19.1,19.2,18860,0
20120503,19,19.4,17.6,17.7,34995,0
20120504,16.3,16.7,13.3,14.8,98182,0
20120507,15.5,15.5,14.1,14.8,25928,0
20120508,14.8,16,14.6,14.9,39350,0
20120509,14.8,15.8,14.7,14.9,44409,0
20120510,14,15.7,13.9,15.5,13559,0
20120511,15.5,17.1,15.4,16.1,30669,0
20120514,16,17.8,15.6,16.9,36287,0
20120515,17.9,17.9,16.1,16.7,22226,0
20120516,17,17,16,16.3,11136,0
20120517,16.7,16.8,16.1,16.3,10755,0
20120518,16.2,16.3,15.8,15.9,12870,0
20120521,15.9,16.1,15.5,16.1,12068,0
20120522,16.1,16.4,15.6,16.2,10528,0
20120523,16,17,16,16.7,9449,0
20120524,16.9,17,15.9,16.1,18155,0
20120525,16.2,16.7,15.4,15.5,10706,0
20120529,15.7,15.9,15.2,15.4,9410,0
20120530,15.3,15.7,14.3,14.3,17242,0
20120531,14.5,14.7,13.3,14.6,28906,0
20120601,14.2,14.2,12.7,13.2,34094,0
20120604,11.9,13.5,11,13.2,23052,0
20120605,13,13.7,11.9,12.2,41061,0
20120606,12.8,12.8,11.7,12,44306,0
20120607,12.2,14.3,11.1,13.6,70883,0
20120608,13.4,15.3,13,15.1,38097,0
20120611,15.9,15.9,13.5,13.7,22957,0
20120612,12.7,13.8,12.5,13,37417,0
20120613,12.9,12.9,12.2,12.2,23977,0
20120614,12.3,13.1,12.2,12.8,13969,0
20120615,12.7,14.3,12.6,13.9,17146,0
20120618,13.9,14.3,13,13.3,21338,0
20120619,13.5,14.1,13.1,13.8,14511,0
20120620,13.8,14.5,13.5,14.1,8434,0
20120621,14.1,14.1,13,13.1,24085,0
20120622,13.1,14,12.5,13.1,246489,0
20120625,13.5,13.8,12.8,13.1,5245,0
20120626,13,13,12.7,12.9,12575,0
20120627,12.9,13.3,12.5,12.5,15649,0
20120628,12.7,13,12.7,12.7,5798,0
20120629,13,13.4,12.7,13.4,13962,0
20120702,13.2,13.4,12.8,13.1,6573,0
20120703,12.9,13.8,12.9,13.8,7198,0
20120705,13.8,13.9,13,13.5,7082,0
20120706,13.5,13.5,12.9,13.3,4475,0
20120709,13.2,13.2,12.8,13,10450,0
20120710,13.4,14.9,13.4,13.5,31743,0
20120711,13.5,14,13.1,13.4,14467,0
20120712,13.4,13.4,12.9,13.1,11386,0
20120713,13.4,13.5,13,13.4,21177,0
20120716,13.1,13.7,12.9,13.5,7250,0
20120717,13.8,14,13.1,14,14556,0
20120718,13.8,16,13.8,15.8,58850,0
20120719,16.1,20,16.1,18.6,134490,0
20120720,19,19.5,17,17.4,42525,0
20120723,16.7,17.4,16,17.4,18533,0
20120724,17.7,17.7,16.8,16.8,13511,0
20120725,17.1,17.5,16.3,16.3,13743,0
20120726,16.7,16.9,16,16.7,14312,0
20120727,16.9,17.2,15.5,16.9,15593,0
20120730,16.9,17.2,16,16.5,13172,0
20120731,16.3,16.6,15.6,15.8,10935,0
20120801,15.9,16.1,14.3,14.3,13891,0
20120802,14.5,15.2,14.1,14.8,14753,0
20120803,14.9,15.1,14.6,14.9,9206,0
20120806,14.9,15.6,14.6,15.1,12689,0
20120807,14.9,15.3,14.5,15,16046,0
20120808,14.8,15.6,14.5,15.1,10892,0
20120809,15.2,15.7,15.1,15.3,13149,0
20120810,15.7,17,15.1,15.2,21401,0
20120813,15.3,15.3,13.9,14.5,18507,0
20120814,14.5,14.9,14,14.3,7589,0
20120815,14.5,14.5,13.6,13.9,11630,0
20120816,13.8,14,13.3,13.5,11797,0
20120817,13.7,14.8,13.5,14.8,22213,0
20120820,15.1,15.7,15,15,13152,0
20120821,15.4,16,15.4,15.8,15339,0
20120822,15.8,16,15.2,15.4,4431,0
20120823,15.3,16,15.1,15.6,5969,0
20120824,15.3,15.4,14.8,15,5166,0
20120827,15.3,15.5,15.1,15.2,7391,0
20120828,15.2,18.2,15.1,17.9,60573,0
20120829,17.7,17.8,16.8,16.8,36663,0
20120830,16.8,16.8,15.9,16.6,8288,0
20120831,16.7,17,16.2,16.5,6649,0
20120904,16.9,16.9,16.5,16.7,6552,0
20120905,17,17.1,16.3,16.5,11178,0
20120906,17,17,16.1,16.9,6930,0
20120907,17,17.2,16.2,16.8,10361,0
20120910,17,17.2,16.4,16.5,6416,0
20120911,17.4,17.6,16.7,17,21818,0
20120912,17.5,17.5,16.4,16.5,16547,0
20120913,16.2,16.6,15.7,16,18575,0
20120914,15.5,16.3,14.3,14.8,35596,0
20120917,14.5,15.4,14.3,15.3,17770,0
20120918,14.9,15.5,14.7,14.9,16967,0
20120919,15.3,15.4,14.6,15.3,24118,0
20120920,15,15.1,14.5,14.5,9743,0
20120921,14.5,15.3,14.5,14.9,20667,0
20120924,14.8,15.1,14.8,15,6892,0
20120925,15.3,16.5,15.1,16.1,26186,0
20120926,16.1,16.5,16,16,17369,0
20120927,16.5,16.5,15.1,15.4,10763,0
20120928,15,15.6,14.6,15.5,25743,0
20121001,16.1,16.1,15.4,15.6,16611,0
20121002,15.2,16,15,15.2,18095,0
20121003,15.5,15.5,15,15.2,9844,0
20121004,15.1,15.2,14.6,15,15814,0
20121005,15.2,15.2,14.5,14.9,15546,0
20121008,14.6,14.9,14.4,14.5,18942,0
20121009,14.6,14.7,14,14.3,11583,0
20121010,14.3,14.4,14,14,7308,0
20121011,14.3,14.3,13.4,13.9,19597,0
20121012,13.9,14.2,13.6,13.7,6810,0
20121015,13.7,13.9,13.2,13.2,13290,0
20121016,13.4,13.4,13,13.4,11231,0
20121017,13.2,13.7,13.2,13.5,12207,0
20121018,13.5,13.7,13.3,13.4,8337,0
20121019,13.3,13.5,12.3,12.7,19655,0
20121022,12.7,12.9,12.1,12.4,11916,0
20121023,12.1,12.2,11.7,11.8,14580,0
20121024,12,12.2,11.8,11.9,13677,0
20121025,12,12.6,11.9,12.4,15731,0
20121026,12.6,13.2,12.5,12.8,12812,0
20121031,12.9,14,12.9,13.8,14511,0
20121101,13.8,13.8,13.4,13.6,3739,0
20121102,13.8,13.8,11.9,13.5,7488,0
20121105,13.3,13.3,12.8,12.8,3964,0
20121106,12.4,12.8,12.4,12.4,8158,0
20121107,12.1,12.9,12,12.4,5549,0
20121108,13.3,14,12.2,13.5,29353,0
20121109,13.4,13.6,12.7,12.9,13645,0
20121112,13.1,13.1,12.1,12.4,22069,0
20121113,12.4,12.4,11.5,11.7,19775,0
20121114,11.7,11.9,11.4,11.7,6697,0
20121115,11.9,11.9,11.4,11.7,10675,0
20121116,11.7,11.7,11.2,11.5,10680,0
20121119,11.7,12.2,11.6,12.2,9805,0
20121120,12.5,13,11.6,13,15865,0
20121121,12.5,13,11.8,12.6,20062,0
20121123,12.3,12.6,12.3,12.3,3791,0
20121126,12.4,13.5,11.9,12.5,13745,0
20121127,12.5,12.5,11.8,12.5,13373,0
20121128,12.5,12.5,12.1,12.5,6168,0
20121129,12.5,12.7,12.1,12.7,10165,0
20121130,12.5,12.7,12.1,12.4,7179,0
20121203,12.4,12.4,11.8,12.2,10033,0
20121204,12.2,12.4,10.4,11.4,191857,0
20121205,11.5,11.8,10.9,11.4,24338,0
20121206,9.4,12.6,9.4,11.8,20265,0
20121207,12.3,12.4,11.5,12.4,6454,0
20121210,12.4,12.4,11.7,12.2,6261,0
20121211,11.7,12.8,11.7,12.6,17908,0
20121212,12.5,12.7,12.3,12.3,6379,0
20121213,12.4,13,12.3,13,9782,0
20121214,12.9,13.2,12.6,12.9,9349,0
20121217,13,13.5,12.8,13.5,9985,0
20121218,13.4,14,13.3,14,13058,0
20121219,14,14,12.7,12.8,3714,0
20121220,13,13.4,12.8,13.3,5882,0
20121221,12.9,13.8,12.2,13.5,5444,0
20121224,13.3,13.6,12.9,13.5,5517,0
20121226,13.3,13.6,13,13,9553,0
20121227,12.9,13.5,12.5,13.3,6848,0
20121228,13.2,13.4,12.6,13.3,17483,0
20121231,13,13.4,12,12.5,9726,0
20130102,12.7,13.2,12.3,12.9,20409,0
20130103,13.1,13.3,12.8,13.1,11849,0
20130104,13.1,13.6,12.9,13.6,10219,0
20130107,13.6,13.6,12.9,13.2,9206,0
20130108,13.1,13.5,13,13.3,8735,0
20130109,13.4,13.7,12.9,13.4,15839,0
20130110,13.3,13.3,12.7,13.2,9195,0
20130111,13,13.8,13,13.6,5392,0
20130114,13.4,13.6,12.7,13.5,4893,0
20130115,13.6,14.5,13.4,13.8,13120,0
20130116,14,14.8,14,14.6,20241,0
20130117,14.5,14.8,14.1,14.6,9900,0
20130118,14.4,14.4,13.8,14.2,4987,0
20130122,14.5,14.8,14.3,14.8,13814,0
20130123,14.6,14.8,14,14.5,10253,0
20130124,14.2,14.4,13.9,14.3,12792,0
20130125,14,14.4,13.9,14.3,16717,0
20130128,14.4,14.4,13.8,14.1,7598,0
20130129,13.8,14.4,13.6,14.3,11181,0
20130130,14.5,14.5,13.7,13.9,6198,0
20130131,13.8,14,13.5,13.6,3727,0
20130201,13.5,13.5,12.1,13,16495,0
20130204,13.2,13.4,12.5,12.7,8206,0
20130205,12.5,13,11.8,12,20636,0
20130206,12.1,12.5,12.1,12.2,4480,0
20130207,12.3,12.5,12.2,12.4,1340,0
20130208,12.5,12.6,12,12.4,9086,0
20130211,12.2,12.6,12.1,12.6,8366,0
20130212,12.6,12.6,12.1,12.3,6710,0
20130213,12.2,12.4,12.1,12.2,8593,0
20130214,12.2,12.2,11.9,12.2,10789,0
20130215,12.3,12.5,11.6,12.2,17235,0
20130219,11.9,12,10,11.2,30569,0
20130220,10.2,10.6,9.5,9.9,74997,0
20130221,14.5,14.5,9.4,10,46358,0
20130222,10.7,10.7,9.7,9.9,17548,0
20130225,9.9,9.9,8.8,9.5,29894,0
20130226,9.5,9.6,8.7,9.2,56199,0
20130227,9.1,9.3,8.9,8.9,25529,0
20130228,8.9,9.1,8.8,9,8257,0
20130301,9,9,8.6,8.7,18785,0
20130304,8.6,8.8,8.2,8.8,15288,0
20130305,8.9,9,8.5,8.8,5777,0
20130306,9,9.1,8.5,8.6,17287,0
20130307,8.8,8.8,8.3,8.4,16894,0
20130308,8.5,9.2,8.4,9.2,15026,0
20130311,9.5,10,9.2,9.5,23960,0
20130312,9.7,9.7,9.2,9.2,8922,0
20130313,9.3,9.6,8.8,9.2,6120,0
20130314,9.2,9.2,8.9,9.2,9662,0
20130315,9.3,9.3,8.8,9,3782,0
20130318,8.8,8.9,8.7,8.8,12948,0
20130319,8.7,9,8.7,8.8,2290,0
20130320,8.8,8.8,8.7,8.8,5033,0
20130321,9,9,8.7,8.8,10738,0
20130322,8.7,8.9,8.5,8.5,10141,0
20130325,8.5,8.7,8.3,8.4,6449,0
20130326,8.4,9.1,8.4,8.8,12790,0
20130327,8.8,9.1,8.1,8.2,17690,0
20130328,8.3,8.5,8.1,8.2,20082,0
20130401,8.5,9,8.5,8.9,32742,0
20130402,8.8,9.1,8.6,8.6,15883,0
20130403,8.8,8.8,8.5,8.7,8129,0
20130404,8.6,8.7,8.6,8.7,4012,0
20130405,8.4,8.6,8.2,8.6,14360,0
20130408,8.5,8.5,7.5,7.7,21156,0
20130409,7.7,7.7,7,7.3,24909,0
20130410,7.5,7.9,7.2,7.5,9956,0
20130411,7.6,7.8,6.7,6.8,27899,0
20130412,6.8,7,6.7,6.8,5178,0
20130415,6.6,6.6,5.6,6.1,43091,0
20130416,5.3,6.9,5.1,6.7,35085,0
20130417,6.7,7,6.4,6.5,12287,0
20130418,6.4,6.5,6,6.5,13236,0
20130419,6.6,7,6.6,7,7418,0
20130422,7.1,7.1,6,6.5,19277,0
20130423,6.5,6.7,6,6.7,6270,0
20130424,6.5,6.6,6.3,6.3,3593,0
20130425,6.5,6.5,6.2,6.3,5828,0
20130426,6.5,7.5,6.2,7.4,21531,0
20130429,7.3,7.5,7.3,7.5,8718,0
20130430,7.5,9,7.5,8.9,26568,0
20130501,8.8,8.8,8.1,8.3,7014,0
20130502,8.1,8.4,7.5,8.2,10902,0
20130503,9,9,8.1,8.2,7676,0
20130506,8.2,8.3,7.6,8.2,3676,0
20130507,8.2,9.8,7.7,8.7,42981,0
20130508,8.9,9.1,8.5,8.8,24807,0
20130509,8.7,8.9,8.2,8.4,33455,0
20130510,7.8,8.7,6.5,8.4,11191,0
20130513,8.4,8.4,8,8,2341,0
20130514,8,8.4,7.9,8,9325,0
20130515,7.9,8.7,7.9,8.4,3228,0
20130516,8.3,8.3,7.6,7.8,13625,0
20130517,7.4,7.5,7.2,7.5,7137,0
20130520,7.3,7.5,7.2,7.3,3876,0
20130521,7.3,7.6,7.3,7.4,669,0
20130522,7.4,7.8,7.2,7.8,4228,0
20130523,7.5,7.7,7.4,7.4,4875,0
20130524,7.7,7.7,6.1,6.8,16821,0
20130528,6.8,7.1,6.3,6.7,2669,0
20130529,6.5,6.6,6.3,6.4,1571,0
20130530,6.3,6.5,6,6.2,8388,0
20130531,6.1,6.5,6.1,6.2,8097,0
20130603,6.2,6.2,5.9,6.1,2481,0
20130604,6.1,6.6,6.1,6.3,2015,0
20130605,6,6.3,5.6,5.8,16125,0
20130606,5.6,5.8,5.6,5.7,22061,0
20130607,5.7,5.7,5.5,5.5,22220,0
20130610,5.5,5.7,5.4,5.4,3778,0
20130611,5.6,5.7,5.3,5.4,12305,0
20130612,5.5,5.5,5.3,5.5,2100,0
20130613,5.5,5.6,5.4,5.5,40438,0
20130614,5.9,6.1,5.4,5.5,16152,0
20130617,5.7,5.7,5.4,5.4,3823,0
20130618,5.3,5.5,5.1,5.3,65085,0
20130619,5.3,5.6,5.3,5.5,7628,0
20130620,5.4,5.6,5.2,5.3,27056,0
20130621,5.5,5.7,5.3,5.5,6413,0
20130624,5.3,5.4,5.2,5.3,6029,0
20130625,5.3,5.5,5.3,5.3,2710,0
20130626,5.5,5.5,5.4,5.4,3908,0
20130627,5.4,5.4,5.3,5.4,724,0
20130628,5.4,5.7,4.5,4.5,16415,0
20130701,5.3,5.9,5.2,5.4,8996,0
20130702,5.2,5.4,5.2,5.3,3328,0
20130703,5.4,5.4,5.2,5.3,3000,0
