Date,Open,High,Low,Close,Volume,OpenInt
20140925,25.464,25.688,24.97,25.082,240274,0
20140926,24.691,24.97,24.457,24.924,268122,0
20140929,24.476,24.748,24.392,24.748,137456,0
20140930,24.748,24.858,24.606,24.606,141077,0
20141001,24.635,24.812,24.318,24.365,208033,0
20141002,24.327,24.383,23.656,24.011,452985,0
20141003,24.198,24.588,24.02,24.588,307107,0
20141006,24.598,25.12,24.365,24.541,324633,0
20141007,24.505,24.505,24.225,24.3,387578,0
20141008,24.394,24.689,23.986,24.689,302059,0
20141009,24.67,24.699,23.939,24.024,225121,0
20141010,23.844,23.957,23.226,23.322,349883,0
20141013,22.969,23.322,22.105,22.134,540077,0
20141014,22.209,22.476,21.925,22.077,394811,0
20141015,21.839,21.925,21.088,21.925,423689,0
20141016,21.146,22.552,21.088,22.438,325894,0
20141017,22.78,23.397,22.78,23.112,357390,0
20141020,23.065,23.255,22.922,23.216,277045,0
20141021,23.568,24.242,23.464,24.204,393978,0
20141022,24.367,24.49,23.986,24.11,247588,0
20141023,24.499,24.584,24.319,24.385,132327,0
20141024,24.48,24.594,24.367,24.594,78265,0
20141027,24.433,24.499,24.224,24.385,147609,0
20141028,24.556,24.699,24.48,24.689,106459,0
20141029,24.699,24.86,24.413,24.679,183233,0
20141030,24.689,24.764,23.986,24.528,76332,0
20141031,24.993,25.174,24.727,24.917,169730,0
20141103,24.803,24.955,24.708,24.888,193416,0
20141104,24.983,24.983,24.47,24.604,204247,0
20141105,24.831,25.031,24.604,25.031,138224,0
20141106,24.974,25.003,24.679,25.003,229773,0
20141107,25.14,25.14,24.726,24.976,149188,0
20141110,24.909,25.006,24.601,24.707,112353,0
20141111,24.649,24.957,24.553,24.861,142491,0
20141112,24.957,25.024,24.871,24.996,64186,0
20141113,25.006,25.014,24.698,24.794,106496,0
20141114,24.823,24.823,24.678,24.726,72057,0
20141117,24.726,24.764,24.486,24.534,201772,0
20141118,24.496,24.755,24.496,24.591,153866,0
20141119,24.582,24.707,24.524,24.698,61207,0
20141120,24.669,24.957,24.534,24.957,68049,0
20141121,25.092,25.256,25.014,25.198,78203,0
20141124,25.274,25.477,25.082,25.342,63141,0
20141125,25.419,25.429,25.111,25.256,54247,0
20141126,25.236,25.371,25.236,25.361,36708,0
20141128,25.457,25.457,25.024,25.063,158567,0
20141201,24.938,25.034,24.649,24.649,155112,0
20141202,24.764,24.889,24.649,24.832,106979,0
20141203,24.948,24.948,24.813,24.871,257405,0
20141204,24.871,24.889,24.669,24.707,152212,0
20141205,24.774,24.774,24.534,24.669,177198,0
20141208,24.63,24.726,24.158,24.486,226230,0
20141209,24.303,24.341,23.803,24.188,235354,0
20141210,24.195,24.195,23.374,23.393,199674,0
20141211,23.716,23.931,23.481,23.52,86559,0
20141212,23.481,23.55,22.885,22.973,155648,0
20141215,23.257,23.257,22.318,22.445,206692,0
20141216,22.211,22.67,21.888,21.986,232425,0
20141217,22.172,22.875,22.143,22.641,183395,0
20141218,23.178,23.55,23.081,23.53,195212,0
20141219,23.638,24.028,23.511,23.843,62401,0
20141222,24.038,24.077,23.706,23.735,77467,0
20141223,23.96,23.96,23.735,23.843,74519,0
20141224,23.882,24.038,23.853,23.95,52346,0
20141226,24.038,24.175,23.872,23.96,110562,0
20141229,23.989,23.989,23.403,23.501,242284,0
20141230,23.442,23.442,23.12,23.149,143292,0
20141231,22.993,23.354,22.494,22.807,146645,0
20150102,22.631,22.807,21.752,22.133,630823,0
20150105,22.436,22.475,21.195,21.39,392447,0
20150106,21.371,21.468,21.038,21.439,216191,0
20150107,21.654,21.654,21.39,21.537,138784,0
20150108,21.83,22.572,21.605,21.986,177700,0
20150109,22.37,22.38,21.7,21.98,161670,0
20150112,21.97,22.52,21.72,22.52,186443,0
20150113,22.43,22.54,21.61,21.86,164113,0
20150114,21.55,21.6,21.14,21.4,339519,0
20150115,21.49,21.61,21.3,21.3,71328,0
20150116,21.35,21.8,21.35,21.8,95109,0
