Date,Open,High,Low,Close,Volume,OpenInt
20050906,56.468,56.998,56.468,56.989,10025,0
20050907,56.872,57.177,56.702,56.899,18936,0
20050908,56.738,56.962,56.567,56.746,16375,0
20050909,56.989,57.411,56.979,57.25,5012,0
20050912,56.917,57.186,56.692,56.837,158397,0
20050913,56.675,56.863,56.432,56.585,12810,0
20050914,56.656,56.908,56.558,56.594,9803,0
20050915,56.782,56.81,56.378,56.487,44668,0
20050916,56.828,57.186,56.603,57.186,24282,0
20050919,57.007,57.079,56.558,56.711,19828,0
20050920,56.917,57.168,56.549,56.711,50013,0
20050921,56.514,56.684,56.109,56.288,27291,0
20050922,56.091,56.449,55.938,56.397,22388,0
20050923,56.244,56.369,55.938,56.216,33528,0
20050926,56.397,56.773,56.244,56.504,13589,0
20050927,56.441,56.675,56.2,56.333,12142,0
20050928,56.558,56.962,56.558,56.81,27737,0
20050929,56.872,57.367,56.648,57.367,7463,0
20050930,57.096,57.231,56.917,57.034,9356,0
20051003,57.052,57.312,56.89,56.927,19381,0
20051004,57.142,57.268,56.648,56.773,11474,0
20051005,56.648,56.648,56.154,56.154,17042,0
20051006,55.974,56.2,55.481,56.002,30187,0
20051007,56.002,56.2,55.804,56.109,25843,0
20051010,56.019,56.109,55.732,55.812,11251,0
20051011,55.75,56.064,55.58,55.795,23059,0
20051012,55.795,56.01,55.408,55.472,9690,0
20051013,54.96,55.454,54.816,55.301,26287,0
20051014,55.408,55.974,55.31,55.876,16820,0
20051017,55.84,55.886,55.498,55.84,12698,0
20051018,55.481,55.84,55.481,55.643,325147,0
20051019,55.149,55.848,54.916,55.848,17822,0
20051020,55.534,55.534,54.457,54.79,24172,0
20051021,55.077,55.077,54.664,54.664,22055,0
20051024,54.852,55.57,54.852,55.57,222111,0
20051025,55.525,55.75,55.175,55.553,14591,0
20051026,55.481,55.795,55.085,55.319,21499,0
20051027,55.23,55.427,54.843,54.843,9915,0
20051028,54.843,55.436,54.637,55.391,219217,0
20051031,55.795,55.974,55.498,55.588,19605,0
20051101,55.57,55.75,55.525,55.544,29184,0
20051102,55.57,56.2,55.57,56.172,256977,0
20051103,56.378,56.603,56.298,56.397,97243,0
20051104,56.406,56.406,55.821,56.2,7798,0
20051107,55.974,56.378,55.886,56.2,62602,0
20051108,55.929,56.154,55.894,56.01,63826,0
20051109,55.886,56.468,55.886,56.225,39211,0
20051110,56.064,56.514,55.894,56.262,9580,0
20051111,56.424,56.72,56.369,56.72,99025,0
20051114,56.63,56.692,56.342,56.539,11028,0
20051115,56.378,56.603,56.154,56.2,10248,0
20051116,56.127,56.378,56.074,56.378,38653,0
20051117,56.531,56.782,56.495,56.738,21387,0
20051118,57.168,57.231,56.837,57.231,72516,0
20051121,57.231,57.456,57.096,57.321,39100,0
20051122,57.231,57.771,57.231,57.681,102589,0
20051123,57.796,58.102,57.645,57.771,107492,0
20051125,57.725,57.771,57.59,57.645,105153,0
20051128,57.681,57.681,57.321,57.536,129436,0
20051129,57.545,57.635,57.276,57.348,41773,0
20051130,57.276,57.367,56.828,56.872,44890,0
20051201,57.321,57.904,57.321,57.904,63714,0
20051202,57.681,57.887,57.555,57.725,28183,0
20051205,57.859,58.085,57.635,57.986,69396,0
20051206,57.986,58.254,57.779,57.796,22724,0
20051207,57.859,57.904,57.186,57.339,49234,0
20051208,57.617,57.869,57.321,57.582,19046,0
20051209,57.572,57.796,57.383,57.697,18381,0
20051212,57.814,58.004,57.653,57.814,29629,0
20051213,57.976,58.38,57.814,58.291,19939,0
20051214,58.246,58.577,58.192,58.399,28961,0
20051215,58.192,58.299,57.904,58.039,19381,0
20051216,58.102,58.399,58.102,58.12,23059,0
20051219,58.353,58.506,58.085,58.129,15817,0
20051220,58.066,58.066,57.814,57.896,19828,0
20051221,58.111,58.211,57.878,57.878,59260,0
20051222,58.057,58.192,57.949,58.174,14482,0
20051223,57.007,57.213,56.989,57.025,28070,0
20051227,57.276,57.339,56.558,56.585,25619,0
20051228,57.124,57.124,56.692,56.828,21163,0
20051229,57.007,57.079,56.846,56.863,32415,0
20051230,56.558,56.639,56.342,56.514,30187,0
20060103,57.25,58.201,57.052,58.021,76413,0
20060104,58.263,58.587,58.147,58.587,58591,0
20060105,58.353,58.489,58.227,58.309,14035,0
20060106,58.713,59.206,58.515,59.027,28516,0
20060109,58.981,59.162,58.848,58.946,21163,0
20060110,58.443,58.812,58.363,58.713,42550,0
20060111,58.865,59.278,58.766,59.278,13478,0
20060112,59.018,59.018,58.596,58.623,12142,0
20060113,58.426,58.784,58.426,58.784,12030,0
20060117,58.353,58.408,58.111,58.353,22724,0
20060118,58.021,58.057,57.438,57.635,40879,0
20060119,57.949,58.263,57.859,58.211,160290,0
20060120,57.949,57.949,57.007,57.007,19270,0
20060123,57.474,57.725,57.25,57.545,646286,0
20060124,57.653,57.653,57.168,57.205,137566,0
20060125,57.474,57.582,57.016,57.268,45000,0
20060126,57.887,58.085,57.707,57.788,23059,0
20060127,58.263,58.551,58.156,58.434,21833,0
20060130,58.47,58.515,58.263,58.461,16150,0
20060131,58.353,58.577,58.263,58.291,29296,0
20060201,58.192,58.587,58.192,58.408,371041,0
20060202,58.372,58.426,57.743,57.859,16150,0
20060203,57.465,57.823,57.402,57.662,210749,0
20060206,57.681,57.697,57.258,57.411,31189,0
20060207,57.321,57.482,56.962,57.052,23948,0
20060208,57.348,57.564,57.06,57.509,19939,0
20060209,57.788,58.039,57.635,57.635,36982,0
20060210,57.923,57.923,57.321,57.653,11251,0
20060213,57.411,57.796,57.367,57.672,187468,0
20060214,57.465,58.174,57.465,57.986,31077,0
20060215,57.887,57.995,57.564,57.814,15261,0
20060216,57.923,58.353,57.814,58.309,185577,0
20060217,58.218,58.353,57.995,58.237,16820,0
20060221,58.263,58.489,57.949,58.094,32304,0
20060222,57.995,58.533,57.995,58.263,92009,0
20060223,58.38,58.47,58.085,58.085,20719,0
20060224,58.129,58.399,58.085,58.246,11808,0
20060227,58.218,58.461,58.129,58.218,16820,0
20060228,58.066,58.066,57.635,57.771,24952,0
20060301,57.932,58.335,57.851,58.111,16375,0
20060302,57.986,58.085,57.725,58.049,27737,0
20060303,57.814,58.479,57.796,58.085,25508,0
20060306,58.174,58.263,57.779,57.859,27624,0
20060307,57.465,57.779,57.321,57.456,36760,0
20060308,57.617,58.057,57.411,57.995,10025,0
20060309,57.995,58.075,57.545,57.564,11140,0
20060310,57.796,58.218,57.672,58.147,21945,0
20060313,58.56,58.677,58.38,58.399,186912,0
20060314,58.443,59.188,58.443,59.009,78642,0
20060315,59.188,59.252,58.848,59.162,27181,0
20060316,59.278,59.656,59.216,59.296,347092,0
20060317,59.539,59.646,59.287,59.494,9803,0
20060320,59.592,59.619,59.296,59.413,35868,0
20060321,59.278,59.53,58.937,59.071,33751,0
20060322,59.287,59.637,59.216,59.53,17822,0
20060323,59.341,59.458,58.883,59.009,116960,0
20060324,59.117,59.369,59.055,59.233,18381,0
20060327,59.143,59.197,58.991,59.045,38763,0
20060328,58.981,59.216,58.309,58.515,54248,0
20060329,58.784,59.224,58.74,59.062,25619,0
20060330,59.314,59.683,59.243,59.53,14926,0
20060331,59.332,59.449,59.126,59.126,24728,0
20060403,59.385,59.773,59.332,59.332,48009,0
20060404,59.61,59.97,59.547,59.899,12586,0
20060405,59.88,60.248,59.88,60.248,40769,0
20060406,60.006,60.149,59.79,60.087,33974,0
20060407,60.041,60.229,59.278,59.305,16150,0
20060410,59.476,59.692,59.385,59.484,38429,0
20060411,59.557,59.808,58.946,59.027,12810,0
20060412,59.055,59.17,58.901,58.937,17042,0
20060413,58.892,59.26,58.892,59.135,13368,0
20060417,59.341,59.467,59,59.117,24952,0
20060418,59.566,60.355,59.539,60.238,35645,0
20060419,60.113,60.598,60.077,60.598,15261,0
20060420,60.527,60.795,60.374,60.688,31636,0
20060421,60.804,61.02,60.543,60.652,16486,0
20060424,60.778,61.029,60.688,61.02,25619,0
20060425,60.956,60.966,60.481,60.705,13145,0
20060426,60.733,61.092,60.733,60.831,13589,0
20060427,60.552,61.496,60.427,61.325,27067,0
20060428,61.047,61.396,61.047,61.245,10582,0
20060501,61.406,61.746,60.841,60.876,9356,0
20060502,61.541,61.819,61.486,61.81,24616,0
20060503,61.451,61.486,60.975,61.118,18490,0
20060504,61.254,61.639,61.254,61.594,19828,0
20060505,61.945,62.465,61.945,62.465,51796,0
20060508,62.348,62.465,62.15,62.339,23281,0
20060509,62.348,62.554,62.259,62.554,25397,0
20060510,62.465,62.609,62.33,62.412,10025,0
20060511,62.214,62.366,61.685,61.792,66944,0
20060512,61.586,61.685,61.011,61.011,35200,0
20060515,60.625,60.966,60.508,60.866,349876,0
20060516,61.047,61.172,60.742,61.029,15817,0
20060517,60.688,60.778,59.098,59.369,97021,0
20060518,59.61,59.754,59.35,59.35,34531,0
20060519,59.188,59.575,58.722,59.394,68838,0
20060522,58.803,59.216,58.416,59.027,53578,0
20060523,57.276,59.547,57.276,59.098,24728,0
20060524,58.892,58.946,58.218,58.874,19046,0
20060525,59.206,59.646,59.117,59.566,38987,0
20060526,59.745,60.077,59.521,60.006,14926,0
20060530,59.853,59.871,58.919,58.937,9469,0
20060531,59.17,59.502,59.062,59.458,10248,0
20060601,59.027,59.961,58.883,59.961,19716,0
20060602,60.06,60.391,59.853,60.158,23614,0
20060605,60.032,60.041,59.009,59.009,21499,0
20060606,59,59.055,58.408,58.74,38095,0
20060607,58.757,59.233,58.426,58.452,17599,0
20060608,57.545,58.049,56.89,57.779,122974,0
20060609,57.761,58.021,57.402,57.564,19381,0
20060612,57.474,57.617,56.853,57.007,43553,0
20060613,56.514,56.773,55.894,56.028,40769,0
20060614,56.288,56.746,56.074,56.531,27403,0
20060615,56.962,57.878,56.962,57.725,144362,0
20060616,57.456,57.69,57.213,57.599,24952,0
20060619,59.27,59.27,56.853,57.007,20385,0
20060620,57.195,57.653,57.124,57.222,10693,0
20060621,57.411,58.183,57.374,57.887,143470,0
20060622,57.814,57.976,57.491,57.806,18156,0
20060623,57.411,57.913,57.411,57.491,21721,0
20060626,57.491,57.913,57.393,57.878,23948,0
20060627,57.814,57.814,57.222,57.241,73295,0
20060628,57.429,57.752,57.312,57.672,11474,0
20060629,57.796,59.278,57.796,59.278,22501,0
20060630,59.521,59.692,59.394,59.421,18602,0
20060703,59.502,60.014,59.502,59.979,14147,0
20060705,59.341,59.484,58.964,59.385,63939,0
20060706,59.521,59.987,59.521,59.673,26734,0
20060707,59.763,60.032,59.431,59.467,16930,0
20060710,59.692,60.006,59.521,59.736,21721,0
20060711,59.53,60.006,59.126,59.951,13368,0
20060712,59.566,59.619,58.812,58.964,21721,0
20060713,58.596,58.658,58.004,58.111,20048,0
20060714,58.004,58.075,57.491,57.69,21833,0
20060717,57.402,57.509,57.096,57.231,32415,0
20060718,57.285,57.528,56.89,57.528,92119,0
20060719,57.339,58.901,57.339,58.784,32525,0
20060720,58.658,58.839,58.353,58.353,10136,0
20060721,58.506,58.551,58.174,58.399,16150,0
20060724,58.452,59.566,58.452,59.305,8243,0
20060725,59.341,59.692,59.018,59.656,7463,0
20060726,59.341,60.087,59.278,59.924,20496,0
20060727,60.176,60.382,59.889,59.951,19939,0
20060728,60.104,60.885,60.104,60.814,22166,0
20060731,60.634,60.705,60.463,60.652,12921,0
20060801,60.087,60.338,59.798,60.32,355223,0
20060802,60.382,60.742,60.374,60.58,16264,0
20060803,60.149,60.768,60.149,60.527,16150,0
20060804,61.002,61.181,60.391,60.804,22388,0
20060807,60.481,60.58,60.248,60.508,9245,0
20060808,60.562,60.804,60.194,60.194,11918,0
20060809,60.866,61.235,60.365,60.401,24393,0
20060810,60.238,60.616,60.194,60.607,27403,0
20060811,60.238,60.328,60.014,60.14,15483,0
20060814,60.463,60.885,60.346,60.508,15928,0
20060815,61.226,61.46,61.155,61.433,38429,0
20060816,61.72,61.917,61.621,61.827,25064,0
20060817,61.81,61.998,61.568,61.792,21387,0
20060818,61.9,62.133,61.675,62.124,16710,0
20060821,62.124,62.124,62.025,62.07,46784,0
20060822,61.81,62.107,61.81,61.864,15483,0
20060823,61.9,62.107,61.496,61.702,12475,0
20060824,61.9,62.043,61.621,61.8,9134,0
20060825,61.8,61.926,61.666,61.891,17042,0
20060828,61.81,62.295,61.774,62.24,36982,0
20060829,62.259,62.546,61.945,62.51,32415,0
20060830,62.609,62.689,62.313,62.554,145922,0
20060831,62.421,62.573,62.295,62.437,73072,0
20060901,62.376,62.752,62.376,62.752,26511,0
20060905,62.483,62.825,62.456,62.735,259762,0
20060906,62.124,62.169,61.873,61.962,24616,0
20060907,61.541,61.792,61.396,61.469,73517,0
20060908,61.361,61.577,61.306,61.549,20161,0
20060911,61.28,61.603,61.137,61.558,67726,0
20060912,61.586,62.098,61.522,61.945,107603,0
20060913,61.972,62.214,61.756,62.205,26065,0
20060914,62.088,62.115,61.882,62.034,20942,0
20060915,62.169,62.231,61.945,62.107,12364,0
20060918,61.9,62.304,61.9,62.178,30410,0
20060919,62.178,62.178,61.586,61.836,671572,0
20060920,62.259,62.564,62.223,62.437,23726,0
20060921,62.437,62.628,62.205,62.295,157730,0
20060922,62.196,62.322,62.043,62.196,19492,0
20060925,62.196,62.68,61.8,62.618,10582,0
20060926,62.393,62.95,62.25,62.896,39543,0
20060927,62.852,63.166,62.852,63.058,40879,0
20060928,63.156,63.246,62.887,63.246,13256,0
20060929,63.022,63.166,62.914,63.13,48119,0
20061002,63.004,63.417,62.994,63.111,45000,0
20061003,62.967,63.318,62.825,62.986,26734,0
20061004,62.977,63.767,62.958,63.749,21275,0
20061005,63.749,63.884,63.543,63.838,44778,0
20061006,63.273,63.488,63.21,63.488,37539,0
20061009,63.381,63.471,63.291,63.434,14369,0
20061010,63.453,63.605,63.291,63.605,16930,0
20061011,63.398,63.794,63.3,63.588,39543,0
20061012,63.785,64.27,63.686,64.251,37983,0
20061013,64.1,64.324,63.848,64.27,26065,0
20061016,64.234,64.423,64.035,64.377,94458,0
20061017,64.162,64.189,63.821,64.162,38763,0
20061018,64.432,64.485,63.983,64.306,29517,0
20061019,64.306,64.62,64.216,64.548,20719,0
20061020,64.584,64.799,64.449,64.799,53912,0
20061023,64.503,65.015,64.503,64.969,20274,0
20061024,64.817,65.095,64.728,65.095,22835,0
20061025,65.051,65.526,65.005,65.49,16820,0
20061026,65.581,65.759,65.302,65.715,231802,0
20061027,65.572,65.581,65.086,65.086,16710,0
20061030,65.068,65.258,64.889,65.105,27403,0
20061031,65.105,65.194,64.754,65.095,21833,0
20061101,65.293,65.464,64.691,64.907,10470,0
20061102,64.781,65.086,64.701,65.086,32861,0
20061103,65.086,65.203,64.799,64.836,12698,0
20061106,65.221,65.759,65.203,65.742,21499,0
20061107,65.975,66.236,65.797,65.904,45113,0
20061108,65.671,66.163,65.671,66.083,23614,0
20061109,65.985,66.146,65.778,65.832,72405,0
20061110,65.985,66.02,65.733,65.939,18490,0
20061113,65.778,66.092,65.778,65.921,20496,0
20061114,66.119,66.496,65.572,66.334,37983,0
20061115,66.146,66.55,66.127,66.425,32971,0
20061116,66.406,66.434,66.226,66.226,42884,0
20061117,66.074,66.398,65.985,66.326,25064,0
20061120,66.083,66.389,66.02,66.209,37873,0
20061121,66.272,66.326,66.056,66.308,47006,0
20061122,66.469,66.703,66.343,66.55,16597,0
20061124,66.253,66.523,66.226,66.406,23392,0
20061127,65.985,66.209,65.4,65.671,44445,0
20061128,65.482,65.895,65.382,65.886,36648,0
20061129,66.092,66.469,66.047,66.406,37315,0
20061130,66.567,66.657,66.236,66.487,32861,0
20061201,66.317,66.469,65.877,66.226,23281,0
20061204,66.012,66.523,65.823,66.46,43777,0
20061205,66.595,66.774,66.389,66.765,32749,0
20061206,66.586,66.712,66.37,66.523,46450,0
20061207,66.81,66.936,66.567,66.613,48679,0
20061208,66.523,66.729,66.281,66.478,47452,0
20061211,66.567,66.945,66.567,66.864,34083,0
20061212,66.846,67.035,66.559,66.963,57255,0
20061213,67.169,67.205,66.99,67.169,37094,0
20061214,67.223,67.663,67.223,67.608,47230,0
20061215,67.824,67.879,67.573,67.654,23059,0
20061218,67.762,67.887,67.466,67.466,33528,0
20061219,67.439,68.005,67.34,67.941,25508,0
20061220,67.834,68.049,67.618,67.734,37983,0
20061221,66.496,66.559,66.218,66.389,52464,0
20061222,66.955,66.955,65.895,66.038,28626,0
20061226,65.895,66.281,65.895,66.272,19270,0
20061227,66.577,66.98,66.577,66.98,71402,0
20061228,66.882,66.936,66.676,66.846,24282,0
20061229,66.748,66.882,66.541,66.541,43442,0
20070103,67.331,67.394,66.567,66.855,75076,0
20070104,66.838,67.053,66.541,67.017,30076,0
20070105,66.487,66.567,65.93,66.253,268004,0
20070108,66.253,66.343,65.823,66.281,44445,0
20070109,66.253,66.299,65.813,66.137,171541,0
20070110,65.661,65.859,65.437,65.804,37761,0
20070111,65.598,66.478,65.598,66.308,96130,0
20070112,66.434,66.945,66.434,66.909,40991,0
20070116,66.945,67.08,66.676,66.9,49679,0
20070117,66.748,66.945,66.603,66.748,34978,0
20070118,66.963,67.035,66.514,66.577,33081,0
20070119,66.613,67.007,66.532,66.971,42774,0
20070122,67.007,67.017,66.434,66.603,52352,0
20070123,66.55,66.936,66.55,66.783,29296,0
20070124,67.106,67.322,66.99,67.278,25843,0
20070125,67.269,67.269,66.389,66.46,49345,0
20070126,66.657,66.657,66.111,66.46,54358,0
20070129,66.478,66.666,66.317,66.361,47230,0
20070130,66.613,66.829,66.55,66.829,35311,0
20070131,66.505,67.214,66.469,67.169,36648,0
20070201,67.403,67.627,67.25,67.501,111612,0
20070202,67.304,67.457,67.161,67.457,29406,0
20070205,67.116,67.285,67.007,67.143,1069011,0
20070206,67.384,67.42,67.088,67.242,13589,0
20070207,67.403,67.618,67.331,67.485,32415,0
20070208,67.106,67.34,66.955,67.34,68505,0
20070209,67.34,67.384,66.774,66.99,34978,0
20070212,66.927,66.927,66.613,66.748,23838,0
20070213,66.963,67.367,66.963,67.331,16375,0
20070214,67.51,68.067,67.51,67.906,14815,0
20070215,67.879,67.96,67.699,67.924,20719,0
20070216,67.753,67.87,67.618,67.815,15707,0
20070220,67.673,68.005,67.439,67.887,30855,0
20070221,67.447,67.608,67.384,67.592,11362,0
20070222,67.646,67.708,67.384,67.636,20048,0
20070223,67.6,67.673,67.466,67.636,20607,0
20070226,67.96,67.96,67.501,67.646,17934,0
20070227,67.017,67.044,64.575,65.168,164523,0
20070228,65.625,65.93,65.357,65.545,41882,0
20070301,64.18,65.141,63.992,64.889,47937,0
20070302,64.521,64.791,64.018,64.073,45558,0
20070305,63.543,64.162,63.3,63.434,252967,0
20070306,64.278,64.871,64.135,64.799,79534,0
20070307,64.682,65.086,64.665,64.781,17487,0
20070308,65.077,65.445,65.06,65.122,31301,0
20070309,65.392,65.409,65.015,65.194,65385,0
20070312,65.194,65.518,64.988,65.357,45113,0
20070313,64.96,65.122,63.928,63.928,43442,0
20070314,63.893,64.117,63.022,64.109,79199,0
20070315,64.01,64.413,63.785,64.306,57032,0
20070316,64.476,64.655,64.189,64.315,17377,0
20070319,64.808,65.122,64.754,65.077,8243,0
20070320,64.997,65.562,64.934,65.508,24616,0
20070321,65.84,66.802,65.562,66.802,46895,0
20070322,66.802,67.017,66.586,66.684,27737,0
20070323,66.909,67.475,66.783,67.007,18490,0
20070326,67.007,67.097,66.352,67.097,32525,0
20070327,66.748,67.214,66.567,66.666,24505,0
20070328,66.389,66.496,66.182,66.244,26287,0
20070329,66.541,66.721,66.218,66.712,49679,0
20070330,66.631,66.739,66.352,66.469,17822,0
20070402,66.703,66.829,66.361,66.829,20830,0
20070403,66.936,67.394,66.936,67.331,33306,0
20070404,67.349,67.573,67.25,67.485,15817,0
20070405,67.618,67.941,67.618,67.941,16930,0
20070409,67.78,67.932,67.673,67.799,16150,0
20070410,67.806,68.202,67.806,68.174,37539,0
20070411,68.202,68.202,67.771,67.86,29964,0
20070412,67.78,68.39,67.78,68.372,19828,0
20070413,68.526,69.244,68.48,68.785,31301,0
20070416,69.171,69.45,69.171,69.405,51908,0
20070417,69.503,69.8,69.486,69.648,126874,0
20070418,69.494,69.773,69.441,69.575,72070,0
20070419,69.127,69.746,69.072,69.567,37873,0
20070420,70.204,70.321,69.979,70.321,80757,0
20070423,70.06,70.176,69.826,69.89,71512,0
20070424,69.962,69.962,69.648,69.764,34083,0
20070425,70.276,70.94,70.033,70.608,252076,0
20070426,70.518,70.608,70.249,70.464,26065,0
20070427,70.419,70.652,70.23,70.528,32638,0
20070430,70.473,70.734,70.123,70.123,120079,0
20070501,70.33,70.428,69.998,70.402,17153,0
20070502,70.356,70.752,70.356,70.644,15261,0
20070503,70.778,70.931,70.679,70.922,31077,0
20070504,71.003,71.335,71.003,71.335,73517,0
20070507,71.282,71.452,71.282,71.424,19381,0
20070508,71.039,71.174,70.815,71.174,56697,0
20070509,70.949,71.407,70.903,71.388,204290,0
20070510,70.877,70.949,69.728,70.023,103147,0
20070511,70.302,71.012,70.302,71.012,47563,0
20070514,70.903,71.101,70.59,70.842,30965,0
20070515,70.815,71.443,70.796,70.895,35087,0
