Date,Open,High,Low,Close,Volume,OpenInt
20071204,5.84,5.84,5.08,5.52,11025,0
20071205,5.44,5.52,4.6,5.16,15640,0
20071206,5.4,5.56,5.08,5.4,6925,0
20071207,5,5.76,5,5.76,6273,0
20071210,5.76,6,5.24,5.44,10047,0
20071211,5.44,5.48,5.2,5.2,3736,0
20071212,5.4,5.4,5.2,5.2,2325,0
20071213,5,5.2,4.92,5.2,4013,0
20071214,5.32,5.32,5,5.2,7650,0
20071217,5.2,5.24,5.08,5.2,20085,0
20071218,4.6,5.2,4.6,5.2,6557,0
20071219,5.04,5.12,4.6,4.84,7513,0
20071220,4.6,4.84,4.24,4.6,17925,0
20071221,4.48,4.6,4.4,4.52,4450,0
20071224,4.48,4.48,4.48,4.48,1500,0
20071226,4.48,4.76,4.48,4.48,4663,0
20071227,4.48,5.2,4.44,5.2,4650,0
20071228,5.2,6.2,5.2,6.04,22015,0
20071231,6.04,6.2,5.8,5.96,15992,0
20080102,5.64,5.64,4.48,5,6844,0
20080103,5,5.16,5,5.04,4750,0
20080104,5.16,5.2,4.64,5.12,3400,0
20080107,5.2,5.2,4.48,4.96,1000,0
20080108,4.92,4.96,4.64,4.72,1706,0
20080109,4.72,4.8,4.48,4.8,2063,0
20080110,4.6,4.6,4.56,4.6,375,0
20080111,4.6,4.68,4.6,4.68,450,0
20080114,4.68,4.68,4.2,4.36,4769,0
20080115,4.36,4.4,3.8,4.2,4318,0
20080116,4.16,4.16,4.04,4.16,3613,0
20080117,4.2,4.4,4,4.08,18469,0
20080118,4.32,4.48,4.2,4.4,6400,0
20080122,4.04,4.4,3.52,3.92,14820,0
20080123,3.8,3.8,3.4,3.6,4678,0
20080124,3.6,3.6,3.12,3.6,7975,0
20080125,3.56,3.56,3.2,3.44,31207,0
20080128,3.48,3.48,3.12,3.44,23097,0
20080129,3.4,4.4,3.4,3.8,46233,0
20080130,3.92,4.2,3.8,3.8,6419,0
20080131,3.8,3.8,3.4,3.8,8553,0
20080201,3.8,4.08,3.48,4.08,10300,0
20080204,3.1,3.9,3.1,3.9,562,0
20080206,4.5,4.5,4.5,4.5,300,0
20080207,4.2,4.2,3.8,3.8,3840,0
20080208,3.3,3.6,3.3,3.6,450,0
20080211,3.6,4.2,3.6,4.2,10199,0
20080212,4,4.1,3.8,4,9802,0
20080213,3.85,3.95,3.72,3.95,2100,0
20080214,3.9,4,3.8,3.9,22300,0
20080215,4,4.09,3.8,3.8,11300,0
20080219,3.7,4,3.65,3.95,7000,0
20080220,3.85,3.95,3.75,3.8,9200,0
20080221,3.9,4,3.68,4,9263,0
20080222,3.9,3.9,3.8,3.9,3400,0
20080225,3.9,3.9,3.8,3.9,4058,0
20080226,3.9,3.9,3.7,3.83,21900,0
20080227,3.75,4,3.7,4,13926,0
20080228,3.9,3.93,3.75,3.75,25100,0
20080229,3.75,3.85,3.5,3.65,15368,0
20080303,3.7,3.75,3.65,3.75,5600,0
20080304,3.75,3.76,3.35,3.7,14400,0
20080305,3.7,3.73,3.6,3.73,5300,0
20080306,3.5,3.6,3.5,3.6,1700,0
20080307,3.52,3.72,3.5,3.69,30850,0
20080310,3.65,3.7,3.55,3.64,1917,0
20080311,3.5,3.7,3.4,3.6,5516,0
20080312,3.5,3.5,3.32,3.5,10650,0
20080313,3.5,3.6,3.15,3.3,10700,0
20080314,3.2,3.2,2.32,3,25059,0
20080317,3,3,2.45,2.52,42900,0
20080318,2.62,3.69,2.55,3.15,120230,0
20080319,3.2,3.25,2.65,3.25,35720,0
20080320,3.07,3.07,2.56,2.56,14700,0
20080324,2.78,2.8,2.64,2.78,20550,0
20080325,2.79,2.99,2.78,2.93,19700,0
20080326,2.9,2.94,2.75,2.8,15425,0
20080327,2.85,2.85,2.7,2.7,2300,0
20080328,2.7,2.8,2.7,2.8,6700,0
20080331,2.95,3.12,2.95,3.08,73900,0
20080401,3.15,3.15,2.9,2.95,38600,0
20080402,2.9,2.9,2.82,2.9,4127,0
20080403,2.8,2.9,2.8,2.81,43023,0
20080404,2.81,3.04,2.79,3.04,68000,0
20080407,3.05,3.14,2.95,3.14,38375,0
20080408,3.13,3.13,2.99,3.05,8100,0
20080409,3.05,3.14,2.95,3.05,34000,0
20080410,3.05,3.14,3.05,3.1,18700,0
20080411,3.11,3.14,3.05,3.11,3600,0
20080414,2.95,3.04,2.95,2.95,5650,0
20080415,2.87,3.13,2.87,3.1,14400,0
20080416,3.1,3.24,3,3.1,44850,0
20080417,3,3.15,3,3.15,10400,0
20080418,3,3.01,3,3.01,2375,0
20080421,2.96,3.1,2.96,3.1,4100,0
20080422,3.12,3.17,3,3.05,9975,0
20080423,3.05,3.17,3,3,9800,0
20080424,3,3,3,3,2500,0
20080425,3,3.02,2.87,3,2725,0
20080428,3.1,3.15,3,3.01,10952,0
20080429,3.01,3.1,2.95,3,4100,0
20080430,3.01,3.03,2.9,3,15400,0
20080501,3.1,3.14,3,3,39144,0
20080502,3.1,3.14,2.95,2.98,36100,0
20080505,3.04,3.15,2.96,3.11,70543,0
20080506,3,3.58,2.96,3.3,18139,0
20080507,3.35,3.58,3.35,3.4,40782,0
20080508,3.5,3.5,3.4,3.45,30593,0
20080509,3.5,3.5,3.45,3.45,33834,0
20080512,3.5,3.5,3.35,3.35,19373,0
20080513,3.45,3.73,3.45,3.6,96760,0
20080514,3.6,3.7,3.6,3.69,19540,0
20080515,3.72,4.1,3.72,4,98336,0
20080516,4.01,4.07,3.85,4,28715,0
20080519,4,4.29,3.86,3.86,107744,0
20080520,4.2,4.92,3.96,4.5,626835,0
20080521,5.02,5.46,4.25,4.51,1224515,0
20080522,4.77,5.33,4.65,5.09,478116,0
20080523,5.31,5.64,5.04,5.4,355863,0
20080527,6.99,7.3,5.65,6.16,1826412,0
20080528,6.14,6.14,5.06,5.37,528982,0
20080529,5.37,5.38,4.76,4.76,422496,0
20080530,4.93,4.98,4.59,4.84,161734,0
20080602,5.06,5.4,4.8,5.18,270534,0
20080603,5.23,5.25,4.67,4.76,161256,0
20080604,4.67,4.93,4.51,4.61,76325,0
20080605,5.03,5.19,4.76,4.95,260452,0
20080606,4.91,5.3,4.91,4.95,167452,0
20080609,5,5,4.59,4.84,132016,0
20080610,4.75,4.92,4.61,4.65,111730,0
20080611,4.66,5.18,4.66,4.9,233424,0
20080612,4.85,5.05,4.82,4.82,94769,0
20080613,5.08,5.08,4.75,4.79,43022,0
20080616,4.66,5,4.66,4.83,55315,0
20080617,4.8,5.23,4.78,5.15,141589,0
20080618,5.28,5.8,5.22,5.75,558268,0
20080619,6.04,6.18,5.05,5.26,362893,0
20080620,5.25,5.25,4.15,4.4,504830,0
20080623,4.5,4.85,4.32,4.4,118272,0
20080624,4.39,5,4.39,4.45,386593,0
20080625,4.41,4.55,4,4.39,220713,0
20080626,4.73,4.73,4.4,4.5,116353,0
20080627,4.57,4.57,4.36,4.36,78942,0
20080630,4.44,4.46,4.05,4.15,112413,0
20080701,4.06,4.17,3.8,3.91,102292,0
20080702,3.99,4.11,3.75,3.75,70799,0
20080703,3.71,3.85,3.55,3.57,48500,0
20080707,3.6,3.75,3.47,3.7,44857,0
20080708,3.6,3.65,3.45,3.65,42117,0
20080709,3.65,3.74,3.25,3.31,41520,0
20080710,3.41,3.49,3.29,3.3,37778,0
20080711,3.34,3.56,3.34,3.5,66975,0
20080714,3.54,3.66,3.54,3.59,28750,0
20080715,3.55,3.55,3.45,3.47,61631,0
20080716,3.42,3.5,3.3,3.31,35995,0
20080717,3.3,3.48,3.15,3.22,66318,0
20080718,3.12,3.21,3.05,3.1,49971,0
20080721,3.17,3.49,3.11,3.45,93135,0
20080722,3.4,3.4,3.18,3.2,31900,0
20080723,3.18,3.21,2.98,3.01,27484,0
20080724,3,3.05,2.55,2.88,61750,0
20080725,2.89,3.13,2.89,2.91,66298,0
20080728,3.01,3.1,2.95,3.03,31936,0
20080729,3.03,3.03,2.84,2.9,10762,0
20080730,2.88,3.02,2.57,3,112892,0
20080731,2.94,2.94,2.65,2.73,51100,0
20080801,2.9,2.93,2.74,2.75,33086,0
20080804,2.75,2.8,2.6,2.67,29447,0
20080805,2.6,2.72,2.51,2.6,21190,0
20080806,2.56,2.61,2.5,2.61,33332,0
20080807,2.69,2.84,2.64,2.81,12500,0
20080808,2.74,2.8,2.66,2.7,52220,0
20080811,2.6,2.8,2.36,2.6,38863,0
20080812,2.68,2.83,2.64,2.8,20412,0
20080813,2.82,3.73,2.72,3.19,822735,0
20080814,3.19,3.19,2.85,2.99,154008,0
20080815,2.95,2.95,2.7,2.84,63039,0
20080818,2.88,2.88,2.66,2.66,53253,0
20080819,2.62,2.88,2.6,2.72,120136,0
20080820,2.78,2.84,2.65,2.8,67958,0
20080821,2.84,2.91,2.81,2.82,59066,0
20080822,2.88,2.88,2.74,2.78,45923,0
20080825,2.83,2.83,2.74,2.76,22976,0
20080826,2.77,2.83,2.76,2.8,33905,0
20080827,2.85,2.95,2.75,2.86,58195,0
20080828,2.86,2.86,2.74,2.78,19252,0
20080829,2.78,2.8,2.7,2.76,10700,0
20080902,2.69,2.69,2.5,2.6,44822,0
20080903,2.5,2.57,2.42,2.48,45711,0
20080904,2.43,2.43,2.17,2.18,121236,0
20080905,2.17,2.18,2.02,2.08,140177,0
20080908,2.18,2.18,1.96,2.06,63587,0
20080909,2.1,2.1,1.87,1.94,95779,0
20080910,1.92,1.94,1.64,1.74,250395,0
20080911,1.71,1.94,1.64,1.87,47189,0
20080912,1.9,2.06,1.87,1.95,83226,0
20080915,1.78,1.82,1.69,1.75,43660,0
20080916,1.78,1.82,1.6,1.82,30546,0
20080917,1.83,1.9,1.71,1.76,18160,0
20080918,1.8,1.9,1.62,1.62,31167,0
20080919,1.8,1.89,1.7,1.76,34610,0
20080922,1.82,2.04,1.77,1.92,126517,0
20080923,2.04,2.04,1.85,1.89,34914,0
20080924,1.86,1.86,1.7,1.71,45850,0
20080925,1.76,1.85,1.7,1.73,42865,0
20080926,1.7,1.74,1.6,1.74,39250,0
20080929,1.65,1.67,1.41,1.45,41180,0
20080930,1.31,1.65,1.3,1.65,57803,0
20081001,1.49,1.56,1.49,1.54,7534,0
20081002,1.6,1.63,1.44,1.44,19396,0
20081003,1.45,1.45,1.31,1.43,29596,0
20081006,1.33,1.35,1.1,1.18,116169,0
20081007,1.12,1.43,1.12,1.37,59987,0
20081008,1.3,1.46,1.25,1.39,23125,0
20081009,1.28,1.34,1.06,1.3,25450,0
20081010,1.2,1.35,1.12,1.25,144853,0
20081013,1.39,1.45,1.35,1.4,13700,0
20081014,1.45,1.45,1.25,1.27,11172,0
20081015,1.26,1.38,1.03,1.27,72575,0
20081016,1.19,1.26,1.17,1.25,153930,0
20081017,1.25,1.3,1.2,1.21,34162,0
20081020,1.25,1.25,1.02,1.05,91700,0
20081021,1.08,1.15,1.08,1.14,39879,0
20081022,1.1,1.2,1.01,1.06,22670,0
20081023,1.05,1.05,0.98,0.98,18525,0
20081024,0.94,1.01,0.92,1.01,22762,0
20081027,0.92,0.99,0.91,0.91,16799,0
20081028,0.96,1,0.9,0.97,48929,0
20081029,0.97,0.99,0.85,0.88,91470,0
20081030,0.98,0.98,0.95,0.96,16799,0
20081031,0.94,1.01,0.92,1.01,48880,0
20081103,1.01,1.13,1,1.05,12646,0
20081104,1.07,1.16,1.07,1.16,14155,0
20081105,1.18,1.18,1.06,1.06,10650,0
