Date,Open,High,Low,Close,Volume,OpenInt
20100601,8.3027,8.3027,8.2941,8.2941,349,0
20100603,8.2511,8.3371,8.2511,8.3371,233,0
20100607,8.3113,8.3113,8.3113,8.3113,116,0
20100608,8.423,8.423,8.423,8.423,116,0
20100609,8.423,8.423,8.423,8.423,116,0
20100610,8.4832,8.4918,8.4832,8.4832,3723,0
20100614,8.423,8.423,8.423,8.423,1280,0
20100616,8.5003,8.5003,8.4832,8.4832,1047,0
20100617,8.4918,8.4918,8.4918,8.4918,2676,0
20100621,8.5949,8.5949,8.5949,8.5949,116,0
20100630,8.3371,8.3714,8.3371,8.3371,16638,0
20100707,8.3628,8.3714,8.3628,8.3714,34904,0
20100712,8.4746,8.4746,8.4488,8.4488,1396,0
20100715,8.5089,8.5691,8.5089,8.5691,2211,0
20100719,8.4746,8.4832,8.4746,8.4746,5934,0
20100723,8.5777,8.6121,8.2081,8.2769,6981,0
20100726,8.5433,8.5949,8.3628,8.5777,4072,0
20100728,8.6723,8.6723,8.6551,8.6723,1513,0
20100804,8.9387,8.9387,8.9129,8.9129,1745,0
20100806,8.9473,8.9473,8.8098,8.8442,1513,0
20100809,8.9215,8.9215,8.9215,8.9215,116,0
20100810,8.7152,8.7152,8.7152,8.7152,116,0
20100811,8.7668,8.7668,8.7668,8.7668,116,0
20100812,8.7754,8.7754,8.6723,8.7582,51542,0
20100907,8.8527,8.8527,8.6723,8.6723,25364,0
20100913,8.8699,8.8699,8.6379,8.6379,574,0
20100917,8.7324,8.7324,8.7324,8.7324,465,0
20100921,8.6894,8.698,8.6894,8.698,698,0
20100923,8.8098,8.8184,8.8098,8.8184,4072,0
20100928,8.423,8.4832,8.3371,8.4832,9843,0
20101005,8.4316,8.4746,8.4316,8.4746,1745,0
20101006,8.7668,8.7668,8.5863,8.5863,1978,0
20101011,8.4832,8.4918,8.423,8.423,6981,0
20101022,8.4746,8.4918,8.466,8.4918,4654,0
20101026,8.5003,8.5003,8.5003,8.5003,6399,0
20101108,8.6207,8.6207,8.6207,8.6207,349,0
20101117,8.3886,8.4488,8.3886,8.4488,1745,0
20101130,8.4316,8.4316,8.4316,8.4316,698,0
20101202,8.4316,8.466,8.423,8.466,4072,0
20101203,8.5089,8.5089,8.5089,8.5089,349,0
20101207,8.5949,8.5949,8.5949,8.5949,233,0
20101215,8.4316,8.4316,8.4316,8.4316,4538,0
20101216,8.4488,8.466,8.4316,8.4574,3355,0
20101221,8.5089,8.5089,8.3714,8.3714,1862,0
20110103,8.5089,8.5089,8.5089,8.5089,116,0
20110107,8.5347,8.5347,8.5347,8.5347,1280,0
20110111,8.5089,8.5949,8.3456,8.5949,15823,0
20110112,8.5949,8.5949,8.5949,8.5949,1745,0
20110118,8.6207,8.6293,8.6207,8.6293,186157,0
20110119,8.7238,8.8012,8.7238,8.8012,1629,0
20110120,8.8012,8.8785,8.8012,8.8184,46656,0
20110131,8.8184,8.8184,8.8098,8.8098,233,0
20110208,8.6551,8.6551,8.6551,8.6551,58174,0
20110210,8.5691,8.5691,8.5175,8.5175,3025,0
20110215,8.6551,8.698,8.5863,8.6551,66551,0
20110217,8.6551,8.6551,8.6551,8.6551,116,0
20110223,8.6121,8.6293,8.6121,8.6293,931,0
20110301,8.6551,8.6551,8.6551,8.6551,698,0
20110303,8.6551,8.6551,8.6551,8.6551,12798,0
20110304,8.5691,8.5691,8.5605,8.5605,1745,0
20110325,8.6035,8.6035,8.6035,8.6035,1163,0
20110328,8.6035,8.6035,8.6035,8.6035,233,0
20110330,8.6551,8.6551,8.6551,8.6551,116,0
20110405,8.6035,8.6035,8.5175,8.5777,24549,0
20110412,8.6465,8.6551,8.6379,8.6379,2676,0
20110413,8.6637,8.7324,8.6637,8.6894,698,0
20110414,8.6293,8.6379,8.6293,8.6293,2909,0
20110415,8.6379,8.6379,8.6207,8.6379,6515,0
20110419,8.6894,8.7324,8.6894,8.7152,1862,0
20110420,8.6379,8.7152,8.6379,8.7066,2323,0
20110505,8.7066,8.7582,8.7066,8.7582,3258,0
20110509,8.741,8.7496,8.741,8.7496,582,0
20110518,8.7926,8.8442,8.7926,8.8442,582,0
20110607,8.9215,8.9387,8.9215,8.9387,233,0
20110614,9.0246,9.0246,9.0246,9.0246,5236,0
20110615,9.4458,9.463,9.4114,9.4114,4158,0
20110616,9.2825,9.2825,9.1106,9.1106,2211,0
20110617,9.1106,9.1106,9.1106,9.1106,233,0
20110620,9.1106,9.1364,9.102,9.1364,3839,0
20110630,9.059,9.059,9.059,9.059,5817,0
20110706,8.8699,8.8699,8.8613,8.8613,3490,0
20110707,8.9473,8.9473,8.8527,8.9387,1396,0
20110708,9.1708,9.3169,9.1708,9.3169,10937,0
20110718,8.9043,8.9043,8.9043,8.9043,1745,0
20110721,9.2825,9.2825,9.2739,9.2739,814,0
20110722,9.2825,9.2825,9.0075,9.1879,3723,0
20110725,8.9215,8.9301,8.9215,8.9301,582,0
20110727,9.2997,9.3255,9.2997,9.3083,6603,0
20110728,9.2997,9.3083,9.2997,9.3083,1047,0
20110801,9.2653,9.3169,9.2653,9.2739,814,0
20110803,9.0762,9.0762,9.0332,9.0762,1862,0
20110811,8.8527,9.1106,8.7754,9.1106,10172,0
20110812,8.9988,9.0075,8.8012,8.9387,5934,0
20110815,8.9387,9.1794,8.9387,9.1794,10842,0
20110817,9.1192,9.1192,8.9129,8.9129,465,0
20110822,8.9645,8.9645,8.9645,8.9645,116,0
20110824,8.8442,8.8442,8.8356,8.8442,582,0
20110829,9.059,9.0762,8.8699,8.8699,349,0
20110830,8.784,8.784,8.7754,8.7754,233,0
20110831,8.9387,9.0418,8.784,8.9988,9465,0
20110901,8.9988,8.9988,8.9988,8.9988,965,0
20110902,8.9301,8.9988,8.9301,8.9559,582,0
20110915,8.9559,8.9559,8.9559,8.9559,7912,0
20110929,8.7324,8.7324,8.5863,8.5863,814,0
20110930,8.6207,8.6207,8.5863,8.5863,931,0
20111003,8.5691,8.5691,8.5089,8.5089,814,0
20111004,8.3456,8.4832,8.148,8.4144,3956,0
20111005,8.4918,8.4918,8.4058,8.4058,465,0
20111006,8.4746,8.4832,8.4746,8.4746,1280,0
20111012,8.423,8.423,8.423,8.423,349,0
20111018,8.3371,8.4144,8.1652,8.3113,10239,0
20111021,8.4402,8.4402,8.4402,8.4402,582,0
20111025,8.3972,8.3972,8.3714,8.3714,1629,0
20111026,8.423,8.423,8.3456,8.3456,349,0
20111028,8.4488,8.4488,8.4488,8.4488,349,0
20111103,8.2941,8.2941,8.2941,8.2941,6865,0
20111104,8.423,8.4918,8.423,8.4918,1396,0
20111107,8.38,8.4488,8.2511,8.4488,5119,0
20111110,8.3285,8.3371,8.2597,8.3285,2591,0
20111111,8.3714,8.3714,8.3628,8.3628,931,0
20111114,8.2855,8.3199,8.2855,8.3027,1047,0
20111115,8.3285,8.3285,8.3285,8.3285,349,0
20111118,8.2683,8.2683,8.2597,8.2683,3025,0
20111122,8.2511,8.2597,8.2511,8.2597,2676,0
20111125,8.2855,8.2855,8.2855,8.2855,116,0
20111128,8.3285,8.3285,8.3285,8.3285,116,0
20111130,8.3371,8.3371,8.3371,8.3371,233,0
20111202,8.3456,8.38,8.3456,8.38,1163,0
20111206,8.3628,8.38,8.3628,8.38,2211,0
20111208,8.38,8.38,8.38,8.38,116,0
20111223,8.38,8.3886,8.3199,8.3886,1280,0
20111227,8.3456,8.3714,8.3371,8.3714,1513,0
20111229,8.3199,8.3199,8.3199,8.3199,1396,0
20120103,8.3371,8.3371,8.3113,8.3113,1280,0
20120104,8.3371,8.3371,8.3371,8.3371,116,0
20120105,8.3113,8.3113,8.3113,8.3113,3490,0
20120106,8.3285,8.3285,8.3285,8.3285,465,0
20120111,8.3371,8.3371,8.3371,8.3371,233,0
20120112,8.38,8.3886,8.38,8.38,582,0
20120117,8.3714,8.3714,8.3714,8.3714,116,0
20120118,8.3972,8.3972,8.3972,8.3972,465,0
20120131,8.4144,8.4144,8.4144,8.4144,233,0
20120206,8.4402,8.466,8.4402,8.4574,465,0
20120208,8.38,8.38,8.38,8.38,233,0
20120209,8.4488,8.4746,8.4488,8.4746,698,0
20120213,8.3886,8.3886,8.38,8.38,233,0
20120216,8.466,8.5175,8.466,8.5175,233,0
20120223,8.4488,8.6894,8.4488,8.6808,17452,0
20120229,8.4832,8.6808,8.4402,8.5089,2824,0
20120306,8.5949,8.6894,8.5949,8.6894,3509,0
20120308,8.6894,8.7496,8.6894,8.7496,1513,0
20120319,8.5261,8.5261,8.5175,8.5175,233,0
20120323,8.6894,8.698,8.6894,8.698,1862,0
20120328,8.5949,8.5949,8.5949,8.5949,116,0
20120404,8.4832,8.4832,8.4746,8.4746,233,0
20120410,8.5175,8.6293,8.5175,8.6035,1978,0
20120424,8.5949,8.5949,8.5949,8.5949,87261,0
20120425,8.5863,8.5863,8.5863,8.5863,116,0
20120426,8.7066,8.7066,8.7066,8.7066,582,0
20120503,9.1965,9.1965,8.466,8.5433,4189,0
20120508,8.5433,8.5433,8.4316,8.4316,1163,0
20120510,8.5863,8.7152,8.5863,8.7152,698,0
20120511,8.5863,8.5949,8.5863,8.5863,582,0
20120522,8.6207,8.6293,8.6207,8.6293,407,0
20120529,8.6293,8.6293,8.6293,8.6293,233,0
20120604,8.4746,8.4746,8.4746,8.4746,500,0
20120606,8.4746,8.4918,8.466,8.466,4421,0
20120607,8.4918,8.4918,8.4918,8.4918,349,0
20120613,8.466,8.466,8.423,8.423,4654,0
20120619,8.4316,8.6293,8.4316,8.6293,1629,0
20120622,8.6121,9.575,8.6121,8.8527,77022,0
20120628,8.6035,8.6379,8.6035,8.6035,931,0
20120706,8.6207,8.6207,8.6121,8.6121,1163,0
20120709,8.6035,8.6293,8.6035,8.6035,3424,0
20120710,8.6207,8.6207,8.6035,8.6035,2327,0
20120723,8.8098,8.8098,8.8098,8.8098,5934,0
20120725,8.6121,8.6121,8.6121,8.6121,1629,0
20120727,8.6808,8.6808,8.6808,8.6808,5352,0
20120824,8.6465,8.6465,8.6465,8.6465,873,0
20120827,8.6465,8.6465,8.6379,8.6379,5468,0
20120828,8.6293,8.8527,8.6121,8.8098,11635,0
20120829,8.827,8.8442,8.6293,8.8442,8668,0
20120830,8.8356,8.8356,8.6379,8.8098,5003,0
20120831,8.6637,8.8098,8.6379,8.8098,2357,0
20120906,8.784,8.8098,8.7668,8.7926,698,0
20120907,8.6293,8.8012,8.6293,8.8012,2583,0
20120910,8.7926,8.8356,8.7926,8.8356,2792,0
20120924,8.7066,8.7066,8.6637,8.698,2269,0
20120928,8.5863,8.5863,8.5777,8.5777,1163,0
20121001,8.5949,8.5949,8.5777,8.5777,3490,0
20121002,8.5777,8.5777,8.5777,8.5777,3550,0
20121003,8.6121,8.6121,8.6121,8.6121,453,0
20121004,8.5777,8.5777,8.5691,8.5691,2830,0
20121010,8.5691,8.5949,8.5691,8.5691,2116,0
20121011,8.6293,9.729,8.6293,9.0504,26039,0
20121012,8.6379,9.0075,8.6379,9.0075,4305,0
20121016,8.9473,8.9817,8.9473,8.9473,1163,0
20121017,8.7754,8.7754,8.7238,8.7238,2327,0
20121019,8.7238,8.7238,8.7238,8.7238,1659,0
20121106,8.6035,8.6035,8.6035,8.6035,1513,0
20121112,8.7152,8.7238,8.7152,8.7238,6835,0
20121116,8.6808,8.6808,8.6379,8.6379,1047,0
20121119,8.6808,8.6808,8.6465,8.6465,14462,0
20121127,8.8785,8.8871,8.8785,8.8871,2234,0
20121129,8.6379,8.8098,8.6379,8.8098,233,0
20121207,8.6723,8.6723,8.6293,8.6293,1792,0
20121211,8.7066,9.0848,8.7066,8.7926,14660,0
20121212,8.7496,8.8785,8.7496,8.8356,6283,0
20121213,8.784,8.9043,8.784,8.8356,1862,0
20121214,8.784,8.8527,8.7324,8.7324,814,0
20121217,8.7582,8.7582,8.698,8.698,4654,0
20121218,8.9817,8.9817,8.7496,8.7754,814,0
20121219,8.8184,8.8957,8.8184,8.8785,931,0
20121220,8.6637,8.7496,8.6637,8.7324,1687,0
20121228,8.741,9.0246,8.7152,8.7238,3607,0
20130103,8.8957,9.764,8.741,9.3684,2327,0
20130104,8.698,9.016,8.6808,8.741,8610,0
20130107,8.7582,9.1106,8.698,9.1106,1396,0
20130108,8.7754,8.7754,8.7668,8.7668,1163,0
20130111,8.7668,8.7668,8.7668,8.7668,349,0
20130115,8.784,8.784,8.7668,8.7668,582,0
20130116,8.7238,8.7582,8.7238,8.7582,1163,0
20130117,8.7324,8.7324,8.698,8.7152,8144,0
20130122,8.7324,8.7324,8.7324,8.7324,116,0
20130128,8.7582,8.8442,8.7152,8.8356,2560,0
20130129,8.7238,8.7238,8.7152,8.7238,3025,0
20130130,8.7238,8.7496,8.7152,8.7152,1978,0
20130131,8.7238,8.7238,8.7152,8.7152,233,0
20130201,8.8098,8.8098,8.8098,8.8098,5236,0
20130205,8.7668,8.827,8.7668,8.8098,4305,0
20130207,8.8699,8.8699,8.8699,8.8699,582,0
20130211,8.7238,8.7238,8.6637,8.7238,3258,0
20130221,8.8356,8.8356,8.8356,8.8356,2792,0
20130225,9.0504,9.1278,8.741,8.9043,8610,0
20130226,8.8012,8.8098,8.7582,8.7582,17685,0
20130227,8.741,8.741,8.7324,8.7324,814,0
20130228,8.7668,8.7668,8.7324,8.7324,14544,0
20130307,8.7496,8.7754,8.7496,8.7754,2676,0
20130320,8.9043,8.9043,8.8184,8.8184,2327,0
20130325,8.8184,8.8184,8.8098,8.8098,8726,0
20130326,8.8184,8.8184,8.8184,8.8184,652,0
20130327,8.8613,9.0504,8.8613,9.0504,1163,0
20130328,9.0504,9.0848,9.0504,9.0848,2292,0
20130412,8.9129,8.9129,8.8098,8.8527,5352,0
20130415,8.9988,8.9988,8.8699,8.8871,931,0
20130419,8.9473,8.9817,8.9473,8.9817,349,0
20130424,8.9903,8.9903,8.9817,8.9817,465,0
20130516,9.1106,9.1106,9.0246,9.0246,1920,0
20130520,9.1106,9.1106,9.0332,9.0332,7097,0
20130522,9.0934,9.0934,9.0504,9.0504,1163,0
20130528,9.1192,9.1192,9.1192,9.1192,250,0
20130529,9.1965,9.2051,9.1965,9.2051,837,0
20130531,9.145,9.145,9.1192,9.1192,1163,0
20130611,9.2395,9.2395,9.2395,9.2395,116,0
20130612,9.102,9.102,9.0934,9.0934,2909,0
20130613,9.102,9.102,9.0762,9.0762,3358,0
20130618,9.2739,9.2739,9.1536,9.1536,349,0
20130621,9.0934,9.0934,9.0676,9.0676,3717,0
20130626,9.0762,9.0762,9.0676,9.0762,29803,0
20130702,9.1192,9.1192,9.1192,9.1192,396,0
20130705,9.1364,9.1364,9.1278,9.1278,233,0
20130708,9.1622,9.2051,9.1536,9.1879,2443,0
20130716,9.1622,9.1879,9.1622,9.1794,2327,0
20130724,9.2395,9.2395,9.2395,9.2395,233,0
20130725,9.2395,9.2395,9.1622,9.1622,7202,0
20130802,9.2911,9.2911,9.2051,9.2051,698,0
20130826,9.523,9.523,9.523,9.523,931,0
20130905,9.3341,9.3427,9.3341,9.3427,2327,0
20130911,9.626,9.626,9.626,9.626,1163,0
20130912,9.626,10.142,9.626,9.807,54451,0
20130916,10.056,10.056,10.056,10.056,116,0
20130917,9.97,10.056,9.97,10.056,4421,0
20130918,10.047,10.056,10.047,10.056,6951,0
20130919,10.056,10.056,10.056,10.056,465,0
20130920,10.056,10.056,9.961,9.961,698,0
20130924,10.056,10.099,9.936,10.099,6399,0
20130926,10.53,10.53,10.06,10.12,35400,0
20130927,10.12,10.21,10.12,10.2,3300,0
20130930,10.15,10.15,10.15,10.15,624,0
20131001,10.2,10.2,10.2,10.2,445,0
20131003,10.16,10.16,10.12,10.15,3211,0
20131008,10.19,10.19,10.17,10.17,2486,0
20131009,10.11,10.11,10.07,10.07,9249,0
20131011,10.08,10.18,10.08,10.18,14750,0
20131014,10.15,10.15,10.14,10.15,1400,0
20131015,10.18,10.18,10.09,10.15,6400,0
20131016,10.17,10.18,10.17,10.18,2519,0
20131021,10.25,10.25,10.22,10.22,1280,0
20131022,10.18,10.44,10.18,10.34,7600,0
20131023,10.33,10.33,10.33,10.33,1100,0
20131024,10.33,10.38,10.33,10.38,2625,0
20131025,10.24,10.24,10.24,10.24,100,0
20131101,10.34,10.34,10.34,10.34,4800,0
20131105,10.34,10.34,10.32,10.32,7076,0
20131107,10.35,10.35,10.27,10.27,885,0
20131115,10.25,10.25,10.24,10.24,1450,0
20131119,10.24,10.24,10.24,10.24,20100,0
20131120,10.21,10.21,10.14,10.14,2300,0
20131129,10.24,10.36,10.23,10.36,2300,0
20131205,10.2,10.2,10.12,10.12,2500,0
20131217,10.2,10.4,10.2,10.4,900,0
20131231,10.29,10.29,10.29,10.29,185,0
20140107,10.3,10.3,10.3,10.3,200,0
20140116,10.58,10.58,10.58,10.58,1425,0
20140117,10.28,10.28,10.28,10.28,670,0
20140205,10.25,10.25,10.25,10.25,250,0
20140226,10.32,10.32,10.31,10.31,3800,0
20140304,10.39,10.4,10.29,10.29,4531,0
20140313,10.36,10.5,10.36,10.5,400,0
20140415,10.41,10.41,10.41,10.41,2500,0
20140424,10.52,10.52,10.52,10.52,620,0
20140505,10.46,10.46,10.46,10.46,200,0
20140506,10.52,10.52,10.52,10.52,400,0
20140514,10.56,10.7,10.53,10.53,8600,0
20140523,10.69,10.73,10.67,10.73,12300,0
20140527,10.69,10.73,10.66,10.73,1500,0
20140602,10.75,10.75,10.75,10.75,1024,0
20140710,10.9,10.94,10.9,10.94,23700,0
20140715,10.94,10.94,10.72,10.8,12300,0
20140717,10.89,10.99,10.89,10.99,5200,0
20140718,10.99,10.99,10.99,10.99,7000,0
20140722,10.99,11,10.99,11,8907,0
20140729,11.2,11.2,11.2,11.2,2000,0
20140730,11.14,11.14,11.08,11.08,638,0
20140801,11.08,11.11,11.01,11.01,800,0
20140806,11.05,11.15,11.01,11.1,29068,0
20140807,11,11.12,10.97,11,9700,0
20140808,11.01,11.09,11.01,11.04,2300,0
20140811,11.05,11.13,11.05,11.1,6186,0
20140812,11.04,11.04,11.04,11.04,267,0
20140815,11.21,11.25,11.21,11.25,1167,0
20140819,11.12,11.22,11.12,11.22,5600,0
20140820,11.28,11.28,11.22,11.23,2200,0
20140822,11.23,11.24,11.23,11.24,2300,0
20140825,11.03,11.12,11.03,11.12,4100,0
20140826,11.04,11.15,11.04,11.15,6300,0
20140827,11.17,11.18,11.17,11.18,1200,0
20140829,11.2,11.2,11.19,11.2,2800,0
20140902,11.24,11.25,11.19,11.25,2600,0
20140903,11.35,11.35,11.22,11.22,200,0
20140904,11.21,11.27,11.21,11.27,3885,0
20140905,11.28,11.28,11.18,11.21,2100,0
20140908,11.29,11.29,11.29,11.29,2300,0
20140909,11.32,11.35,11.32,11.35,9000,0
20140910,11.38,11.38,11.37,11.38,3100,0
20140911,11.39,11.39,11.39,11.39,200,0
20140912,11.47,11.47,11.4,11.43,3700,0
20140915,11.47,11.47,11.47,11.47,700,0
20140916,11.45,11.46,11.44,11.46,2600,0
20140917,11.53,11.53,11.53,11.53,15240,0
20140919,11.46,11.51,11.46,11.46,1733,0
20140922,11.54,11.57,11.47,11.57,3200,0
20140923,11.57,11.57,11.55,11.57,2700,0
20140924,11.54,11.65,11.54,11.6,11692,0
20140925,11.6,11.64,11.5,11.61,8790,0
20140926,11.63,11.67,11.62,11.67,12990,0
20140930,11.55,11.55,11.55,11.55,500,0
20141001,11.5,11.54,11.5,11.52,2200,0
20141002,11.46,11.47,11.46,11.47,1200,0
20141007,11.46,11.46,11.46,11.46,10902,0
