Date,Open,High,Low,Close,Volume,OpenInt
20070911,1.51,1.51,1.51,1.51,1000,0
20070912,1.56,1.56,1.5,1.56,2900,0
20070913,1.5,1.55,1.5,1.5,19100,0
20070914,1.54,1.55,1.5,1.54,8000,0
20070918,1.53,1.53,1.53,1.53,3000,0
20070920,1.55,1.59,1.55,1.55,2000,0
20070924,1.72,1.72,1.59,1.72,1750,0
20071002,2.09,2.09,1.9,1.9,2197,0
20071003,1.92,2.02,1.92,2.02,1500,0
20071005,2,2.01,2,2.01,7300,0
20071010,2.11,2.11,2.06,2.06,32000,0
20071011,2.05,2.05,2.04,2.04,8000,0
20071016,2.09,2.09,2.09,2.09,2700,0
20071018,2.06,2.06,2.06,2.06,2600,0
20071025,2.05,2.05,2.05,2.05,1500,0
20071026,2.1,2.12,2.1,2.12,29000,0
20071029,2.13,2.13,2.13,2.13,2000,0
20071101,2.13,2.13,2.13,2.13,860,0
20071102,2.15,2.15,2.15,2.15,500,0
20071105,2.16,2.16,2.16,2.16,2000,0
20071106,2.15,2.2,2.15,2.2,14500,0
20071107,2.2,2.25,2.2,2.24,121000,0
20071113,2.13,2.13,2.13,2.13,1000,0
20071130,1.93,2.09,1.93,2.09,5660,0
20071211,1.91,1.91,1.91,1.91,4100,0
20071212,2.1,2.5,2.08,2.08,4800,0
20071214,2.05,2.11,2.05,2.1,5500,0
20071221,2.15,2.15,2.15,2.15,1000,0
20071227,2.41,2.74,2.41,2.48,2250,0
20080104,2.44,2.44,2.44,2.44,1000,0
20080108,2.29,2.29,2.29,2.29,1300,0
20080110,2.25,2.3,2.25,2.3,5300,0
20080111,2.29,2.29,2.2,2.28,11000,0
20080114,2.25,2.3,2.22,2.3,8000,0
20080116,2.24,2.24,2.24,2.24,2400,0
20080117,2.18,2.24,2.1,2.22,13300,0
20080123,2.1,2.1,2,2.08,1747,0
20080124,2.12,2.12,2.09,2.09,10000,0
20080128,2.04,2.04,2.04,2.04,200,0
20080131,2.07,2.07,2.07,2.07,3500,0
20080204,2.15,2.15,2.12,2.12,500,0
20080205,2.01,2.11,2,2.11,1300,0
20080222,2.06,2.06,2.04,2.04,1200,0
20080226,2.02,2.02,2.02,2.02,1000,0
20080227,2.06,2.13,2.06,2.13,10900,0
20080228,2.06,2.08,2.06,2.08,2500,0
20080303,2.09,2.09,2.09,2.09,1000,0
20080307,2.04,2.04,2.03,2.03,800,0
20080310,2.03,2.03,1.99,1.99,1200,0
20080311,2,2,2,2,200,0
20080312,2.03,2.03,2.03,2.03,200,0
20080313,2.04,2.06,2.03,2.06,4000,0
20080314,2,2,2,2,250,0
20080319,1.99,1.99,1.99,1.99,200,0
20080324,1.91,2.02,1.91,2.02,26500,0
20080325,1.99,2.05,1.99,2,14600,0
20080326,2,2.03,2,2.03,3800,0
20080401,2,2.12,2,2.12,14200,0
20080403,2.13,2.13,2.12,2.12,5100,0
20080404,2.15,2.19,2.15,2.19,2600,0
20080408,2.1,2.1,2.1,2.1,10000,0
20080409,2.16,2.16,2.16,2.16,1400,0
20080411,2.16,2.33,2.16,2.33,17500,0
20080414,2.3,2.31,2.25,2.25,4600,0
20080415,2.2,2.25,2.18,2.19,5300,0
20080416,2.15,2.2,2.15,2.19,7500,0
20080417,2.19,2.19,2.09,2.09,14300,0
20080418,2.13,2.15,2.13,2.14,1100,0
20080422,2.14,2.14,2.14,2.14,100,0
20080423,2.1,2.14,2.1,2.13,300,0
20080424,2.05,2.1,2.04,2.1,2800,0
20080425,2.1,2.1,2.08,2.08,900,0
20080428,2.04,2.05,2.04,2.05,4000,0
20080429,2.05,2.05,2.05,2.05,2300,0
20080430,2.04,2.07,2.03,2.04,3300,0
20080501,2.02,2.02,2,2.01,10300,0
20080502,2,2.02,1.99,2.02,2700,0
20080505,2,2.02,1.99,2.01,3000,0
20080506,2,2.01,2,2.01,2600,0
20080507,2,2,1.9,2,13900,0
20080508,2,2.02,1.99,2,2300,0
20080509,2,2,2,2,300,0
20080512,2,2,2,2,1500,0
20080513,1.98,2.01,1.98,2,2200,0
20080515,2.01,2.01,2,2.01,10600,0
20080516,2.04,2.04,1.99,1.99,6000,0
20080519,2.02,2.02,2.01,2.01,1000,0
20080520,2.01,2.01,2,2,1000,0
20080521,2.01,2.03,1.9,2.03,4500,0
20080528,1.9,2.03,1.9,2,3600,0
20080529,1.91,2.02,1.9,2,4200,0
20080530,2,2.02,1.99,2,1900,0
20080602,2.04,2.04,1.94,1.99,3200,0
20080603,1.99,2,1.97,2,11500,0
20080604,1.99,1.99,1.97,1.97,1800,0
20080605,1.96,1.97,1.95,1.97,2000,0
20080606,1.93,1.93,1.89,1.93,6000,0
20080609,1.88,1.94,1.81,1.9,3500,0
20080610,1.92,1.92,1.91,1.91,1000,0
20080611,1.91,1.91,1.9,1.9,2500,0
20080612,1.89,1.94,1.89,1.94,373,0
20080613,1.89,1.95,1.89,1.9,1640,0
20080616,1.9,1.94,1.89,1.94,2500,0
20080618,1.85,1.94,1.85,1.94,2358,0
20080619,1.88,1.91,1.88,1.91,2900,0
20080620,1.85,1.85,1.85,1.85,500,0
20080623,1.92,1.92,1.92,1.92,600,0
20080624,1.83,1.88,1.83,1.86,800,0
20080627,1.79,1.84,1.79,1.84,600,0
20080630,1.8,1.85,1.8,1.85,300,0
20080702,1.8,2.2,1.7,1.74,73423,0
20080703,1.7,1.84,1.7,1.84,8200,0
20080708,1.73,1.78,1.73,1.78,1800,0
20080709,1.79,1.79,1.75,1.75,5000,0
20080710,1.74,1.77,1.74,1.77,6600,0
20080711,1.75,1.78,1.72,1.78,1400,0
20080714,1.75,1.75,1.75,1.75,300,0
20080715,1.72,1.78,1.7,1.74,2900,0
20080716,1.74,1.74,1.74,1.74,1000,0
20080717,1.64,1.64,1.54,1.54,1000,0
20080718,1.48,1.48,1.48,1.48,500,0
20080721,1.62,1.62,1.53,1.55,1400,0
20080723,1.5,1.5,1.5,1.5,9900,0
20080724,1.5,1.5,1.49,1.5,50500,0
20080725,1.5,1.56,1.5,1.52,19600,0
20080728,1.45,1.51,1.45,1.51,600,0
20080729,1.49,1.5,1.49,1.5,6500,0
20080730,1.48,1.5,1.48,1.5,10200,0
20080731,1.52,1.52,1.52,1.52,200,0
20080801,1.53,1.53,1.53,1.53,13100,0
20080805,1.49,1.53,1.49,1.51,2700,0
20080806,1.5,1.52,1.49,1.5,27400,0
20080807,1.49,1.5,1.49,1.5,600,0
20080811,1.4,1.45,1.4,1.45,700,0
20080814,1.4,1.4,1.3,1.3,2800,0
20080815,1.4,1.4,1.4,1.4,800,0
20080820,1.3,1.42,1.2,1.42,1600,0
20080822,1.45,1.45,1.45,1.45,500,0
20080826,1.45,1.45,1.45,1.45,100,0
20080827,1.55,1.55,1.55,1.55,200,0
20080828,1.45,1.45,1.45,1.45,400,0
20080902,1.41,1.41,1.41,1.41,200,0
20080904,1.43,1.43,1.43,1.43,200,0
20080908,1.35,1.45,1.35,1.45,4800,0
20080909,1.35,1.35,1.25,1.35,1200,0
20080910,1.41,1.41,1.4,1.41,20000,0
20080911,1.45,1.45,1.4,1.4,4600,0
20080912,1.42,1.45,1.42,1.45,1100,0
20080918,1.35,1.45,1.25,1.45,1600,0
20080919,1.35,1.35,1.25,1.25,400,0
20080922,1.35,1.35,1.35,1.35,100,0
20080923,1.25,1.25,1.15,1.15,6000,0
20080929,1.15,1.15,1.15,1.15,800,0
20080930,1.15,1.15,1.15,1.15,200,0
20081001,1.05,1.05,0.88,0.9,37165,0
20081002,0.85,0.89,0.85,0.89,300,0
20081003,0.8,0.8,0.7,0.7,12700,0
20081006,0.72,0.72,0.41,0.56,12500,0
20081008,0.54,0.58,0.54,0.58,800,0
20081009,0.5,0.6,0.5,0.5,2400,0
20081010,0.45,0.45,0.45,0.45,200,0
20081014,0.43,0.43,0.43,0.43,200,0
20081016,0.35,0.85,0.35,0.85,1900,0
20081017,0.75,0.75,0.4,0.4,17800,0
20081022,0.39,0.44,0.38,0.39,13099,0
20081024,0.38,0.42,0.38,0.42,200,0
20081027,0.35,0.35,0.35,0.35,500,0
20081028,0.37,0.37,0.35,0.35,500,0
20081031,0.37,0.37,0.37,0.37,2100,0
20081103,0.4,0.5,0.4,0.5,4300,0
20081105,0.53,0.7,0.53,0.7,5900,0
20081106,0.6,0.66,0.6,0.66,3500,0
20081107,0.69,0.85,0.69,0.72,6200,0
20081112,0.7,0.71,0.7,0.71,300,0
20081113,0.75,0.75,0.52,0.6,1300,0
20081114,0.55,0.62,0.55,0.62,1300,0
20081117,0.6,0.6,0.4,0.4,4400,0
20081119,0.44,0.44,0.37,0.37,1100,0
20081124,0.36,0.36,0.3,0.3,40000,0
20081125,0.35,0.35,0.35,0.35,200,0
20081126,0.28,0.36,0.28,0.36,14200,0
20081128,0.3,0.3,0.3,0.3,100,0
20081201,0.57,0.57,0.3,0.3,600,0
20081203,0.56,0.56,0.3,0.33,5900,0
20081204,0.3,0.34,0.3,0.3,4000,0
20081208,0.33,0.33,0.33,0.33,2000,0
20081209,0.32,0.33,0.3,0.32,5300,0
20081211,0.33,0.33,0.33,0.33,100000,0
20081216,0.32,0.32,0.28,0.31,4300,0
20081218,0.3,0.35,0.3,0.35,1600,0
20081219,0.4,0.4,0.35,0.35,11000,0
20081222,0.39,0.42,0.32,0.32,20198,0
20081223,0.3,0.3,0.3,0.3,3000,0
20081224,0.37,0.37,0.37,0.37,500,0
20081229,0.31,0.36,0.31,0.36,3900,0
20081230,0.36,0.38,0.36,0.36,1300,0
20090105,0.38,0.38,0.35,0.38,10000,0
20090107,0.38,0.38,0.38,0.38,1000,0
20090109,0.4,0.4,0.4,0.4,500,0
20090112,0.41,0.5,0.38,0.44,26400,0
20090113,0.52,0.52,0.45,0.45,4500,0
20090114,0.43,0.43,0.43,0.43,300,0
20090115,0.4,0.44,0.37,0.44,3100,0
20090116,0.43,0.44,0.42,0.42,5200,0
20090120,0.45,0.45,0.43,0.43,10700,0
20090121,0.36,0.45,0.36,0.45,1000,0
20090123,0.41,0.41,0.41,0.41,500,0
20090127,0.41,0.41,0.41,0.41,500,0
20090128,0.45,0.47,0.45,0.47,200,0
20090129,0.49,0.5,0.45,0.5,1200,0
20090130,0.48,0.5,0.46,0.5,700,0
20090202,0.48,0.5,0.45,0.5,500,0
20090203,0.48,0.56,0.47,0.56,800,0
20090204,0.54,0.54,0.51,0.54,500,0
20090205,0.56,0.56,0.56,0.56,600,0
20090209,0.54,0.54,0.47,0.5,700,0
20090210,0.45,0.52,0.45,0.47,900,0
20090211,0.45,0.49,0.45,0.49,400,0
20090212,0.47,0.47,0.45,0.47,10100,0
20090217,0.45,0.45,0.42,0.43,600,0
20090218,0.41,0.49,0.37,0.41,2100,0
20090219,0.39,0.39,0.37,0.37,300,0
20090220,0.37,0.43,0.37,0.43,600,0
20090223,0.47,0.47,0.38,0.38,1900,0
20090224,0.41,0.45,0.41,0.45,11900,0
20090225,0.39,0.43,0.33,0.42,2800,0
20090226,0.43,0.43,0.43,0.43,5100,0
20090303,0.41,0.41,0.41,0.41,5000,0
20090304,0.41,0.41,0.41,0.41,400,0
20090306,0.4,0.4,0.4,0.4,10000,0
20090309,0.38,0.38,0.38,0.38,400,0
20090310,0.38,0.4,0.35,0.37,2600,0
20090311,0.37,0.37,0.37,0.37,400,0
20090312,0.36,0.41,0.35,0.41,1700,0
20090316,0.39,0.39,0.38,0.39,300,0
20090317,0.38,0.4,0.38,0.4,10200,0
20090318,0.38,0.39,0.38,0.39,4400,0
20090320,0.38,0.38,0.38,0.38,200,0
20090323,0.38,0.38,0.38,0.38,200,0
20090324,0.38,0.4,0.38,0.39,5700,0
20090325,0.4,0.4,0.36,0.4,4200,0
20090326,0.38,0.38,0.38,0.38,300,0
20090327,0.38,0.38,0.38,0.38,200,0
20090330,0.38,0.4,0.38,0.39,4200,0
20090401,0.4,0.4,0.4,0.4,4600,0
20090402,0.38,0.42,0.38,0.38,7200,0
20090403,0.37,0.42,0.37,0.42,642,0
20090406,0.42,0.5,0.42,0.48,4406,0
20090407,0.46,0.46,0.46,0.46,2294,0
20090408,0.48,0.52,0.48,0.52,300,0
20090409,0.53,0.53,0.52,0.52,53800,0
20090413,0.51,0.53,0.49,0.5,2575,0
20090414,0.49,0.51,0.48,0.51,400,0
20090416,0.49,0.51,0.49,0.51,600,0
20090417,0.49,0.51,0.43,0.5,34900,0
20090421,0.5,0.51,0.5,0.5,2650,0
20090422,0.49,0.51,0.49,0.51,2600,0
20090423,0.5,0.52,0.49,0.5,4200,0
20090424,0.51,0.51,0.5,0.51,4800,0
20090428,0.5,0.51,0.5,0.5,1441,0
20090429,0.51,0.51,0.5,0.5,2573,0
20090430,0.57,0.85,0.47,0.47,24400,0
20090504,0.5,0.58,0.5,0.58,2100,0
20090505,0.54,0.56,0.54,0.55,1700,0
20090506,0.53,0.53,0.49,0.49,300,0
20090507,0.47,0.47,0.47,0.47,100,0
20090508,0.5,0.5,0.5,0.5,200,0
20090512,0.53,0.53,0.53,0.53,100,0
20090513,0.5,0.5,0.5,0.5,100,0
20090514,0.48,0.48,0.48,0.48,1000,0
20090515,0.47,0.47,0.47,0.47,200,0
20090518,0.47,0.47,0.47,0.47,200,0
20090519,0.47,0.47,0.47,0.47,200,0
20090520,0.47,0.52,0.47,0.51,700,0
20090521,0.53,0.55,0.53,0.54,10100,0
20090522,0.55,0.55,0.53,0.53,900,0
20090527,0.5,0.5,0.4,0.5,18517,0
20090528,0.47,0.47,0.47,0.47,200,0
20090529,0.52,0.53,0.52,0.53,700,0
20090601,0.5,0.5,0.5,0.5,200,0
20090602,0.48,0.56,0.48,0.56,1402,0
20090603,0.51,0.51,0.51,0.51,200,0
20090604,0.5,0.53,0.48,0.53,2900,0
20090605,0.5,0.5,0.49,0.49,200,0
20090608,0.48,0.52,0.48,0.52,400,0
20090609,0.48,0.48,0.48,0.48,200,0
20090610,0.48,0.48,0.48,0.48,200,0
20090611,0.49,0.54,0.49,0.54,409,0
20090615,0.48,0.48,0.48,0.48,100,0
20090616,0.46,0.46,0.46,0.46,200,0
20090617,0.5,0.5,0.5,0.5,50000,0
20090618,0.46,0.48,0.46,0.48,1300,0
20090619,0.5,0.5,0.5,0.5,150100,0
20090622,0.48,0.48,0.48,0.48,200,0
20090623,0.5,0.5,0.5,0.5,200,0
20090624,0.48,0.48,0.48,0.48,200,0
20090625,0.5,0.5,0.48,0.48,3700,0
20090626,0.47,0.47,0.47,0.47,200,0
20090629,0.5,0.51,0.48,0.48,14200,0
20090630,0.48,0.48,0.48,0.48,7800,0
20090701,0.51,0.51,0.51,0.51,100,0
20090702,0.52,0.52,0.51,0.52,6600,0
20090706,0.55,0.58,0.55,0.55,7300,0
20090707,0.56,0.56,0.46,0.51,16769,0
20090708,0.51,0.58,0.51,0.57,6300,0
20090709,0.56,0.56,0.5,0.52,9100,0
20090710,0.51,0.55,0.51,0.55,12900,0
20090713,0.56,0.57,0.55,0.56,4000,0
20090714,0.55,0.55,0.54,0.55,300,0
20090715,0.56,0.59,0.56,0.57,7800,0
20090716,0.58,0.6,0.58,0.6,1000,0
20090717,0.55,0.59,0.49,0.59,8000,0
20090720,0.59,0.6,0.59,0.6,3300,0
20090721,0.61,0.63,0.61,0.63,2000,0
20090723,0.65,0.65,0.62,0.62,2100,0
20090727,0.59,0.59,0.56,0.56,400,0
20090729,0.53,0.56,0.53,0.56,400,0
20090730,0.53,0.53,0.53,0.53,200,0
20090731,0.53,0.53,0.53,0.53,200,0
20090804,0.55,0.56,0.53,0.56,600,0
20090805,0.53,0.53,0.53,0.53,200,0
20090807,0.53,0.53,0.53,0.53,200,0
20090810,0.5,0.54,0.5,0.54,4400,0
20090811,0.52,0.52,0.52,0.52,300,0
20090813,0.52,0.55,0.52,0.55,1200,0
20090814,0.56,0.56,0.56,0.56,7200,0
20090817,0.56,0.56,0.5,0.56,3700,0
20090818,0.54,0.54,0.5,0.5,4925,0
20090819,0.51,0.51,0.5,0.5,58500,0
20090820,0.5,0.5,0.5,0.5,21000,0
20090821,0.5,0.52,0.5,0.52,21000,0
20090824,0.52,0.52,0.52,0.52,200,0
20090825,0.52,0.52,0.51,0.52,2600,0
20090826,0.51,0.57,0.51,0.57,1600,0
20090827,0.52,0.59,0.49,0.52,11278,0
20090828,0.53,0.53,0.51,0.53,18250,0
20090831,0.5,0.52,0.5,0.52,4600,0
20090903,0.51,0.51,0.51,0.51,100,0
20090904,0.5,0.56,0.5,0.56,4687,0
20090908,0.55,0.55,0.52,0.52,3200,0
20090910,0.55,0.74,0.55,0.66,250873,0
20090911,0.66,0.66,0.56,0.62,67634,0
20090914,0.6,0.62,0.57,0.59,15500,0
20090915,0.62,0.78,0.58,0.59,138144,0
20090916,0.64,0.69,0.61,0.62,36100,0
20090917,0.6,0.6,0.58,0.6,22536,0
20090918,0.6,0.66,0.58,0.66,45104,0
20090921,0.63,0.65,0.6,0.65,23500,0
20090922,0.66,0.7,0.6,0.65,44715,0
20090923,0.62,0.65,0.6,0.6,45650,0
20090924,0.61,0.62,0.57,0.62,62500,0
20090925,0.59,0.65,0.54,0.6,67585,0
20090928,0.6,0.62,0.6,0.62,850,0
20090929,0.62,0.62,0.62,0.62,200,0
20090930,0.6,0.62,0.55,0.6,22405,0
20091002,0.59,0.61,0.56,0.61,135200,0
20091005,0.61,0.63,0.61,0.63,300,0
20091006,0.61,0.65,0.61,0.65,17300,0
20091007,0.65,0.65,0.65,0.65,2700,0
20091008,0.65,0.68,0.65,0.67,15500,0
20091009,0.67,0.73,0.66,0.73,114600,0
20091012,0.73,0.77,0.73,0.77,26420,0
20091013,0.74,0.76,0.72,0.74,40360,0
20091014,0.74,0.74,0.72,0.74,3200,0
20091015,0.74,0.78,0.74,0.78,3400,0
20091016,0.79,0.79,0.74,0.76,9993,0
20091019,0.79,0.81,0.77,0.78,144500,0
20091020,0.78,0.8,0.7,0.8,13900,0
20091021,0.82,0.82,0.8,0.82,33200,0
20091022,0.84,0.84,0.75,0.78,4000,0
20091023,0.8,0.8,0.79,0.79,600,0
20091026,0.8,0.8,0.73,0.76,26510,0
20091027,0.73,0.75,0.72,0.74,4018,0
20091028,0.77,0.77,0.72,0.75,5999,0
20091029,0.75,0.75,0.72,0.75,4592,0
20091030,0.72,0.76,0.71,0.76,5200,0
20091102,0.78,0.78,0.73,0.76,1700,0
20091103,0.77,0.77,0.72,0.76,39699,0
20091109,0.78,0.78,0.75,0.78,9001,0
20091111,0.81,0.81,0.77,0.8,66641,0
20091112,0.79,0.79,0.77,0.79,28800,0
20091113,0.78,0.81,0.78,0.81,5400,0
20091116,0.85,0.85,0.75,0.79,6000,0
20091117,0.76,0.78,0.76,0.78,1800,0
20091118,0.77,0.78,0.76,0.78,17500,0
20091119,0.78,0.78,0.75,0.77,20650,0
20091120,0.74,0.77,0.74,0.77,19200,0
20091124,0.76,0.77,0.74,0.77,5700,0
20091125,0.72,0.75,0.64,0.75,9300,0
20091127,0.74,0.74,0.71,0.74,9075,0
20091130,0.77,0.77,0.77,0.77,100,0
20091201,0.77,0.77,0.71,0.76,5400,0
20091202,0.77,0.77,0.77,0.77,100,0
20091203,0.77,0.78,0.71,0.74,16175,0
20091204,0.76,0.76,0.71,0.75,5200,0
20091207,0.77,0.77,0.73,0.74,10720,0
20091208,0.74,0.75,0.7,0.75,19000,0
20091209,0.71,0.73,0.68,0.73,400,0
20091210,0.7,0.71,0.7,0.7,11000,0
20091211,0.7,0.7,0.66,0.7,16020,0
20091214,0.7,0.71,0.7,0.71,2590,0
20091215,0.68,0.7,0.68,0.68,1300,0
20091216,0.7,0.7,0.68,0.7,2100,0
20091217,0.7,0.7,0.7,0.7,100,0
20091218,0.7,0.73,0.7,0.73,52700,0
20091221,0.73,0.73,0.67,0.72,2700,0
20091223,0.69,0.72,0.62,0.7,8800,0
20091229,0.7,0.78,0.7,0.75,10050,0
20091230,0.72,0.73,0.7,0.7,2087,0
20091231,0.69,0.73,0.65,0.73,5500,0
20100104,0.72,0.73,0.7,0.72,2500,0
20100105,0.72,0.72,0.72,0.72,100,0
20100106,0.72,0.73,0.72,0.73,3600,0
20100107,0.74,0.74,0.74,0.74,100,0
20100108,0.74,0.74,0.74,0.74,6100,0
20100111,0.73,0.73,0.73,0.73,100,0
20100112,0.7,0.71,0.66,0.71,19600,0
20100113,0.72,0.72,0.67,0.72,2000,0
20100114,0.73,0.73,0.7,0.72,11800,0
20100115,0.74,0.74,0.7,0.73,3900,0
20100119,0.7,0.73,0.7,0.73,1100,0
20100120,0.71,0.73,0.7,0.72,10400,0
20100122,0.73,0.73,0.73,0.73,100,0
20100125,0.72,0.72,0.72,0.72,100,0
20100126,0.78,0.78,0.73,0.73,400,0
20100127,0.73,0.73,0.73,0.73,100,0
20100128,0.7,0.78,0.7,0.78,14000,0
20100129,0.78,0.79,0.76,0.78,7600,0
20100201,0.83,0.85,0.77,0.81,116210,0
20100202,0.83,0.83,0.79,0.8,33225,0
20100203,0.83,0.83,0.79,0.79,13457,0
20100204,0.8,0.8,0.75,0.76,10450,0
20100205,0.74,0.76,0.74,0.76,3400,0
20100208,0.75,0.78,0.73,0.78,4048,0
20100209,0.76,0.77,0.73,0.73,3600,0
20100210,0.72,0.76,0.72,0.76,7450,0
20100211,0.79,0.79,0.75,0.78,14700,0
20100212,0.76,0.78,0.76,0.78,900,0
20100216,0.78,0.78,0.72,0.75,7050,0
20100217,0.72,0.77,0.72,0.77,4900,0
20100218,0.75,0.75,0.75,0.75,5500,0
20100219,0.75,0.75,0.75,0.75,500,0
20100222,0.75,0.78,0.75,0.77,3529,0
20100223,0.77,0.77,0.77,0.77,2200,0
20100224,0.76,0.77,0.74,0.74,2952,0
20100225,0.7,0.74,0.7,0.73,2000,0
20100226,0.75,0.75,0.75,0.75,300,0
20100301,0.72,0.74,0.71,0.72,1500,0
20100302,0.72,0.74,0.68,0.74,4400,0
20100303,0.74,0.75,0.74,0.75,7200,0
