Date,Open,High,Low,Close,Volume,OpenInt
20080421,2.25,2.25,2.05,2.24,3600,0
20080422,2.2,2.2,1.85,2,77840,0
20080423,2.02,2.02,1.9,1.95,18800,0
20080424,1.89,1.9,1.55,1.75,93031,0
20080425,1.89,1.89,1.5,1.8,67334,0
20080428,1.84,1.85,1.65,1.85,22033,0
20080429,1.85,1.85,1.73,1.84,17452,0
20080430,1.72,1.85,1.66,1.75,5479,0
20080501,1.76,1.95,1.76,1.95,10365,0
20080502,1.95,2,1.95,2,39850,0
20080505,1.97,2.1,1.97,2.1,8025,0
20080506,2.1,2.2,2.08,2.15,11700,0
20080507,2.2,2.59,2.2,2.5,54575,0
20080508,2.72,2.72,2.27,2.4,45022,0
20080509,2.19,2.45,2.19,2.45,23905,0
20080512,2.4,2.49,2.4,2.49,2500,0
20080513,2.7,2.95,2.7,2.95,8940,0
20080514,3.21,3.49,3,3.25,44519,0
20080515,2.97,3.1,2.8,2.94,13972,0
20080516,2.9,3.1,2.9,3.01,13240,0
20080519,3.27,3.27,2.97,3.17,24193,0
20080520,3.24,3.24,2.65,2.65,39897,0
20080521,2.7,2.7,2.25,2.55,44515,0
20080522,2.35,2.65,2.2,2.47,48561,0
20080523,2.5,2.52,2.43,2.52,7953,0
20080527,2.4,2.5,2.3,2.5,25927,0
20080528,2.4,2.55,2.4,2.55,23530,0
20080529,2.45,2.5,2.25,2.38,38954,0
20080530,2.3,2.35,2.25,2.25,6663,0
20080602,2.44,2.44,2.15,2.25,22605,0
20080603,2.25,2.27,2.15,2.2,4145,0
20080604,2.15,2.2,2.15,2.15,7100,0
20080605,2.15,2.25,2.1,2.25,20300,0
20080606,2.13,2.3,2.1,2.25,8400,0
20080609,2.2,2.2,2.15,2.2,10150,0
20080610,2.15,2.4,2.15,2.35,32371,0
20080611,2.4,2.4,2.15,2.2,10300,0
20080612,2.25,2.35,2.2,2.35,9180,0
20080613,2.4,2.4,2.3,2.4,15403,0
20080616,2.32,2.5,2.3,2.5,46574,0
20080617,2.57,2.57,2.4,2.4,20793,0
20080618,2.4,2.4,2.35,2.4,5800,0
20080619,2.35,2.47,2.35,2.35,9975,0
20080620,2.3,2.48,2.3,2.3,22780,0
20080623,2.33,2.37,2.25,2.25,20940,0
20080624,2.25,2.25,2.25,2.25,7000,0
20080625,2.2,2.25,2.15,2.15,21186,0
20080626,2.1,2.12,2.1,2.12,5700,0
20080627,2.22,2.22,2.15,2.15,622,0
20080630,2.1,2.1,2.09,2.09,2800,0
20080701,2.02,2.02,1.99,1.99,9613,0
20080702,1.97,1.97,1.9,1.94,2500,0
20080703,1.9,1.92,1.9,1.92,11800,0
20080707,2.11,2.11,1.9,2,19400,0
20080708,2,2,1.9,1.96,5000,0
20080709,1.97,1.97,1.9,1.9,10100,0
20080710,1.88,2,1.8,1.88,18800,0
20080711,1.95,2,1.8,2,7225,0
20080714,2.24,2.24,1.85,2.05,20525,0
20080715,2.01,2.01,1.9,2,7200,0
20080716,1.95,2,1.8,2,13970,0
20080717,2,2.05,1.95,1.95,7700,0
20080718,2,2,1.9,1.96,1900,0
20080722,1.91,2.1,1.9,2.1,21350,0
20080723,2,2,1.91,2,6950,0
20080724,2,2.25,1.95,2,14378,0
20080725,2.05,2.1,2.05,2.05,2700,0
20080728,2.1,2.15,1.95,1.95,32000,0
20080729,2,2.05,1.98,2.03,7200,0
20080730,2,2.03,1.95,2,10815,0
20080731,1.95,2.1,1.95,2.05,9400,0
20080801,2.1,2.2,2,2.05,7600,0
20080804,2,2.05,1.85,2.05,8000,0
20080805,2.25,2.25,2,2.05,9855,0
20080806,2.1,2.25,2.05,2.05,20582,0
20080807,2.05,2.1,2,2,9500,0
20080808,2.05,2.09,2,2,5848,0
20080811,2.09,2.09,2,2.09,6700,0
20080812,2.04,2.05,1.85,1.85,17645,0
20080813,1.94,1.94,1.9,1.9,2700,0
20080814,1.9,1.99,1.8,1.94,17735,0
20080815,1.8,1.89,1.8,1.89,5700,0
20080818,1.82,1.88,1.77,1.88,6700,0
20080819,1.88,2.1,1.75,2.1,6682,0
20080820,2.1,2.1,1.9,1.97,9960,0
20080821,2.1,2.1,1.85,2.04,8380,0
20080822,2.02,2.1,2.02,2.05,2495,0
20080825,2.05,2.05,1.94,1.94,3250,0
20080826,2,2.1,2,2,5790,0
20080827,2.03,2.05,2.03,2.05,6100,0
20080828,2.08,2.09,2,2.09,7600,0
20080829,2.05,2.08,1.97,1.98,3400,0
20080902,2.04,2.04,1.87,2,27688,0
20080903,2,2,2,2,1000,0
20080904,2.05,2.05,1.95,1.98,2600,0
20080905,2,2,1.95,1.95,800,0
20080908,2,2,1.85,2,6706,0
20080910,2.05,2.05,1.85,1.99,8788,0
20080911,1.95,1.98,1.55,1.7,20588,0
20080912,1.77,1.95,1.77,1.92,3300,0
20080915,1.85,1.96,1.71,1.8,8500,0
20080916,1.89,1.89,1.75,1.79,1525,0
20080917,1.8,1.8,1.71,1.8,2000,0
20080918,1.71,1.95,1.6,1.6,16700,0
20080919,1.7,1.8,1.6,1.8,23600,0
20080922,1.8,1.8,1.61,1.7,2810,0
20080923,1.62,1.75,1.59,1.7,9095,0
20080924,1.72,1.72,1.55,1.63,5000,0
20080925,1.57,1.98,1.57,1.98,25660,0
20080926,1.8,1.8,1.6,1.68,9115,0
20080929,1.57,1.7,1.57,1.7,1700,0
20080930,1.6,1.7,1.57,1.7,27400,0
20081001,1.7,1.72,1.57,1.71,4800,0
20081002,1.75,1.8,1.57,1.8,6500,0
20081003,1.7,1.75,1.6,1.75,4100,0
20081006,1.6,1.7,1.5,1.5,15600,0
20081007,1.6,1.95,1.6,1.8,29610,0
20081008,1.78,1.8,1.6,1.65,2140,0
20081009,1.51,1.65,1.51,1.65,2000,0
20081010,1.8,1.8,0.4,1.2,29700,0
20081013,1.07,1.7,1.07,1.6,22006,0
20081014,1.65,1.7,1.4,1.7,9600,0
20081015,1.6,1.7,1.6,1.7,5500,0
20081016,1.75,1.75,1.4,1.75,10950,0
20081017,1.75,1.8,1.7,1.77,11929,0
20081020,1.8,1.85,1.8,1.85,9000,0
20081021,1.9,1.9,1.9,1.9,10000,0
20081022,1.9,1.9,1.75,1.89,2600,0
20081023,1.89,2,1.8,1.8,15200,0
20081024,1.98,1.98,1.9,1.9,15730,0
20081027,1.97,1.98,1.8,1.97,2400,0
20081028,2,2,1.5,1.5,7142,0
20081029,1.55,1.65,1.55,1.65,3800,0
20081030,1.62,1.65,1.55,1.61,12000,0
20081031,1.8,2,1.75,1.8,11600,0
20081103,1.9,1.9,1.55,1.6,17800,0
20081104,1.73,1.73,1.6,1.6,7600,0
20081105,1.73,1.73,1.6,1.65,10700,0
20081106,1.66,1.66,1.66,1.66,1690,0
20081107,1.69,1.69,1.66,1.69,10441,0
20081110,1.69,1.74,1.55,1.69,5960,0
20081111,1.5,1.68,1.4,1.68,6000,0
20081112,1.5,1.65,1.4,1.4,12600,0
20081113,1.35,1.46,1,1.15,36215,0
20081114,1.26,1.26,1.07,1.2,14500,0
20081117,1.13,1.37,1.1,1.1,19400,0
20081118,1.1,1.65,1.1,1.4,24689,0
20081119,1.3,1.3,1.25,1.28,1790,0
20081120,1.25,1.25,1.25,1.25,2000,0
20081121,1.3,1.35,1.3,1.3,4810,0
20081124,1.29,1.4,1.18,1.4,11356,0
20081125,1.45,1.45,1.18,1.35,4600,0
20081126,1.4,1.44,1.3,1.41,1700,0
20081201,1.48,1.48,1.4,1.41,1300,0
20081202,1.35,1.35,1.35,1.35,500,0
20081203,1.35,1.35,1.2,1.3,3100,0
20081204,1.35,1.43,1.35,1.4,18131,0
20081205,1.43,1.43,1.28,1.28,15300,0
20081208,1.25,1.34,1,1.15,57330,0
20081209,1.15,1.15,1.1,1.14,10600,0
20081210,1.14,1.14,1.1,1.14,12400,0
20081211,1.14,1.17,1.13,1.13,21400,0
20081212,1.03,1.17,1.01,1.01,7600,0
20081215,1.02,1.13,1.02,1.13,4800,0
20081216,1.16,1.2,1.15,1.2,5400,0
20081217,1.24,1.25,1.09,1.2,9900,0
20081218,1.13,1.13,1.1,1.1,200,0
20081219,1.06,1.1,1.05,1.06,5328,0
20081222,1.03,1.05,1,1.05,14636,0
20081223,1.02,1.14,1,1.14,10068,0
20081224,1.14,1.32,1.1,1.12,18800,0
20081226,1.14,1.14,1.1,1.1,18800,0
20081229,1.08,1.08,1.02,1.02,15876,0
20081230,1.1,1.1,1.02,1.03,6475,0
20081231,1.02,1.14,1.02,1.02,14600,0
20090105,1.02,1.1,1.02,1.1,3730,0
20090106,1.23,1.23,1.09,1.1,5300,0
20090107,1.14,1.23,1.14,1.23,6900,0
20090108,1.15,1.17,1.11,1.11,5750,0
20090109,1.15,1.19,1.15,1.15,1300,0
20090112,1.18,1.68,1.18,1.4,38884,0
20090113,1.5,1.96,1.35,1.35,81502,0
20090114,1.4,1.5,1.33,1.33,22736,0
20090115,1.75,1.75,1.26,1.4,21530,0
20090116,1.4,1.44,1.39,1.44,12866,0
20090120,1.36,1.75,1.36,1.39,77334,0
20090121,1.46,1.54,1.46,1.53,14494,0
20090122,1.6,1.6,1.54,1.54,6000,0
20090123,1.6,1.6,1.53,1.55,10499,0
20090126,1.6,1.6,1.57,1.57,8230,0
20090127,1.55,1.6,1.55,1.59,15759,0
20090128,1.75,1.75,1.55,1.56,8788,0
20090129,1.58,1.62,1.55,1.62,7707,0
20090130,1.62,1.65,1.58,1.58,9909,0
20090202,1.75,1.75,1.68,1.68,1436,0
20090203,1.68,1.68,1.65,1.65,3500,0
20090204,1.75,1.75,1.6,1.6,10700,0
20090205,1.62,1.7,1.6,1.7,21250,0
20090206,1.68,1.68,1.55,1.68,22337,0
20090209,1.62,1.73,1.43,1.56,9100,0
20090210,1.54,1.62,1.51,1.61,5550,0
20090211,1.5,1.55,1.49,1.55,30900,0
20090212,1.7,1.7,1.54,1.6,6700,0
20090213,1.55,1.6,1.49,1.58,10505,0
20090217,1.49,1.49,1.49,1.49,200,0
20090218,1.5,1.54,1.5,1.5,5200,0
20090219,1.65,1.65,1.5,1.5,1724,0
20090220,1.44,1.44,1.3,1.3,5050,0
20090223,1.35,1.43,1.31,1.34,12434,0
20090224,1.48,1.48,1.27,1.3,9993,0
20090225,1.3,1.36,1.28,1.3,2809,0
20090226,1.3,1.33,1.24,1.24,17450,0
20090227,1.24,1.27,1.2,1.2,12700,0
20090302,1.22,1.3,1.12,1.2,43700,0
20090303,1.25,1.25,1.2,1.2,6350,0
20090304,1.25,1.25,1.2,1.2,4900,0
20090305,1.25,1.25,1.25,1.25,3500,0
20090306,1.25,1.26,1.25,1.26,1385,0
20090309,1.25,1.27,1.2,1.2,6375,0
20090310,1.26,1.32,1.26,1.26,2600,0
20090311,1.26,1.27,1.2,1.21,8591,0
20090312,1.23,1.27,1.23,1.23,2400,0
20090313,1.24,1.31,1.24,1.28,6225,0
20090316,1.26,1.42,1.26,1.42,5300,0
20090317,1.4,1.5,1.37,1.5,20051,0
20090318,1.56,1.7,1.56,1.61,30200,0
20090319,1.61,1.77,1.53,1.54,21400,0
20090320,1.69,1.69,1.5,1.6,9200,0
20090323,1.65,1.66,1.47,1.47,12700,0
20090324,1.53,1.61,1.51,1.57,9200,0
20090325,1.87,1.87,1.54,1.7,131970,0
20090326,1.75,2.38,1.6,1.9,161259,0
20090327,2.08,2.3,2,2.2,45633,0
20090330,2.47,2.74,2.34,2.61,146933,0
20090331,2.68,2.95,2.67,2.94,100343,0
20090401,2.86,3.2,2.86,3.1,93439,0
20090402,3.1,3.24,2.51,2.58,105449,0
20090403,2.52,2.85,2.52,2.85,40705,0
20090406,2.95,3,2.76,2.99,28017,0
20090407,3.05,3.05,2.97,3.03,53638,0
20090408,3.04,3.04,2.78,2.78,15115,0
20090409,2.85,2.85,2.6,2.73,5745,0
20090413,2.8,2.8,2.51,2.52,31044,0
20090414,2.74,2.74,2.53,2.59,14220,0
20090415,2.6,2.6,2.5,2.53,23332,0
20090416,2.75,2.75,2.54,2.65,15092,0
20090417,2.7,2.7,2.65,2.65,2400,0
20090420,2.89,2.89,2.55,2.7,26370,0
20090421,2.7,2.75,2.6,2.7,19125,0
20090422,2.73,2.75,2.71,2.75,8024,0
20090423,2.74,2.74,2.7,2.7,25567,0
20090424,2.75,2.75,2.7,2.75,3750,0
20090427,2.51,2.75,2.5,2.5,20737,0
20090428,2.7,2.7,2.35,2.5,49920,0
20090429,2.6,2.6,2.41,2.55,18710,0
20090430,2.45,2.5,2.28,2.5,37115,0
20090501,2.59,2.6,2.34,2.5,40245,0
20090504,2.55,2.55,2.5,2.53,1300,0
20090505,2.5,2.5,2.4,2.5,9770,0
20090506,2.42,2.5,2.35,2.4,17265,0
20090507,2.4,2.4,2.28,2.28,15790,0
20090508,2.32,2.5,2.32,2.37,129436,0
20090511,2.29,2.5,2.29,2.5,19767,0
20090512,2.72,2.72,2.35,2.45,12700,0
20090513,2.5,2.54,2.47,2.47,8900,0
20090514,2.68,2.68,2.5,2.52,14596,0
20090515,2.54,2.54,2.45,2.54,8800,0
20090518,2.33,2.54,2.33,2.4,21037,0
20090519,2.52,2.52,2.4,2.4,5914,0
20090520,2.45,2.5,2.25,2.43,15400,0
20090521,2.45,2.5,2.45,2.5,6100,0
20090522,2.5,2.5,2.3,2.45,17400,0
20090526,2.37,2.5,2.36,2.47,8000,0
20090527,2.5,2.51,2.38,2.45,20304,0
20090528,2.4,2.51,2.4,2.45,18900,0
20090529,2.51,2.52,2.35,2.35,19983,0
20090601,2.41,2.41,2.35,2.38,3697,0
20090602,2.4,2.4,2.3,2.3,19110,0
20090603,2.4,2.4,2.3,2.39,6446,0
20090604,2.4,2.5,2.31,2.41,12978,0
20090605,2.45,2.49,2.4,2.43,5400,0
20090608,2.3,2.48,2.3,2.3,5810,0
20090609,2.43,2.43,2.3,2.3,3260,0
20090610,2.43,2.43,2.3,2.3,3100,0
20090611,2.39,2.4,2.33,2.33,6100,0
20090612,2.4,2.4,2.2,2.34,36580,0
20090615,2.24,2.4,2.2,2.2,15850,0
20090616,2.38,2.38,2.04,2.15,22294,0
20090617,2.2,2.2,2.02,2.14,700,0
20090618,2.14,2.2,2.08,2.18,24800,0
20090619,2.2,2.2,2.1,2.17,2700,0
20090622,2.2,2.2,2.02,2.1,30319,0
20090623,2.01,2.12,2,2.11,5200,0
20090624,2.02,2.02,2.01,2.01,1700,0
20090625,2.02,2.02,2.02,2.02,5000,0
20090626,2.05,2.17,2.05,2.16,15668,0
20090629,2.1,2.15,2.1,2.15,1385,0
20090630,2.07,2.17,1.95,2.17,10471,0
20090701,2.17,2.25,2.17,2.25,8300,0
20090702,2.25,2.25,2.17,2.25,3100,0
20090706,2.28,2.3,2.25,2.3,3210,0
20090707,2.3,2.57,2.3,2.45,26994,0
20090708,2.49,2.49,2.2,2.37,5298,0
20090709,2.29,2.29,2.13,2.13,1200,0
20090710,2.32,2.32,2.12,2.16,1445,0
20090713,2.25,2.25,1.98,2.07,4335,0
20090714,2.07,2.08,2.07,2.07,5300,0
20090715,2.05,2.47,2.05,2.34,35859,0
20090716,2.25,2.26,2.25,2.25,1900,0
20090717,2.3,2.3,1.95,2.15,16800,0
20090720,2.26,2.49,2.18,2.18,27651,0
20090721,2.11,2.22,2.09,2.09,5200,0
20090722,2.07,2.25,2,2,48356,0
20090723,2,2.25,1.91,1.91,60305,0
20090724,1.93,2.19,1.91,1.99,19981,0
20090727,2.18,2.24,1.98,2.15,17395,0
20090728,2.15,2.15,2.04,2.1,11068,0
20090729,2.24,2.24,2.01,2.12,10355,0
20090730,2.05,2.07,2,2,28750,0
20090731,2.08,2.09,1.99,2.08,29588,0
20090803,2.1,2.25,2.1,2.24,19740,0
20090804,2.14,2.25,2.12,2.12,2420,0
20090805,2.12,2.2,2.12,2.14,13275,0
20090806,2.2,2.25,2.12,2.18,15650,0
20090807,2.17,2.5,2.01,2.5,68035,0
20090810,2.44,2.44,2.25,2.42,18400,0
20090811,2.39,2.41,2.17,2.37,16888,0
20090812,2.35,2.4,2.25,2.4,9550,0
20090813,2.41,2.41,2.35,2.35,3200,0
20090814,2.4,2.44,2.35,2.4,26450,0
20090817,2.4,2.4,2.15,2.15,9106,0
20090818,2.2,2.25,2.17,2.17,7900,0
20090819,2.2,2.2,2.12,2.12,20745,0
20090820,2.14,2.15,2.05,2.1,39394,0
20090821,2,2.3,1.9,2,276718,0
20090824,2.04,2.05,1.91,1.99,55550,0
20090825,1.95,2,1.95,2,10950,0
20090826,2.01,2.01,1.91,1.95,33244,0
20090827,1.95,1.98,1.9,1.91,30416,0
20090828,1.92,1.92,1.85,1.85,17550,0
20090831,1.89,1.9,1.85,1.9,23650,0
20090901,1.76,1.9,1.76,1.8,29232,0
20090902,1.86,1.86,1.8,1.8,12099,0
20090903,1.81,1.81,1.65,1.65,67500,0
20090904,1.66,1.79,1.66,1.79,16419,0
20090908,1.84,1.85,1.84,1.85,8050,0
20090909,1.84,1.86,1.84,1.85,27300,0
20090910,1.9,1.9,1.75,1.75,34680,0
20090911,1.73,1.83,1.73,1.77,20789,0
20090914,1.9,2.27,1.72,1.83,427937,0
20090915,1.89,1.91,1.78,1.84,65667,0
20090916,1.92,2.08,1.8,1.87,53124,0
20090917,2.06,2.06,1.73,1.79,43479,0
20090918,1.79,1.8,1.75,1.75,22889,0
20090921,1.8,1.81,1.76,1.8,33259,0
20090922,1.84,1.85,1.77,1.8,33280,0
20090923,1.84,1.85,1.77,1.8,23954,0
20090924,1.77,1.77,1.62,1.69,74596,0
20090925,1.73,1.81,1.73,1.77,14150,0
20090928,1.7,1.8,1.66,1.74,50156,0
20090929,1.71,1.76,1.7,1.7,18730,0
20090930,1.74,1.78,1.66,1.77,25050,0
20091001,1.69,1.78,1.66,1.66,72100,0
20091002,1.66,1.68,1.63,1.65,29889,0
20091005,1.65,1.88,1.65,1.74,37423,0
20091006,1.8,1.85,1.65,1.75,29360,0
20091007,1.77,1.85,1.75,1.79,37215,0
20091008,1.82,1.84,1.82,1.84,12150,0
20091009,1.84,1.87,1.83,1.84,20750,0
20091012,1.85,1.9,1.84,1.85,28372,0
20091013,1.84,1.94,1.84,1.86,29526,0
20091014,1.87,1.95,1.87,1.92,23788,0
20091015,1.86,1.95,1.86,1.87,17953,0
20091016,1.9,1.95,1.87,1.87,10000,0
20091019,1.88,1.95,1.87,1.87,24298,0
20091020,1.87,1.95,1.87,1.87,18100,0
20091021,1.85,1.9,1.85,1.89,18075,0
20091022,1.89,1.9,1.87,1.89,29600,0
20091023,1.88,1.89,1.8,1.89,16300,0
20091026,1.89,1.97,1.89,1.97,31267,0
20091027,1.95,2.08,1.9,1.93,54483,0
20091028,2,2.04,2,2,41569,0
20091029,2.03,2.36,1.93,2.15,91295,0
20091030,2.34,2.34,2.1,2.27,89190,0
20091102,2.34,2.34,2.14,2.3,28030,0
20091103,2.08,2.39,2.08,2.2,34355,0
20091104,2.2,2.29,2.1,2.1,25074,0
20091105,2.15,2.24,2.15,2.15,22065,0
20091106,2.17,2.18,2.15,2.15,3200,0
20091109,2.14,2.16,2,2.14,45180,0
20091110,2.15,2.15,2.04,2.05,15000,0
20091111,2.05,2.1,2.05,2.1,1200,0
20091112,2.04,2.04,2,2.04,2000,0
20091113,2.02,2.05,1.98,2,38815,0
20091116,2,2.1,1.9,2,36400,0
20091117,2,2,1.91,2,12100,0
20091118,2,2,1.94,1.99,40925,0
20091119,1.97,1.99,1.94,1.95,9776,0
20091120,1.99,1.99,1.96,1.96,8800,0
20091123,1.96,1.99,1.94,1.99,15900,0
20091124,1.96,1.96,1.92,1.96,9738,0
20091125,1.96,1.99,1.95,1.99,10857,0
20091127,1.94,1.97,1.94,1.97,7257,0
20091130,1.92,1.99,1.92,1.99,24800,0
20091201,1.98,1.99,1.91,1.99,34180,0
20091202,1.97,2.1,1.97,1.99,28600,0
20091203,2.1,2.1,1.99,2.05,34558,0
20091204,2.1,2.1,2,2,13600,0
20091207,2.09,2.1,2,2,23490,0
20091208,2.1,2.1,1.91,1.92,13320,0
20091209,1.98,1.99,1.95,1.95,10820,0
20091210,1.99,2.01,1.97,2,13470,0
20091211,2,2.1,1.99,1.99,21960,0
20091214,2.05,2.09,1.96,2.03,26180,0
20091215,2.08,2.1,1.91,1.91,38916,0
20091216,1.95,1.98,1.91,1.94,18700,0
20091217,2,2,1.91,2,8650,0
20091218,1.99,2.02,1.91,1.98,30045,0
20091221,2.2,2.2,2,2,19800,0
20091222,2,2.09,1.98,2.08,18339,0
20091223,2.1,2.1,2,2.05,27805,0
20091224,2,2.01,2,2,8700,0
20091228,2.05,2.05,1.98,2,5510,0
20091229,2,2.05,1.98,2.05,15050,0
20091230,2.02,2.02,1.94,2.02,29759,0
20091231,2,2.1,1.95,2.06,29100,0
20100104,2.05,2.09,2.02,2.02,5412,0
20100105,2.02,2.03,1.97,2,11600,0
20100106,2,2.02,2,2.02,6500,0
20100107,1.96,2.02,1.95,1.95,25615,0
20100108,1.97,2.05,1.91,2.02,41072,0
20100111,2.19,2.2,2.06,2.14,105270,0
20100112,2.26,2.26,2.1,2.25,50104,0
20100113,2.35,2.35,2.13,2.26,45225,0
20100114,2.25,2.28,2.15,2.23,27007,0
20100115,2.2,2.2,2,2.2,88913,0
20100119,2.2,2.31,2.15,2.2,37198,0
20100120,2.2,2.24,2.12,2.19,23568,0
20100121,2.18,2.18,2.04,2.15,23370,0
20100122,2.16,2.29,2.13,2.17,26950,0
20100125,2.15,2.22,2.15,2.18,30999,0
20100126,2.18,2.24,2.18,2.22,14900,0
20100127,2.24,2.33,2.15,2.33,55475,0
20100128,2.3,2.35,2.25,2.3,42800,0
20100129,2.3,2.35,2.3,2.33,38223,0
20100201,2.31,2.38,2.14,2.26,69588,0
20100202,2.19,2.33,2.1,2.2,46370,0
20100203,2.25,2.35,2.1,2.1,61779,0
