Date,Open,High,Low,Close,Volume,OpenInt
20070716,47.488,47.655,47.479,47.504,24627,0
20070717,47.294,47.404,47.261,47.261,14514,0
20070718,47.001,47.068,46.899,47.068,16419,0
20070719,47.261,47.27,47.11,47.27,39618,0
20070720,47.185,47.185,46.907,46.907,4520,0
20070723,47.278,47.294,47.084,47.177,5115,0
20070724,47.185,47.27,46.966,47.101,35575,0
20070725,47.076,47.076,46.681,46.875,4044,0
20070726,46.395,46.463,45.647,46.143,22129,0
20070727,46.017,46.16,45.647,45.858,8923,0
20070730,46.563,46.58,46.412,46.437,10114,0
20070731,46.386,46.513,46.185,46.211,3212,0
20070801,45.806,45.907,45.579,45.899,33074,0
20070802,45.714,45.858,45.647,45.858,37361,0
20070803,45.647,45.731,45.067,45.076,27841,0
20070806,45.832,45.84,45.631,45.84,5593,0
20070807,45.681,45.875,45.681,45.875,237,0
20070808,45.95,46.05,45.806,45.832,6900,0
20070809,45.554,45.554,45.31,45.353,5234,0
20070810,44.58,44.966,44.26,44.874,20701,0
20070813,45.092,45.092,44.84,44.898,16182,0
20070814,45.067,45.067,44.503,44.546,12970,0
20070815,44.234,44.546,43.958,44.075,12731,0
20070816,43.882,44.226,43.504,44.226,16182,0
20070817,43.991,45.261,43.782,44.1,4044,0
20070820,43.605,43.605,43.218,43.285,1426,0
20070821,43.865,44.033,43.747,43.933,25103,0
20070822,44.344,44.546,44.344,44.428,2855,0
20070823,44.866,44.866,44.866,44.866,237,0
20070824,44.554,44.672,44.554,44.672,834,0
20070827,44.84,44.84,44.622,44.715,3450,0
20070828,44.503,44.503,44.058,44.1,2497,0
20070829,44.495,44.495,44.411,44.487,7735,0
20070830,44.058,44.53,44.058,44.428,1905,0
20070831,45.437,45.463,45.403,45.403,2024,0
20070904,45.127,45.428,45.092,45.353,3450,0
20070905,44.411,44.446,44.234,44.446,2855,0
20070906,44.336,44.546,44.294,44.546,952,0
20070907,44.008,44.126,43.958,44.051,5831,0
20070910,44.706,44.782,44.042,44.26,100180,0
20070911,44.008,44.118,43.975,43.991,14991,0
20070912,43.865,44.118,43.865,44.075,6068,0
20070913,43.84,43.916,43.647,43.782,6663,0
20070914,43.941,43.941,43.874,43.916,3688,0
20070917,43.857,43.857,43.63,43.63,3688,0
20070918,43.428,44.109,43.361,44.067,9639,0
20070919,44.715,44.756,44.554,44.554,1308,0
20070920,44.588,44.722,44.294,44.428,12136,0
20070921,44.53,44.715,44.503,44.647,6185,0
20070924,44.831,44.831,44.697,44.697,1546,0
20070925,44.605,44.79,44.605,44.79,6544,0
20070926,45.269,45.269,45.092,45.252,8686,0
20070927,46.034,46.034,45.823,45.983,8686,0
20070928,46.092,46.109,46.009,46.025,5593,0
20071001,45.966,46.706,45.966,46.706,2497,0
20071002,46.547,46.547,46.226,46.53,12612,0
20071003,46.337,46.353,46.337,46.353,2736,0
20071004,46.42,46.42,46.261,46.353,2974,0
20071005,46.614,46.765,46.614,46.765,834,0
20071008,46.412,46.429,46.252,46.328,2736,0
20071009,46.269,46.328,46.235,46.295,7020,0
20071010,46.009,46.067,45.974,46.067,3094,0
20071011,46.226,46.471,46.16,46.16,6900,0
20071012,46.151,46.194,46.127,46.134,3331,0
20071015,45.799,45.799,45.437,45.597,6305,0
20071016,45.042,45.042,44.983,45,3212,0
20071017,44.966,44.966,44.722,44.722,4638,0
20071018,45.042,45.118,45.025,45.076,5949,0
20071019,44.715,44.715,44.387,44.387,20583,0
20071022,44.503,44.672,44.327,44.454,10352,0
20071023,44.806,44.815,44.463,44.638,7970,0
20071024,44.58,44.63,44.142,44.151,23083,0
20071025,44.369,44.478,44.302,44.378,6900,0
20071026,45.092,45.386,45.092,45.386,1782,0
20071029,45.672,45.799,45.672,45.731,713,0
20071030,45.791,45.791,45.622,45.622,4044,0
20071031,45.791,46.235,45.791,46.059,834,0
20071101,46.134,46.134,45.42,45.42,4166,0
20071102,45.47,45.614,45.261,45.412,16419,0
20071105,44.974,45.101,44.941,45.101,6068,0
20071106,45.428,45.522,45.37,45.463,10233,0
20071107,45.084,45.135,44.68,44.68,4044,0
20071108,43.176,44.503,43.176,44.219,3807,0
20071109,43.529,43.706,43.118,43.706,9874,0
20071112,43.663,43.991,43.446,43.715,2617,0
20071113,43.916,44.193,43.89,44.193,15467,0
20071114,44.538,44.588,44.311,44.311,7496,0
20071115,44.167,44.167,43.882,43.941,12491,0
20071116,43.294,43.941,43.294,43.773,10775,0
20071119,42.941,43.285,42.781,43.083,13443,0
20071120,43.907,44.167,43.647,43.975,12016,0
20071121,42.975,43.394,42.975,43.327,4520,0
20071123,44.008,44.109,44,44.025,1546,0
20071126,44.395,44.411,44.176,44.176,15704,0
20071127,43.546,44.831,43.546,44.764,4638,0
20071128,44.118,45.202,44.118,45.084,2017,0
20071129,45.252,45.512,45.252,45.512,1664,0
20071130,45.882,45.882,45.344,45.344,4997,0
20071203,45.454,45.454,45.286,45.286,1308,0
20071204,44.858,44.907,44.858,44.883,6900,0
20071205,45.53,45.791,45.512,45.74,8090,0
20071206,45.53,45.875,45.53,45.875,5115,0
20071207,45.714,45.765,45.579,45.765,4044,0
20071210,45.95,46.025,45.95,46.025,1191,0
20071211,46.034,46.034,44.966,44.966,16539,0
20071212,45.848,45.848,45,45,17609,0
20071213,43.983,44.202,43.983,44.126,25461,0
20071214,43.747,43.747,43.158,43.158,22129,0
20071217,42.101,42.176,41.848,41.848,2617,0
20071218,42.311,42.419,41.831,42.285,15111,0
20071219,42.243,42.26,42.007,42.193,6068,0
20071220,42.074,42.327,42.074,42.15,17015,0
20071221,42.554,42.773,42.445,42.773,11303,0
20071224,40.343,42.957,40.343,42.764,20940,0
20071226,42.982,43.168,42.982,43.051,2974,0
20071227,42.68,42.798,42.454,42.454,11897,0
20071228,42.898,42.898,42.621,42.688,8805,0
20071231,43.051,43.051,41.453,42.697,26414,0
20080102,42.798,42.798,42.529,42.529,5712,0
20080103,42.706,42.714,42.613,42.706,6068,0
20080104,42.47,42.47,41.545,41.571,22487,0
20080107,41.806,41.806,41.512,41.554,9518,0
20080108,41.865,41.957,41.462,41.579,12970,0
20080109,42.034,42.243,41.738,42.243,3094,0
20080110,41.612,41.73,41.587,41.73,2497,0
20080111,41.453,41.453,41.276,41.276,1782,0
20080114,41.882,41.915,41.671,41.915,7970,0
20080115,41.033,41.033,40.343,40.554,20940,0
20080116,40.326,40.326,39.78,40.218,5473,0
20080117,40.326,40.47,39.603,39.603,13088,0
20080118,40.512,40.604,39.78,40.251,17609,0
20080122,37.982,39.293,37.982,39.016,18799,0
20080123,37.797,38.89,37.797,38.763,17727,0
20080124,39.595,39.957,39.595,39.772,13088,0
20080125,40.99,40.99,40.361,40.554,7257,0
20080128,40.033,40.503,39.915,40.343,6427,0
20080129,40.881,40.881,40.595,40.806,19035,0
20080130,40.276,40.839,40.276,40.839,28317,0
20080131,40.705,41.419,40.705,41.302,42711,0
20080201,41.571,41.865,41.571,41.747,5712,0
20080204,41.63,41.654,41.419,41.419,8805,0
20080205,40.503,40.503,40.184,40.192,2024,0
20080206,39.873,40.251,39.697,39.814,24985,0
20080207,39.697,40.016,39.68,40.016,3568,0
20080208,39.419,39.419,39.1,39.183,27009,0
20080211,39.469,39.536,39.116,39.402,9163,0
20080212,39.966,40.302,39.957,40.083,10233,0
20080213,39.822,39.923,39.822,39.923,2378,0
20080214,40.671,40.671,40.335,40.335,9163,0
20080215,40.604,40.63,40.318,40.554,4520,0
20080219,41.621,41.621,41.082,41.134,19869,0
20080220,40.117,40.512,40.066,40.512,1905,0
20080221,41.042,41.042,40.512,40.512,13088,0
20080222,40.848,40.848,40.192,40.495,5712,0
20080225,41.082,41.082,41.082,41.082,237,0
20080226,40.975,41.882,40.975,41.822,3094,0
20080227,41.84,41.966,41.679,41.714,4282,0
20080228,41.369,41.495,41.276,41.294,2024,0
20080229,41.294,41.294,41.294,41.294,119,0
20080303,40.948,41.066,40.746,41.066,9874,0
20080304,40.133,40.31,39.915,40.041,2024,0
20080305,40.604,40.604,40.604,40.604,1664,0
20080306,40.453,40.453,39.998,39.998,2024,0
20080307,39.906,39.974,39.906,39.974,1426,0
20080310,39.713,39.713,39.386,39.386,1308,0
20080311,40.016,40.419,40.016,40.419,475,0
20080312,40.638,40.714,40.294,40.294,5831,0
20080313,40.007,40.679,39.772,40.679,14874,0
20080314,39.915,39.966,39.302,39.302,6900,0
20080317,38.73,39.218,38.688,39.218,33671,0
20080318,39.772,39.998,39.755,39.864,4760,0
20080319,39.966,39.966,38.872,38.872,2142,0
20080320,38.646,38.89,38.562,38.89,8686,0
20080324,40.378,40.445,40.251,40.251,4401,0
20080325,40.697,40.798,40.697,40.746,6663,0
20080326,40.512,40.865,40.512,40.688,24153,0
20080327,41.066,41.15,40.906,41.007,23319,0
20080328,41.159,41.159,40.89,40.89,834,0
20080331,40.756,40.798,40.756,40.798,237,0
20080401,41.311,41.647,41.251,41.545,7376,0
20080402,41.554,41.671,41.302,41.302,7496,0
20080403,41.857,41.857,41.706,41.722,713,0
20080404,41.73,41.814,41.73,41.814,4879,0
20080407,41.865,41.982,41.781,41.814,9163,0
20080408,41.243,41.243,41.243,41.243,475,0
20080409,40.781,40.781,40.595,40.738,4997,0
20080410,40.814,40.831,40.814,40.831,475,0
20080411,40.873,40.873,40.705,40.705,2497,0
20080414,40.798,40.798,40.705,40.705,2082,0
20080415,40.975,40.99,40.662,40.99,3098,0
20080416,41.848,41.999,41.789,41.991,1165,0
20080417,41.647,41.647,41.462,41.462,1653,0
20080418,41.857,42.235,41.857,42.235,982,0
20080421,42.251,42.335,42.251,42.335,524,0
20080422,41.755,41.755,41.755,41.755,475,0
20080423,41.647,41.647,41.647,41.647,131,0
20080424,41.848,41.882,41.764,41.806,1891,0
20080425,42.285,42.285,42.193,42.193,713,0
20080428,42.639,42.764,42.454,42.764,2283,0
20080429,42.688,42.688,42.688,42.688,137,0
20080430,42.529,42.63,42.529,42.63,535,0
20080501,42.604,42.991,42.604,42.991,1506,0
20080502,42.982,42.982,42.84,42.84,5866,0
20080505,42.822,43.109,42.822,42.982,2332,0
20080506,43.26,43.26,43.243,43.243,279,0
20080507,43.268,43.446,43.268,43.446,8278,0
20080508,42.966,43.185,42.941,43.185,6984,0
20080509,42.37,42.437,42.36,42.437,2355,0
20080512,42.36,42.486,42.36,42.486,4474,0
20080513,42.747,42.747,42.604,42.604,1651,0
20080514,43.024,43.024,43.024,43.024,2617,0
20080515,43.58,43.798,43.58,43.798,2093,0
20080516,43.991,44.269,43.882,44.142,2293,0
20080519,44.26,44.344,44.26,44.336,5471,0
20080520,43.916,43.916,43.916,43.916,119,0
20080521,43.638,43.638,43.327,43.327,601,0
20080522,43.605,43.814,43.605,43.697,1832,0
20080523,43.546,43.546,43.336,43.336,1339,0
20080527,43.369,43.369,43.344,43.344,237,0
20080528,42.831,42.982,42.714,42.982,3969,0
20080529,42.941,43.31,42.941,43.252,9202,0
20080530,43.874,43.991,43.814,43.949,5844,0
20080602,44.142,44.142,43.806,43.874,3099,0
20080603,44,44.193,43.706,43.706,2295,0
20080604,44.067,44.454,44.067,44.126,8138,0
20080605,44.58,44.697,44.546,44.697,4211,0
20080606,44.092,44.092,43.336,43.336,7310,0
20080609,43.513,43.513,43.243,43.31,14862,0
20080610,42.478,42.571,42.454,42.478,6612,0
20080611,42.639,42.639,41.957,41.957,1905,0
20080612,42.074,42.074,41.89,41.94,933,0
20080613,42.168,42.168,42.066,42.066,2561,0
20080616,42.193,42.529,42.193,42.529,938,0
20080617,42.831,42.831,42.168,42.193,97828,0
20080618,42.318,42.378,42.201,42.201,3094,0
20080619,41.755,41.865,41.621,41.865,10845,0
20080620,41.007,41.1,41.007,41.025,20005,0
20080623,40.697,40.932,39.94,40.108,10776,0
20080624,40.764,40.966,40.63,40.746,7555,0
20080625,41.285,41.503,41.285,41.453,22903,0
20080626,40.647,40.647,40.537,40.57,34840,0
20080627,40.983,40.983,40.512,40.731,22829,0
20080630,41.117,41.437,40.983,41.259,55125,0
20080701,41.016,41.066,40.865,40.932,21312,0
20080702,41.074,41.074,40.512,40.512,9758,0
20080703,40.595,40.738,40.487,40.554,3946,0
20080707,40.343,40.621,40.343,40.621,4110,0
20080708,40.125,40.545,40.117,40.478,28245,0
20080709,40.318,40.487,39.998,39.998,18315,0
20080710,39.99,40.2,39.923,40.125,2291,0
20080711,39.688,39.688,39.377,39.571,13492,0
20080714,39.738,39.738,39.386,39.386,7735,0
20080715,39.083,39.419,39.016,39.235,9971,0
20080716,39.318,39.646,39.318,39.646,786,0
20080717,39.957,40.05,39.73,39.73,7613,0
20080718,39.646,39.646,39.646,39.646,303,0
20080721,39.495,39.495,39.495,39.495,336,0
20080722,39.67,39.67,39.638,39.638,5703,0
20080723,40.2,40.2,40.133,40.133,725,0
20080724,40.487,40.487,40.268,40.268,694,0
20080725,39.998,40.066,39.998,40.066,1413,0
20080728,40.033,40.033,39.646,39.646,795,0
20080729,39.318,39.63,39.318,39.63,861,0
20080730,39.998,40.108,39.789,40.05,9756,0
20080731,39.755,39.864,39.73,39.73,983,0
20080801,39.151,39.326,39.033,39.326,2994,0
20080804,38.369,38.469,38.293,38.293,4968,0
20080805,38.519,38.864,38.519,38.864,11385,0
20080806,38.612,38.612,38.612,38.612,1948,0
20080807,38.234,38.276,38.04,38.04,1605,0
20080808,37.898,38.369,37.806,38.326,31761,0
20080811,38.461,38.571,38.461,38.461,1820,0
20080812,38.226,38.226,38.191,38.191,619,0
20080813,38.099,38.099,37.855,38.007,2914,0
20080814,37.78,37.957,37.78,37.855,4083,0
20080815,37.788,37.788,37.788,37.788,125,0
20080818,38.057,38.057,37.873,37.873,2008,0
20080819,37.309,37.411,37.293,37.411,1652,0
20080820,37.444,37.444,37.326,37.326,1487,0
20080821,37.814,37.814,36.906,37.696,6103,0
20080822,37.519,37.545,37.519,37.545,893,0
20080825,37.629,37.629,37.142,37.142,3683,0
20080827,37.47,37.586,37.47,37.586,383,0
20080828,37.855,37.855,37.823,37.823,594,0
20080829,38.25,38.377,38.159,38.159,2936,0
20080902,37.83,37.83,37.688,37.755,1846,0
20080903,37.528,37.755,37.528,37.755,7505,0
20080904,37.301,37.301,36.822,36.83,2979,0
20080905,36.561,36.687,36.561,36.687,1446,0
20080908,37.519,39.091,37.15,37.318,2808,0
20080909,36.982,37.351,36.671,36.671,1580,0
20080910,37.015,37.015,36.906,36.906,2441,0
20080911,36.536,36.806,36.536,36.806,713,0
20080912,36.779,36.838,36.779,36.838,1726,0
20080915,35.528,36.023,35.528,36.023,1394,0
20080916,35.477,35.864,35.3,35.3,17670,0
20080918,35.359,36.057,35.351,36.057,3035,0
20080919,37.427,37.444,37.007,37.099,8269,0
20080922,36.797,36.797,36.486,36.486,1076,0
20080923,35.51,35.923,35.51,35.923,2497,0
20080924,36.595,36.595,36.309,36.309,6305,0
20080925,36.502,37.057,36.502,37.049,5944,0
20080926,36.612,36.687,36.469,36.679,3253,0
20080929,35.443,35.443,33.939,33.939,5683,0
20080930,35.284,35.595,35.259,35.595,2783,0
