Date,Open,High,Low,Close,Volume,OpenInt
20080724,18.198,18.315,18.198,18.315,24284,0
20080725,18.306,18.306,18.306,18.306,4025,0
20080728,18.36,18.36,18.36,18.36,13880,0
20080729,18.279,18.306,18.279,18.306,4443,0
20080730,18.262,18.271,18.262,18.262,20546,0
20080731,18.36,18.36,18.351,18.351,11104,0
20080801,18.288,18.288,18.279,18.279,9443,0
20080804,18.279,18.279,18.279,18.279,2777,0
20080805,18.306,18.342,18.279,18.279,15551,0
20080806,18.288,18.288,18.279,18.279,27796,0
20080807,18.306,18.306,18.306,18.306,18048,0
20080808,18.235,18.315,18.235,18.306,5554,0
20080811,18.36,18.36,18.351,18.351,17770,0
20080812,18.387,18.387,18.387,18.387,1103,0
20080813,18.442,18.451,18.424,18.424,33321,0
20080814,18.451,18.451,18.451,18.451,7772,0
20080815,18.451,18.451,18.451,18.451,9443,0
20080818,18.529,18.529,18.529,18.529,5554,0
20080819,18.477,18.602,18.477,18.602,5554,0
20080820,18.575,18.575,18.477,18.566,16242,0
20080821,18.593,18.593,18.548,18.566,22117,0
20080825,18.575,18.575,18.548,18.557,10298,0
20080826,18.575,18.584,18.575,18.584,1103,0
20080827,18.557,18.557,18.557,18.557,546,0
20080828,18.538,18.538,18.494,18.529,19435,0
20080829,18.557,18.557,18.557,18.557,13326,0
20080902,18.486,18.486,18.415,18.469,37321,0
20080903,18.512,18.512,18.512,18.512,1103,0
20080904,18.566,18.575,18.566,18.575,3887,0
20080905,18.629,18.629,18.611,18.611,15551,0
20080908,18.62,18.657,18.52,18.657,49421,0
20080909,18.62,18.62,18.611,18.62,13965,0
20080910,18.666,18.666,18.666,18.666,4443,0
20080911,18.685,18.73,18.629,18.73,25377,0
20080912,18.593,18.685,18.593,18.648,12716,0
20080915,18.666,18.666,18.666,18.666,4996,0
20080916,18.685,18.756,18.62,18.675,22797,0
20080917,18.593,18.602,18.548,18.557,50584,0
20080918,18.557,18.557,18.486,18.486,11889,0
20080919,18.342,19.27,17.938,18.46,76632,0
20080922,17.938,18.143,17.938,18.143,9182,0
20080923,18.026,18.106,18.026,18.106,16381,0
20080924,17.983,17.983,17.928,17.974,33735,0
20080925,17.855,19.395,17.855,18.189,73301,0
20080926,18.262,18.288,17.656,17.656,193821,0
20080929,17.802,17.802,17.531,17.576,10550,0
20080930,17.802,17.846,17.784,17.784,11661,0
20081001,17.262,17.784,17.262,17.784,3383,0
20081002,17.62,17.62,17.549,17.558,3336,0
20081003,17.497,17.531,17.451,17.451,9995,0
20081006,17.35,17.405,17.298,17.307,18525,0
20081007,17.802,17.802,17.62,17.62,2223,0
20081008,17.531,17.983,17.531,17.531,2777,0
20081009,17.324,17.324,17.179,17.179,10550,0
20081010,16.901,16.901,16.721,16.721,6662,0
20081014,16.83,16.847,16.83,16.847,2777,0
20081015,16.793,16.812,16.793,16.812,11104,0
20081016,16.541,16.649,16.136,16.136,21872,0
20081020,16.506,16.506,16.433,16.433,7217,0
20081021,16.569,16.578,16.497,16.515,37595,0
20081022,16.641,16.793,16.641,16.793,36094,0
20081023,17.116,17.116,16.992,17.072,6915,0
20081024,17.802,17.892,17.171,17.171,3330,0
20081027,17.082,17.082,17.082,17.082,9518,0
20081028,17.938,17.938,17.082,17.082,14233,0
20081029,17.324,17.758,17.189,17.531,11520,0
20081030,17.442,17.846,17.442,17.656,26432,0
20081031,17.693,17.693,17.387,17.424,2399,0
20081103,17.603,17.846,17.512,17.62,19686,0
20081104,17.396,17.819,17.396,17.758,12888,0
20081105,17.811,17.938,17.656,17.802,45356,0
20081106,17.864,17.864,17.54,17.819,4593,0
20081107,17.143,17.873,17.072,17.576,14689,0
20081110,17.802,17.864,17.387,17.387,25141,0
20081111,17.479,18.026,17.479,17.892,16324,0
20081112,17.882,18.052,17.675,17.675,8087,0
20081113,17.855,17.873,17.703,17.873,6414,0
20081114,17.983,17.983,17.802,17.91,18005,0
20081117,18.115,18.115,17.216,17.62,27918,0
20081118,17.442,17.947,17.442,17.947,26676,0
20081119,18.161,18.161,17.712,18.125,48643,0
20081120,18.044,18.297,17.368,18.152,50043,0
20081121,18.07,18.07,17.531,17.919,21366,0
20081124,17.983,17.983,17.54,17.938,14694,0
20081125,17.838,17.947,17.838,17.873,8033,0
20081126,18.152,18.152,17.712,17.802,14939,0
20081128,17.73,17.802,17.73,17.802,3484,0
20081201,17.378,17.794,17.378,17.739,44805,0
20081202,17.721,17.749,17.298,17.298,46433,0
20081203,17.479,17.479,17.189,17.405,8824,0
20081204,17.152,17.35,16.992,17.35,7603,0
20081205,17.324,17.461,16.838,17.461,18931,0
20081208,17.461,17.469,17.35,17.433,11070,0
20081209,17.171,17.396,16.649,16.656,21808,0
20081210,17.171,17.171,16.578,17.072,6865,0
20081211,17.037,17.143,16.488,16.711,25026,0
20081212,17.045,17.072,16.369,16.369,21608,0
20081215,16.956,17.018,16.207,16.262,11623,0
20081216,17.037,17.037,16.127,16.18,19094,0
20081217,16.956,17.027,16.369,16.675,40723,0
20081218,17.262,17.316,16.55,16.595,57872,0
20081219,17.316,17.531,16.812,17.497,46977,0
20081222,17.638,17.91,17.405,17.451,53506,0
20081223,17.684,17.828,17.198,17.198,41055,0
20081224,17.749,17.838,17.558,17.794,19885,0
20081226,17.811,17.811,17.758,17.784,2408,0
20081229,17.73,17.901,17.488,17.488,24838,0
20081230,17.784,18.07,17.378,18.07,30804,0
20081231,18.035,18.061,17.567,17.938,27733,0
20090102,18.089,18.089,17.983,17.983,2000,0
20090105,17.802,18.333,17.703,18.061,8862,0
20090106,18.052,18.451,17.938,18.226,16138,0
20090107,18.279,18.378,17.892,18.378,31827,0
20090108,18.46,18.46,18.161,18.451,5287,0
20090109,18.512,18.639,18.171,18.529,30402,0
20090112,18.712,18.712,18.477,18.694,31388,0
20090113,18.721,18.739,18.529,18.712,7526,0
20090114,18.989,19.007,18.775,18.997,14079,0
20090115,18.712,19.034,18.712,19.015,10135,0
20090116,18.936,19.07,18.865,19.062,15564,0
20090120,18.792,19.333,18.712,18.712,29665,0
20090121,18.648,18.81,18.315,18.712,50618,0
20090122,18.703,18.703,18.07,18.07,20613,0
20090123,18.703,18.801,18.106,18.106,30390,0
20090126,18.629,18.765,18.244,18.548,31219,0
20090127,18.756,18.756,18.685,18.756,5539,0
20090128,18.712,18.829,18.712,18.829,25705,0
20090129,18.721,18.855,18.657,18.855,16672,0
20090130,18.882,18.882,18.666,18.666,9250,0
20090202,18.964,18.964,18.829,18.829,12832,0
20090203,18.847,18.918,18.747,18.756,17549,0
20090204,18.982,19.015,18.639,19.015,17164,0
20090205,18.982,19.07,18.882,19.052,21205,0
20090206,19.422,19.422,18.847,19.062,13073,0
20090209,18.865,19.015,18.829,18.928,5662,0
20090210,18.954,18.973,18.882,18.936,22936,0
20090211,18.792,18.954,18.775,18.918,4991,0
20090212,18.91,18.973,18.747,18.747,10041,0
20090213,18.838,18.928,18.838,18.882,10027,0
20090217,18.874,18.91,18.433,18.882,21527,0
20090218,18.855,18.892,18.666,18.666,19995,0
20090219,18.538,18.855,18.486,18.566,29196,0
20090220,18.784,18.829,18.566,18.575,11355,0
20090223,18.566,18.801,18.566,18.801,30471,0
20090224,18.747,21.466,18.657,18.657,89503,0
20090225,18.765,18.765,18.657,18.765,6723,0
20090226,18.703,18.712,18.486,18.566,92479,0
20090227,18.648,18.712,18.406,18.712,10623,0
20090302,18.575,18.685,18.442,18.602,26914,0
20090303,18.529,18.639,18.106,18.584,29615,0
20090304,18.442,18.486,18.18,18.433,27966,0
20090305,18.171,18.486,18.171,18.469,32143,0
20090306,18.442,18.548,18.297,18.548,219557,0
20090309,18.442,18.477,18.189,18.433,30782,0
20090310,18.387,18.406,18.198,18.315,13976,0
20090311,18.333,18.406,18.189,18.333,14182,0
20090312,18.369,18.378,18.226,18.36,20278,0
20090313,18.36,18.387,18.333,18.387,26940,0
20090316,18.125,18.36,18,18.07,29860,0
20090317,18.333,18.378,18.161,18.271,20415,0
20090318,18.189,18.324,18.017,18.244,38670,0
20090319,18.46,20.224,18.288,18.62,287668,0
20090320,18.611,18.611,18.512,18.575,15119,0
20090323,18.557,18.666,18.469,18.557,30279,0
20090324,18.602,18.611,18.52,18.566,12307,0
20090325,18.494,18.548,18.244,18.396,101960,0
20090326,18.512,18.512,18.387,18.433,25059,0
20090327,18.503,18.503,18.279,18.477,33498,0
20090330,18.503,18.503,18.235,18.396,122488,0
20090331,18.503,18.557,18.36,18.36,50251,0
20090401,18.486,18.503,18.351,18.486,48524,0
20090402,18.494,18.538,18.115,18.442,180802,0
20090403,18.494,18.566,18.494,18.52,40158,0
20090406,18.503,18.557,18.433,18.52,21314,0
20090407,18.503,18.52,18.424,18.503,14200,0
20090408,18.46,18.529,18.297,18.433,56904,0
20090409,18.477,18.52,18.396,18.406,19697,0
20090413,18.396,18.52,18.396,18.52,18414,0
20090414,18.512,18.566,18.451,18.566,14131,0
20090415,18.557,18.666,18.52,18.602,34572,0
20090416,18.593,18.73,18.593,18.73,23882,0
20090417,18.747,18.765,18.675,18.675,11282,0
20090420,0,18.82,0,18.792,12727,0
20090421,18.847,18.91,18.847,18.91,16032,0
20090422,18.882,18.918,18.747,18.91,52754,0
20090423,18.928,18.954,18.855,18.901,27170,0
20090424,18.865,18.874,18.82,18.855,23911,0
20090427,18.838,18.91,18.801,18.838,25296,0
20090428,18.801,18.838,18.712,18.81,13153,0
20090429,18.81,18.82,18.703,18.712,23263,0
20090430,18.775,18.775,18.703,18.747,9711,0
20090501,18.721,18.721,18.675,18.703,35244,0
20090504,18.694,18.703,18.593,18.685,7644,0
20090505,18.694,18.712,18.611,18.675,20380,0
20090506,18.694,18.73,18.593,18.712,26289,0
20090507,18.756,18.765,18.593,18.747,39735,0
20090508,18.765,18.801,18.593,18.73,23876,0
20090511,18.784,18.82,18.666,18.747,25764,0
20090512,18.865,18.874,18.765,18.82,32574,0
20090513,18.865,18.882,18.747,18.756,25384,0
20090514,18.675,18.892,18.611,18.81,21269,0
20090515,18.936,18.954,18.765,18.918,32346,0
20090518,18.945,19.872,18.538,18.882,76223,0
20090519,18.928,18.973,18.918,18.964,18911,0
20090520,18.997,19.043,18.954,19.034,23234,0
20090521,19.043,19.106,18.973,19.052,56483,0
20090522,19.052,19.224,19.007,19.043,11998,0
20090526,19.088,19.088,18.954,18.954,18627,0
20090527,18.954,18.964,18.739,18.739,23266,0
20090528,18.882,18.928,18.847,18.855,17311,0
20090529,18.847,18.918,18.675,18.838,32899,0
20090601,18.611,18.784,18.469,18.52,28770,0
20090602,18.396,18.747,18.396,18.657,24415,0
20090603,18.721,18.747,18.685,18.73,22445,0
20090604,18.657,18.747,18.46,18.477,15097,0
20090605,18.538,18.81,18.538,18.712,45065,0
20090608,18.703,18.703,18.566,18.611,17225,0
20090609,18.611,18.721,18.566,18.611,44501,0
20090610,18.548,18.566,18.406,18.469,29129,0
20090611,18.469,18.494,18.333,18.387,21690,0
20090612,18.406,18.415,18.189,18.415,38531,0
20090615,18.406,18.477,18.333,18.442,17698,0
20090616,18.424,18.442,18.217,18.252,18642,0
20090617,18.424,18.477,18.333,18.469,5462,0
20090618,18.477,18.494,18.288,18.494,21985,0
20090619,18.477,18.477,18.315,18.469,13159,0
20090622,18.46,18.52,18.271,18.433,27697,0
20090623,18.387,18.512,18.306,18.512,36124,0
20090624,18.512,18.529,18.396,18.396,12834,0
20090625,18.324,18.529,18.315,18.529,7183,0
20090626,18.503,18.602,18.288,18.477,26820,0
20090629,18.503,18.52,18.406,18.52,17166,0
20090630,18.342,18.486,18.306,18.486,10225,0
20090701,18.469,18.477,18.207,18.262,127891,0
20090702,18.387,18.387,18.07,18.235,58209,0
20090706,18.198,18.306,18.08,18.189,18207,0
20090707,18.143,18.351,18.106,18.351,15950,0
20090708,18.288,18.538,18.288,18.494,16669,0
20090709,18.442,18.703,18.415,18.584,40096,0
20090710,18.62,18.721,18.486,18.611,41560,0
20090713,18.657,18.73,18.62,18.657,33711,0
20090714,18.694,18.765,18.503,18.62,31838,0
20090715,18.703,18.721,18.52,18.62,21605,0
20090716,18.666,18.675,18.486,18.503,13872,0
20090717,18.666,18.666,18.451,18.566,45359,0
20090720,18.611,18.703,18.611,18.703,11007,0
20090721,18.657,18.784,18.657,18.721,32029,0
20090722,18.712,18.739,18.538,18.739,31875,0
20090723,18.703,18.775,18.52,18.775,49631,0
20090724,18.775,18.874,18.548,18.81,84307,0
20090727,18.792,18.801,18.703,18.756,39677,0
20090728,18.712,18.756,18.685,18.747,25165,0
20090729,18.739,18.838,18.739,18.765,33603,0
20090730,18.747,18.792,18.685,18.792,41932,0
20090731,18.73,18.865,18.685,18.801,42989,0
20090803,18.765,18.765,18.548,18.739,60490,0
20090804,18.765,18.855,18.62,18.756,55189,0
20090805,18.747,18.865,18.721,18.82,36442,0
20090806,18.81,18.865,18.739,18.81,27569,0
20090807,18.801,18.82,18.666,18.801,28171,0
20090810,18.81,18.82,18.73,18.82,16565,0
20090811,18.775,18.847,18.747,18.775,81895,0
20090812,18.847,18.847,18.747,18.801,33100,0
20090813,18.82,18.847,18.784,18.81,17272,0
20090814,18.838,18.838,18.765,18.775,24617,0
20090817,18.838,18.847,18.747,18.838,58612,0
20090818,18.874,18.982,18.82,18.918,37507,0
20090819,18.82,19.106,18.801,18.91,87040,0
20090820,18.936,18.954,18.865,18.936,42759,0
20090821,18.936,18.964,18.918,18.936,50610,0
20090824,18.945,18.954,18.892,18.901,41894,0
20090825,18.973,18.973,18.945,18.964,30721,0
20090826,18.954,19.025,18.865,18.973,40877,0
20090827,18.945,19.015,18.82,18.892,33361,0
20090828,18.892,19.015,18.892,18.964,20454,0
20090831,18.945,19.034,18.945,18.982,16580,0
20090901,18.874,19.043,18.829,19.043,58276,0
20090902,18.928,19.07,18.882,18.989,35487,0
20090903,19.079,19.125,18.989,19.106,17615,0
20090904,19.143,19.143,19.015,19.143,48559,0
20090908,19.143,19.143,19.015,19.143,27560,0
20090909,19.143,19.152,19.088,19.143,32104,0
20090910,19.162,19.242,19.125,19.242,41841,0
20090911,19.198,19.315,19.162,19.287,45826,0
20090914,19.306,19.306,19.217,19.297,28061,0
20090915,19.333,19.333,19.224,19.315,38009,0
20090916,19.324,19.36,19.315,19.343,39540,0
20090917,19.369,19.484,19.27,19.431,51399,0
20090918,19.45,19.493,19.404,19.484,30802,0
20090921,19.413,19.493,19.395,19.493,15919,0
20090922,19.511,19.583,19.502,19.575,30154,0
20090923,19.575,19.593,19.511,19.539,34907,0
20090924,19.63,19.648,19.565,19.62,32730,0
20090925,19.639,19.666,19.467,19.666,100700,0
20090928,19.648,19.666,19.565,19.648,32951,0
20090929,19.675,19.694,19.611,19.675,46955,0
20090930,19.694,19.702,19.602,19.675,80322,0
20091001,19.648,19.666,19.583,19.666,24521,0
20091002,19.565,19.685,19.502,19.685,47241,0
20091005,19.62,19.666,19.565,19.666,28286,0
20091006,19.657,19.657,19.556,19.565,38750,0
20091007,19.565,19.565,19.45,19.511,53336,0
20091008,19.343,19.467,19.217,19.217,57173,0
20091009,19.224,19.378,19.152,19.242,60802,0
20091012,19.252,19.315,19.062,19.134,23587,0
20091013,19.106,19.207,19.097,19.097,12912,0
20091014,19.143,19.143,18.91,19.015,126852,0
20091015,18.982,19.106,18.901,19.007,45374,0
20091016,19.062,19.125,19.025,19.106,55223,0
20091019,19.015,19.106,18.982,19.07,33010,0
20091020,19.007,19.062,19.007,19.052,48883,0
20091021,19.025,19.088,18.982,19.07,40758,0
20091022,19.062,19.079,18.901,19.062,65544,0
20091023,19.07,19.125,18.982,19.025,48764,0
20091026,19.062,19.088,18.936,19.043,114281,0
20091027,19.062,19.07,19.015,19.07,14651,0
20091028,18.997,19.097,18.997,19.079,13573,0
20091029,19.079,19.088,19.015,19.079,52638,0
20091030,19.043,19.07,18.847,19.025,58995,0
20091102,19.015,19.034,18.928,19.025,8003,0
20091103,19.015,19.043,18.989,19.015,30647,0
20091104,19.015,19.07,18.928,19.025,38232,0
20091105,18.982,19.052,18.928,19.052,37291,0
20091106,19.015,19.062,18.81,19.062,48516,0
20091109,19.025,19.043,18.91,19.015,27020,0
20091110,19.007,19.062,18.892,18.997,31807,0
20091111,19.034,19.07,18.982,19.025,17886,0
20091112,19.007,19.088,18.989,19.07,11462,0
20091113,19.07,19.115,18.989,19.052,64886,0
20091116,19.007,19.097,19.007,19.025,17917,0
20091117,19.115,19.152,19.097,19.152,37384,0
20091118,19.125,19.198,19.125,19.198,48424,0
20091119,19.189,19.233,19.015,19.217,35888,0
20091120,19.162,19.261,19.162,19.242,32534,0
20091123,19.242,19.261,19.198,19.217,60478,0
20091124,19.207,19.261,19.052,19.242,32121,0
20091125,19.252,19.278,19.189,19.261,36057,0
20091127,19.189,19.278,19.189,19.224,5611,0
20091130,19.207,19.315,19.207,19.297,21569,0
20091201,19.242,19.297,19.207,19.27,14357,0
20091202,19.287,19.378,19.27,19.287,50409,0
20091203,19.333,19.369,19.287,19.36,50299,0
20091204,19.343,19.369,19.287,19.36,45814,0
20091207,19.333,19.378,19.306,19.36,36223,0
20091208,19.287,19.378,19.287,19.324,23965,0
20091209,19.369,19.404,19.306,19.315,39921,0
20091210,19.343,19.378,19.287,19.333,23943,0
20091211,19.324,19.333,19.287,19.306,36601,0
20091214,19.306,19.343,19.261,19.306,19577,0
20091215,19.306,19.343,19.252,19.252,44015,0
20091216,19.306,19.324,19.224,19.242,26281,0
20091217,19.278,19.315,19.261,19.306,22537,0
20091218,19.224,19.315,19.217,19.306,22923,0
20091221,19.287,19.306,19.198,19.297,22698,0
20091222,19.315,19.315,19.152,19.152,68282,0
20091223,19.189,19.252,19.134,19.207,36000,0
20091224,19.233,19.242,19.152,19.171,8329,0
20091228,19.217,19.233,19.171,19.217,41646,0
20091229,19.152,19.198,19.143,19.152,68282,0
20091230,19.062,19.18,19.062,19.07,23916,0
20091231,19.07,19.171,19.07,19.143,68730,0
20100104,19.125,19.152,19.07,19.07,44609,0
20100105,19.125,19.171,19.079,19.143,36812,0
20100106,19.125,19.171,19.115,19.152,31234,0
20100107,19.152,19.198,19.125,19.198,55970,0
20100108,19.189,19.198,19.152,19.189,38419,0
20100111,19.106,19.217,19.106,19.171,74916,0
20100112,19.171,19.198,19.088,19.189,86408,0
20100113,19.198,19.217,19.134,19.171,29405,0
20100114,19.189,19.233,19.162,19.217,56353,0
20100115,19.198,19.242,19.152,19.207,26203,0
20100119,19.207,19.224,19.171,19.217,33430,0
20100120,19.198,19.261,19.162,19.217,58583,0
20100121,19.152,19.242,19.152,19.242,79830,0
20100122,19.152,19.233,19.143,19.233,52897,0
20100125,19.217,19.233,19.189,19.233,35726,0
20100126,19.224,19.242,19.152,19.233,30357,0
20100127,19.224,19.261,19.207,19.242,35931,0
20100128,19.242,19.278,19.189,19.233,54198,0
20100129,19.242,19.287,19.198,19.252,39823,0
20100201,19.198,19.224,19.18,19.207,32961,0
20100202,19.198,19.27,19.198,19.261,91553,0
20100203,19.261,19.278,19.198,19.278,32700,0
20100204,19.278,19.315,19.224,19.306,76966,0
20100205,19.315,19.369,19.287,19.36,272631,0
20100208,19.287,19.431,19.27,19.352,71365,0
20100209,19.287,19.369,19.287,19.315,46913,0
20100210,19.352,19.386,19.315,19.36,65641,0
20100211,19.369,19.386,19.324,19.36,50844,0
20100212,19.369,19.378,19.306,19.378,21281,0
20100216,19.324,19.378,19.324,19.378,24395,0
20100217,19.386,19.386,19.352,19.378,29633,0
20100218,19.395,19.395,19.306,19.333,88102,0
20100219,19.333,19.352,19.278,19.324,28788,0
20100222,19.315,19.36,19.306,19.324,27149,0
20100223,19.36,19.395,19.343,19.386,62865,0
20100224,19.395,19.413,19.352,19.404,60465,0
20100225,19.369,19.441,19.369,19.441,62692,0
20100226,19.441,19.458,19.378,19.422,52260,0
20100301,19.395,19.395,19.352,19.386,20803,0
20100302,19.352,19.458,19.333,19.413,108267,0
20100303,19.404,19.441,19.352,19.413,49533,0
20100304,19.369,19.441,19.36,19.441,45191,0
20100305,19.441,19.458,19.404,19.413,48780,0
20100308,19.441,19.441,19.369,19.422,38938,0
20100309,19.441,19.458,19.422,19.458,52763,0
20100310,19.458,19.467,19.441,19.467,53341,0
20100311,19.458,19.467,19.404,19.404,54355,0
20100312,19.467,19.484,19.395,19.476,72424,0
20100315,19.476,19.476,19.413,19.431,46870,0
20100316,19.404,22.394,19.404,19.511,410435,0
20100317,19.539,19.539,19.458,19.467,140732,0
