Date,Open,High,Low,Close,Volume,OpenInt
20071017,21.21,21.21,21.21,21.21,314,0
20071018,21.277,21.277,21.277,21.277,210,0
20071019,21.507,21.507,20.903,20.903,6674,0
20071022,20.778,20.778,20.778,20.778,210,0
20071023,21.027,21.143,21.027,21.143,730,0
20071024,21.162,21.162,21.074,21.074,626,0
20071025,21.421,21.421,21.421,21.421,939,0
20071026,21.602,21.64,21.573,21.573,522,0
20071029,21.851,21.91,21.851,21.91,3651,0
20071030,21.488,21.488,21.488,21.488,522,0
20071031,21.497,21.526,21.382,21.382,2608,0
20071101,21.372,21.382,21.333,21.333,1044,0
20071102,21.152,21.152,21.152,21.152,5631,0
20071105,20.913,20.961,20.913,20.961,626,0
20071106,21.229,21.229,21.229,21.229,314,0
20071107,20.961,20.961,20.961,20.961,522,0
20071108,20.816,20.816,20.461,20.461,835,0
20071113,19.8,19.8,19.8,19.8,210,0
20071114,20.375,20.375,20.375,20.375,102,0
20071115,19.781,19.81,19.713,19.751,1251,0
20071116,19.867,19.915,19.829,19.867,4485,0
20071119,19.387,19.387,19.387,19.387,102,0
20071121,19.282,19.282,19.273,19.273,2921,0
20071123,19.502,19.502,19.502,19.502,102,0
20071126,19.522,19.522,19.474,19.474,210,0
20071128,19.637,19.637,19.637,19.637,102,0
20071129,20.395,20.422,20.385,20.385,1460,0
20071130,20.366,20.366,20.366,20.366,102,0
20071203,20.356,20.5,20.356,20.442,730,0
20071204,20.299,20.328,20.261,20.289,3024,0
20071205,20.528,20.586,20.5,20.5,1146,0
20071206,20.845,20.845,20.845,20.845,102,0
20071207,21.411,21.411,21.411,21.411,210,0
20071210,21.622,21.64,21.536,21.602,3232,0
20071211,21.727,21.727,21.497,21.497,1251,0
20071212,21.219,21.239,21.18,21.18,939,0
20071213,20.903,20.941,20.903,20.903,522,0
20071214,20.989,21.046,20.951,20.98,15332,0
20071217,20.635,20.635,20.328,20.328,1146,0
20071218,20.385,20.385,20.059,20.059,417,0
20071219,20.422,20.422,20.308,20.328,626,0
20071221,20.998,20.998,20.998,20.998,626,0
20071224,21.19,21.239,21.19,21.239,4485,0
20071226,21.277,21.362,21.277,21.362,3024,0
20071227,21.286,21.333,21.172,21.18,4379,0
20071228,21.229,21.229,21.152,21.152,626,0
20071231,21.007,21.007,21.007,21.007,210,0
20080102,20.903,20.903,20.701,20.701,9594,0
20080103,21.037,21.037,20.884,20.884,1668,0
20080104,20.586,20.586,20.232,20.261,1044,0
20080107,20.193,20.232,19.656,19.695,2711,0
20080108,20.107,20.107,19.416,19.416,2191,0
20080109,19.157,19.216,18.783,18.783,1460,0
20080110,19.502,19.502,19.368,19.474,1146,0
20080111,19.455,19.676,19.368,19.368,15958,0
20080114,19.666,19.839,19.646,19.829,1565,0
20080116,18.812,18.812,18.689,18.689,314,0
20080117,18.64,18.679,18.64,18.679,939,0
20080118,17.998,17.998,17.959,17.988,2295,0
20080122,17.384,17.92,17.384,17.844,1356,0
20080123,17.422,17.949,17.221,17.949,2711,0
20080124,18.411,18.411,18.343,18.343,1044,0
20080125,18.832,18.832,18.812,18.812,210,0
20080128,18.582,18.908,18.582,18.908,1460,0
20080129,19.206,19.263,19.138,19.224,3859,0
20080130,19.138,19.502,19.071,19.445,1878,0
20080131,19.119,19.743,19.119,19.743,1044,0
20080204,19.973,19.992,19.973,19.992,210,0
20080205,19.608,19.627,19.321,19.321,4379,0
20080206,19.301,19.522,19.109,19.109,2711,0
20080207,19.138,19.234,19.023,19.138,23362,0
20080208,19.187,19.522,19.187,19.522,2084,0
20080211,19.426,19.455,19.426,19.455,417,0
20080212,20.193,20.193,19.876,19.876,6986,0
20080213,19.915,20.068,19.915,20.068,3130,0
20080214,20.183,20.222,19.934,19.973,10534,0
20080215,19.867,19.905,19.867,19.876,1668,0
20080219,19.656,20.337,19.656,20.251,939,0
20080220,20.117,20.413,20.088,20.413,314,0
20080221,20.645,20.655,20.279,20.279,2121,0
20080222,20.164,20.404,20.088,20.404,1771,0
20080225,20.461,20.655,20.318,20.655,4485,0
20080226,21.007,21.007,20.951,20.951,1994,0
20080227,20.778,21.113,20.778,21.074,3337,0
20080228,20.845,20.941,20.739,20.816,13245,0
20080229,20.481,20.481,20.127,20.127,835,0
20080303,20.039,20.519,20.039,20.519,2268,0
20080304,20.261,20.413,19.895,19.934,1981,0
20080305,20.356,20.442,20.356,20.442,626,0
20080306,22.283,23.05,20.144,20.144,522,0
20080307,21.21,21.21,19.589,19.617,2921,0
20080310,19.071,19.254,18.699,19.023,6297,0
20080311,19.321,19.627,19.081,19.608,1565,0
20080312,19.944,19.963,19.685,19.695,3651,0
20080313,19.704,20.088,19.704,20.088,1460,0
20080314,20.097,20.097,19.541,19.541,2191,0
20080317,19.052,19.493,18.966,18.966,1146,0
20080318,18.276,19.79,18.276,19.79,417,0
20080319,19.743,19.743,19.071,19.071,1460,0
20080320,19.014,19.206,18.85,19.109,1460,0
20080324,19.695,19.695,19.695,19.695,210,0
20080325,19.829,20.127,19.829,20.127,6780,0
20080326,20.117,20.117,20.078,20.088,1251,0
20080327,19.944,19.944,19.944,19.944,102,0
20080328,20.107,20.107,19.704,19.704,5736,0
20080331,19.617,19.771,19.512,19.512,2504,0
20080401,20.356,20.461,20.356,20.461,1146,0
20080402,20.481,20.729,20.481,20.645,835,0
20080403,20.71,20.998,20.71,20.768,3546,0
20080404,21.046,21.323,21.046,21.18,3024,0
20080407,21.689,21.717,21.352,21.352,1668,0
20080408,21.449,21.449,21.362,21.449,2191,0
20080409,21.268,21.296,19.35,21.2,35461,0
20080410,21.104,21.333,20.961,21.286,4901,0
20080411,21.277,21.277,20.884,20.884,2398,0
20080414,20.874,20.894,20.835,20.835,1272,0
20080415,20.739,20.749,20.739,20.749,349,0
20080416,21.152,21.526,21.152,21.517,1094,0
20080417,21.766,21.861,21.573,21.861,1981,0
20080418,22.197,22.197,21.833,22.083,11051,0
20080421,22.13,22.158,21.976,22.158,3041,0
20080422,22.005,22.034,21.746,21.805,2639,0
20080423,21.612,21.795,21.573,21.602,1316,0
20080424,21.985,21.985,21.296,21.296,1356,0
20080425,21.66,21.995,21.66,21.995,2250,0
20080428,21.824,22.005,21.824,22.005,9500,0
20080429,21.382,21.382,21.19,21.19,1044,0
20080430,21.583,21.795,21.21,21.21,15090,0
20080501,21.123,21.143,20.816,21.133,4610,0
20080502,21.343,21.343,21.268,21.268,1412,0
20080505,21.488,21.679,21.478,21.679,2817,0
20080506,21.88,21.985,21.851,21.976,1494,0
20080507,21.9,22.034,21.814,21.814,676,0
20080508,21.775,21.775,21.736,21.736,730,0
20080512,21.795,21.985,21.795,21.985,1539,0
20080513,22.158,22.475,22.158,22.475,2905,0
20080514,22.801,22.811,22.533,22.533,1023,0
20080515,22.791,22.897,22.734,22.888,2796,0
20080516,23.108,23.233,22.935,23.233,3857,0
20080519,23.262,23.414,23.021,23.021,2756,0
20080520,22.83,23.06,22.83,23.06,2587,0
20080521,23.118,23.118,22.6,22.61,7923,0
20080522,22.801,22.84,22.523,22.533,913,0
20080523,22.427,22.427,22.188,22.302,1993,0
20080527,22.158,22.207,22.063,22.188,2828,0
20080528,22.351,22.677,22.351,22.677,784,0
20080529,22.667,22.667,22.647,22.647,2033,0
20080530,22.782,22.935,22.782,22.935,5974,0
20080602,22.82,22.945,22.705,22.705,1878,0
20080603,22.935,22.935,22.686,22.696,1540,0
20080604,22.715,22.926,22.638,22.638,1433,0
20080605,23.05,23.175,23.05,23.175,2620,0
20080606,23.128,28.977,22.657,22.657,18339,0
20080609,22.743,22.869,22.618,22.801,14837,0
20080610,22.417,22.542,22.341,22.341,3554,0
20080611,22.475,22.475,22.13,22.13,1681,0
20080612,22.255,22.273,21.966,21.966,2848,0
20080613,22.533,22.533,22.533,22.533,112,0
20080616,22.82,22.82,22.494,22.628,4830,0
20080617,22.859,22.888,22.696,22.696,2123,0
20080618,22.657,22.696,22.466,22.61,6310,0
20080619,22.618,22.791,22.618,22.791,314,0
20080620,22.533,22.533,22.332,22.332,1195,0
20080623,22.59,22.628,22.466,22.466,1565,0
20080624,22.217,22.322,22.053,22.053,2967,0
20080625,21.947,22.399,21.89,22.139,9816,0
20080626,21.966,21.966,21.343,21.362,3015,0
20080627,21.411,21.536,21.411,21.468,4377,0
20080630,21.449,21.565,21.362,21.362,4143,0
20080701,20.97,21.046,20.913,21.046,929,0
20080702,20.71,20.71,19.848,19.848,5817,0
20080703,19.406,19.944,19.406,19.8,1653,0
20080707,19.81,21.037,19.589,19.983,33922,0
20080708,19.627,19.79,19.071,19.79,28776,0
20080709,20.366,20.366,19.895,19.895,939,0
20080710,19.819,20.251,19.819,20.222,6571,0
20080711,20.164,20.261,19.761,20.029,10658,0
20080714,19.541,20.222,19.541,20.011,3697,0
20080716,20.318,20.318,19.695,20.097,2882,0
20080717,20.261,20.308,20.203,20.289,3671,0
20080718,19.445,20.299,19.445,20.251,18635,0
20080721,20.51,20.691,20.422,20.691,2250,0
20080722,20.49,20.645,20.413,20.645,1994,0
20080723,20.932,20.932,20.366,20.366,21758,0
20080724,20.442,20.442,19.685,19.685,9000,0
20080725,19.895,20.135,19.895,20.02,3641,0
20080728,20.144,20.183,19.944,19.944,2096,0
20080729,20.356,20.528,20.337,20.528,7052,0
20080730,20.97,21.229,20.913,21.229,15308,0
20080731,21.065,21.2,21.017,21.017,4684,0
20080801,20.941,20.941,20.72,20.749,3337,0
20080804,20.318,20.346,19.733,19.8,3501,0
20080805,20.117,20.117,19.79,20.002,7113,0
20080806,20.232,20.404,20.107,20.318,9562,0
20080807,20.183,20.251,20.002,20.002,87481,0
20080808,19.885,20.289,19.8,20.222,18361,0
20080811,20.173,20.173,20.049,20.164,12738,0
20080812,20.154,20.183,20.02,20.117,3974,0
20080813,20.039,20.519,20.011,20.461,46631,0
20080814,20.356,20.528,20.356,20.471,7295,0
20080815,20.422,20.422,20.183,20.279,5720,0
20080818,20.998,20.998,20.039,20.193,6294,0
20080819,20.039,20.049,19.876,19.885,7303,0
20080820,20.097,20.308,20.097,20.308,7172,0
20080821,20.27,20.461,20.241,20.432,3202,0
20080822,20.442,20.442,20.241,20.375,7096,0
20080825,20.442,20.442,19.781,19.876,7254,0
20080826,20.02,20.02,19.934,20.002,4758,0
20080827,20.328,20.471,20.241,20.413,8774,0
20080828,20.625,20.759,20.461,20.759,35320,0
20080829,20.616,20.72,20.616,20.672,12096,0
20080902,20.596,20.596,20.029,20.029,3740,0
20080903,20.059,20.279,19.751,19.905,11278,0
20080904,19.263,19.263,18.87,19.061,5044,0
20080905,19.895,19.895,18.611,19.292,11825,0
20080908,20.078,20.078,19.023,19.138,5405,0
20080909,18.85,18.85,18.122,18.122,5286,0
20080910,18.323,18.793,18.323,18.706,20245,0
20080911,18.036,18.822,18.036,18.803,11751,0
20080912,19.052,19.34,19.052,19.331,9972,0
20080915,18.476,18.689,18.122,18.16,3328,0
20080916,17.221,18.466,17.221,18.466,11826,0
20080917,18.14,18.246,17.537,17.556,11917,0
20080918,17.795,18.744,16.894,17.872,3681,0
20080919,20.5,20.5,18.65,18.975,14395,0
20080922,20.299,20.356,18.256,18.256,26961,0
20080923,18.227,18.246,17.768,17.768,12984,0
20080924,19.34,19.34,17.47,17.749,12564,0
20080925,17.365,17.824,17.365,17.681,5949,0
20080926,16.846,17.221,16.846,17.126,2957,0
20080929,16.665,16.665,15.265,15.399,16652,0
20080930,14.794,18.027,14.794,16.742,8492,0
20081001,15.993,16.042,15.58,15.744,139198,0
20081002,15.082,15.456,14.22,14.276,36067,0
20081003,13.855,14.948,13.855,14.057,21939,0
20081006,13.424,13.559,12.454,13.559,39172,0
20081007,13.539,13.559,12.561,12.561,3704,0
20081008,12.071,13.136,12.071,12.732,8607,0
20081009,12.359,12.791,11.794,11.794,1824,0
20081010,10.431,11.937,10.431,11.621,6795,0
20081013,11.986,12.599,11.986,12.571,9050,0
20081014,13.52,13.53,12.628,12.868,5312,0
20081015,12.005,12.005,11.304,11.535,7614,0
20081016,11.18,11.409,10.864,11.199,2641,0
20081017,11.592,12.331,11.592,12.005,26073,0
20081020,12.274,12.274,12.274,12.274,102,0
20081021,12.11,12.293,12.1,12.293,1878,0
20081022,11.419,11.669,11.419,11.669,417,0
20081023,11.093,11.093,10.815,10.815,1044,0
20081024,11.526,11.526,10.088,10.576,3000,0
20081027,10.394,10.528,10.298,10.298,3651,0
20081028,9.761,9.953,9.761,9.943,917,0
20081029,10.451,11.314,10.451,11.064,2929,0
20081030,10.576,11.448,10.576,11.285,12401,0
20081031,11.046,11.707,11.046,11.602,1940,0
20081104,11.602,12.293,11.602,12.254,8105,0
20081105,11.074,12.244,11.074,12.244,4436,0
20081106,11.18,11.18,10.941,10.98,1044,0
20081107,10.998,11.19,10.998,11.19,626,0
20081110,11.631,11.631,11.008,11.008,210,0
20081111,10.757,10.767,10.682,10.71,7404,0
20081112,10.347,10.356,10.115,10.115,3165,0
20081113,10.02,10.308,10.02,10.259,109275,0
20081114,10.308,10.537,10.308,10.537,706,0
20081117,10.049,10.365,10.039,10.221,3616,0
20081118,10.115,10.115,9.799,9.799,314,0
20081119,9.597,9.597,9.502,9.502,653,0
20081120,8.7159,8.9554,8.3418,8.3418,8788,0
20081121,8.4091,8.8596,8.3035,8.8596,3983,0
20081124,9.531,9.531,9.531,9.531,102,0
20081125,9.2431,9.875,9.2431,9.875,7227,0
20081126,10.02,10.03,10.02,10.03,669,0
20081128,10.03,10.03,10.03,10.03,102,0
20081201,10.115,10.115,9.626,9.626,1246,0
20081202,9.79,9.79,9.752,9.752,1608,0
20081203,9.742,9.914,9.655,9.655,6232,0
20081204,10.106,10.192,9.991,10.02,6538,0
20081205,9.587,10.135,9.587,10.135,3286,0
20081209,10.998,11.008,10.96,10.97,1513,0
20081210,11.209,11.381,11.209,11.381,2264,0
20081211,11.314,11.314,10.921,10.921,626,0
20081212,10.451,11.064,10.451,11.064,1370,0
20081216,11.132,11.353,11.132,11.304,1518,0
20081217,11.716,11.927,11.688,11.899,3919,0
20081218,11.573,11.573,11.285,11.333,2965,0
20081219,10.48,11.372,10.48,11.295,2921,0
20081222,11.008,11.16,10.663,10.682,3497,0
20081223,10.95,11.017,10.643,10.643,22421,0
20081224,10.702,10.835,10.663,10.796,51394,0
20081226,10.854,11.008,10.767,10.98,49928,0
20081229,10.844,10.844,10.672,10.835,11548,0
20081230,11.248,11.248,10.864,11.132,6615,0
20081231,11.429,11.554,11.372,11.497,57563,0
20090102,11.832,11.976,11.746,11.976,7449,0
20090105,13.404,13.404,11.765,11.957,30458,0
20090106,11.429,12.369,11.429,12.205,14026,0
20090107,11.899,12.024,11.669,11.679,50227,0
20090108,11.573,11.937,11.573,11.937,6539,0
20090109,11.957,11.957,11.497,11.592,14485,0
20090112,11.267,11.267,10.892,10.912,3286,0
20090113,11.074,11.074,10.786,11.026,3657,0
20090114,10.702,10.702,10.337,10.337,10090,0
20090115,10.163,10.385,9.713,10.385,34364,0
20090116,10.48,10.518,10.202,10.518,3830,0
20090120,10.163,10.163,9.809,9.895,5350,0
20090121,9.847,10.259,9.847,10.25,3066,0
20090122,10.144,10.221,9.847,10.02,18996,0
20090123,9.963,10.375,9.953,10.269,3611,0
20090126,10.49,10.49,10.125,10.135,3442,0
20090127,10.318,10.385,10.231,10.365,2903,0
20090128,10.854,10.921,10.767,10.767,1329,0
20090129,10.508,10.518,10.394,10.394,8463,0
20090130,10.079,10.079,9.914,9.914,1560,0
20090202,9.829,9.829,9.685,9.694,1569,0
20090203,9.78,10.001,9.78,9.963,4783,0
20090204,10.24,10.24,10.03,10.049,625,0
20090205,9.885,10.182,9.885,10.182,1830,0
20090206,10.508,10.557,10.508,10.557,272,0
20090209,10.738,10.738,10.633,10.643,691,0
20090210,10.498,10.498,10.049,10.049,3390,0
20090211,10.192,10.192,9.924,10.069,3203,0
20090212,9.934,10.088,9.829,9.934,1665,0
20090213,10.202,10.231,10.144,10.173,2410,0
20090217,9.626,9.636,9.4733,9.4822,3108,0
20090218,9.3868,9.397,9.2431,9.2912,2560,0
20090219,9.4455,9.4455,9.2337,9.2431,20755,0
20090220,9.013,9.2337,8.9746,9.2337,40531,0
20090223,8.9746,8.9844,8.5431,8.5431,19894,0
20090224,8.6296,9.0226,8.5816,9.0226,1137,0
20090225,8.8499,9.0226,8.8021,8.8021,6397,0
20090226,9.0514,9.0993,8.7254,8.7254,10785,0
20090227,8.7159,8.8886,8.6966,8.7445,9907,0
20090302,8.4091,8.4091,7.9103,7.9103,27186,0
20090303,8.0637,8.1021,7.9488,7.9679,2392,0
20090304,8.3515,8.524,8.3227,8.3994,11213,0
20090305,8.1884,8.2077,7.9103,7.9391,5258,0
20090306,8.0542,8.0542,7.805,7.9008,6878,0
20090309,7.9296,8.1692,7.9296,8.0446,2766,0
20090310,8.6103,8.7638,8.524,8.7638,11684,0
20090311,8.7829,8.8978,8.7254,8.8788,5471,0
20090312,8.6103,9.0802,8.6007,9.0802,11259,0
20090313,9.1473,9.1761,8.9939,9.1473,6183,0
20090316,9.1855,9.4356,9.1855,9.224,4376,0
20090317,9.0226,9.2623,9.0226,9.2623,3172,0
20090318,9.0514,9.981,9.0418,9.579,4459,0
20090319,9.865,9.865,9.694,9.732,11981,0
20090320,9.607,9.607,9.339,9.397,1816,0
20090323,9.704,9.981,9.704,9.981,2545,0
20090324,10.02,10.288,9.963,10.202,7482,0
20090325,10.672,10.672,9.934,10.059,6151,0
20090326,10.547,10.672,10.451,10.643,10605,0
20090327,10.854,10.854,10.375,10.394,6195,0
20090330,10.01,10.01,9.79,9.953,3064,0
20090331,10.097,10.135,9.953,10.069,5459,0
20090401,9.847,10.441,9.847,10.413,95585,0
20090402,11.064,11.151,11.036,11.054,2982,0
20090403,10.97,11.17,10.844,11.17,18029,0
20090406,10.941,10.998,10.806,10.998,9037,0
20090407,10.72,10.72,10.508,10.586,9418,0
20090408,10.73,10.73,10.605,10.663,6149,0
20090409,11.209,11.363,11.17,11.363,22032,0
20090413,11.448,11.526,11.18,11.506,26385,0
20090414,11.333,11.429,11.19,11.248,15653,0
20090415,11.142,11.448,11.142,11.448,52034,0
20090416,11.477,11.794,11.477,11.794,6177,0
20090417,11.736,11.995,11.736,11.899,29971,0
20090420,11.209,11.238,11.036,11.113,28576,0
20090421,11.074,11.564,11.074,11.564,8586,0
20090422,11.765,12.043,11.535,12.033,11218,0
20090423,11.89,11.89,11.438,11.669,7729,0
20090424,11.526,12.293,11.526,12.274,5344,0
20090427,11.966,12.168,11.89,11.976,68920,0
20090428,11.716,11.995,11.716,11.88,8333,0
20090429,12.12,12.321,12.12,12.244,4641,0
20090430,12.464,12.762,12.454,12.474,48949,0
20090501,12.493,12.791,12.446,12.676,4540,0
20090504,12.982,13.337,12.982,13.261,4241,0
20090505,13.731,13.731,13.126,13.289,27678,0
20090506,13.472,13.52,13.184,13.433,42462,0
20090507,13.769,13.769,12.887,13.059,11499,0
20090508,13.194,13.606,13.136,13.549,9935,0
20090511,13.692,13.692,13.02,13.098,10134,0
20090512,12.935,13.098,12.906,13.059,4938,0
20090513,12.742,12.742,12.359,12.417,8521,0
20090514,12.331,12.82,12.254,12.732,26953,0
20090515,12.81,12.965,12.561,12.657,3900,0
20090518,12.887,13.251,12.887,13.204,2450,0
20090519,13.472,13.577,13.472,13.577,2669,0
20090520,13.721,13.98,13.549,13.587,8235,0
20090521,13.347,13.347,13.01,13.175,47927,0
20090522,13.271,13.414,13.242,13.251,5396,0
20090526,13.059,13.692,13.059,13.615,2868,0
20090527,13.759,13.837,13.414,13.414,10184,0
20090528,13.443,13.539,13.28,13.53,3896,0
20090529,13.577,13.653,13.567,13.624,5420,0
20090601,14.066,14.459,14.047,14.402,26059,0
20090602,14.373,14.536,14.286,14.508,5537,0
20090603,14.267,14.267,13.75,13.912,27365,0
20090604,14.047,14.344,13.893,14.325,13959,0
20090605,14.459,14.498,14.134,14.344,11808,0
20090608,14.027,14.22,13.912,14.152,8539,0
20090609,14.249,14.613,14.249,14.536,9107,0
20090610,14.651,14.747,14.364,14.575,4506,0
20090611,14.737,14.786,14.642,14.661,4348,0
20090612,14.439,14.439,14.258,14.411,3747,0
20090615,14.258,14.258,13.779,13.903,15699,0
20090616,13.941,13.98,13.52,13.615,9749,0
20090617,13.375,13.375,13.098,13.214,3978,0
20090618,13.308,13.482,13.308,13.404,5247,0
20090619,13.597,13.643,13.404,13.539,34617,0
20090622,12.955,12.973,12.705,12.705,11964,0
20090623,12.713,12.82,12.483,12.752,10601,0
20090624,13.232,13.232,12.973,12.973,2228,0
20090625,13.136,13.271,13.136,13.271,2965,0
20090626,13.136,13.357,13.136,13.28,3206,0
20090629,13.394,13.482,13.394,13.472,1579,0
20090630,13.375,13.375,13.184,13.242,4447,0
20090701,13.365,13.472,13.289,13.337,6232,0
20090702,13.04,13.107,13.001,13.001,1428,0
20090706,12.781,12.781,12.436,12.676,3509,0
20090707,12.408,12.464,12.34,12.34,39861,0
20090708,12.091,12.177,11.966,12.177,19020,0
20090709,12.264,12.359,12.254,12.264,25920,0
20090710,12.196,12.369,12.168,12.168,3145,0
20090713,12.014,12.513,12.014,12.493,2288,0
20090714,12.657,12.666,12.648,12.648,976,0
20090715,13.136,13.318,13.136,13.318,22971,0
20090716,13.539,13.615,13.327,13.597,3582,0
20090717,13.462,13.702,13.462,13.587,3935,0
20090720,13.837,13.932,13.741,13.932,11592,0
20090721,14.171,14.181,13.702,13.951,8597,0
20090722,13.855,13.951,13.855,13.912,5941,0
20090723,13.932,14.325,13.922,14.258,4028,0
20090724,14.095,14.402,14.095,14.402,8373,0
20090727,14.373,14.555,14.373,14.498,27353,0
20090728,14.421,14.421,14.2,14.364,6126,0
20090729,14.296,14.296,13.903,13.903,7326,0
20090730,14.239,14.613,14.22,14.459,6646,0
20090731,14.517,14.776,14.459,14.661,7332,0
20090803,14.862,15.179,14.862,15.179,10302,0
20090804,15.16,15.321,15.102,15.321,15927,0
20090805,15.36,15.418,15.179,15.36,31034,0
20090806,15.379,15.399,14.977,15.102,12473,0
20090807,15.35,15.456,15.17,15.37,17848,0
20090810,15.283,15.283,15.063,15.102,6826,0
20090811,15.044,15.179,15.005,15.141,3975,0
20090812,15.15,15.495,15.15,15.476,3684,0
20090813,15.515,15.667,15.36,15.667,14308,0
20090814,15.599,15.599,15.293,15.418,6074,0
20090817,15.216,15.216,14.727,14.766,21526,0
20090818,14.776,15.025,14.776,14.987,5947,0
20090819,14.766,15.179,14.727,15.053,2983,0
20090820,15.044,15.293,15.044,15.293,12631,0
20090821,15.456,15.648,15.428,15.648,5074,0
20090824,15.906,15.906,15.619,15.667,3271,0
20090825,15.744,15.822,15.667,15.667,4885,0
20090826,15.505,15.667,15.476,15.599,7933,0
20090827,15.389,15.754,15.389,15.754,4081,0
20090828,15.955,15.955,15.793,15.858,1839,0
20090831,15.744,15.744,15.515,15.677,2655,0
20090901,15.687,15.715,15.072,15.16,7178,0
20090902,15.141,15.208,15.063,15.082,1382,0
20090903,15.072,15.341,15.072,15.283,12826,0
20090904,15.236,15.59,15.236,15.59,2206,0
20090908,15.783,15.974,15.783,15.965,3174,0
20090909,16.051,16.166,15.906,16.109,30558,0
20090910,16.022,16.434,16.003,16.434,11660,0
20090911,16.665,16.665,16.425,16.539,4468,0
20090914,16.339,16.76,16.261,16.76,10558,0
20090915,16.923,17.172,16.914,17.153,12636,0
20090916,17.326,17.604,17.24,17.546,50068,0
20090917,17.565,17.739,17.451,17.489,27154,0
20090918,17.565,17.565,17.316,17.46,31741,0
20090921,17.24,17.297,17.087,17.287,12478,0
20090922,17.432,17.594,17.432,17.509,4385,0
20090923,17.575,17.643,17.277,17.287,19239,0
20090924,17.211,17.231,16.837,16.953,16931,0
20090925,16.779,16.962,16.645,16.704,10133,0
20090928,16.732,17.153,16.732,17.077,3181,0
20090929,17.135,17.287,17.126,17.153,7793,0
20090930,16.943,17.192,16.856,16.943,6736,0
20091001,16.645,16.694,16.349,16.358,40037,0
20091002,16.061,16.261,15.877,16.09,23986,0
20091005,16.204,16.559,16.204,16.52,29527,0
