Date,Open,High,Low,Close,Volume,OpenInt
20060125,19.027,19.027,18.351,18.351,1685,0
20060126,18.351,18.867,18.351,18.867,2473,0
20060127,18.867,19.116,18.867,19.116,2024,0
20060130,19.036,19.036,18.227,18.227,6970,0
20060131,18.28,18.28,18.28,18.28,114,0
20060201,18.867,18.867,18.867,18.867,114,0
20060202,19.125,19.152,18.174,18.199,2064,0
20060203,18.209,18.209,18.111,18.137,4409,0
20060206,18.174,18.191,18.013,18.013,5988,0
20060207,18.022,18.449,17.578,18.049,4827,0
20060208,17.569,17.569,17.159,17.177,4601,0
20060209,17.569,17.569,17.569,17.569,114,0
20060210,17.319,17.995,17.168,17.995,1268,0
20060215,18.057,18.057,17.302,17.302,899,0
20060216,17.569,17.986,17.569,17.986,336,0
20060221,17.452,17.452,17.408,17.408,3604,0
20060222,17.56,17.56,17.56,17.56,336,0
20060223,17.56,17.578,17.346,17.346,3544,0
20060224,17.39,17.39,17.39,17.39,455,0
20060227,17.56,17.835,16.688,16.999,6429,0
20060228,17.835,17.835,17.346,17.702,2107,0
20060301,17.826,17.826,17.035,17.132,2842,0
20060302,17.311,17.346,17.311,17.346,510,0
20060303,17.177,17.177,16.902,17.123,604,0
20060306,16.723,17.248,16.688,17.168,2643,0
20060307,17.328,17.328,16.839,16.839,336,0
20060309,16.821,16.821,16.821,16.821,114,0
20060310,17.346,17.346,17.346,17.346,114,0
20060313,16.821,16.883,16.821,16.883,1123,0
20060314,16.821,16.892,16.58,16.892,1266,0
20060315,17.008,17.088,16.919,17.088,450,0
20060316,16.812,17.044,16.812,17.044,343,0
20060317,16.856,17.061,16.856,16.91,2038,0
20060320,16.856,16.919,16.856,16.919,1199,0
20060321,16.902,17.346,16.902,17.346,483,0
20060322,16.999,16.999,16.999,16.999,175,0
20060323,16.902,16.902,16.661,16.661,434,0
20060324,17.346,17.346,17.346,17.346,114,0
20060328,16.99,16.99,16.99,16.99,114,0
20060329,17.337,17.569,17.293,17.569,2419,0
20060330,17.56,17.835,17.56,17.835,1589,0
20060331,17.675,17.746,17.657,17.657,922,0
20060403,17.835,17.835,17.826,17.826,1493,0
20060404,17.702,17.88,17.702,17.746,560,0
20060405,17.497,17.497,17.497,17.497,114,0
20060406,17.808,17.808,17.79,17.79,450,0
20060407,17.808,17.808,17.79,17.808,1814,0
20060410,18.227,18.227,17.924,17.924,2360,0
20060411,17.826,17.826,17.595,17.595,1534,0
20060413,17.497,17.702,17.497,17.702,6572,0
20060417,17.693,17.702,17.693,17.702,1070,0
20060418,17.995,18.369,17.907,17.907,5294,0
20060419,18.013,18.013,17.578,17.578,5057,0
20060421,18.191,18.191,17.702,17.702,2034,0
20060424,18.209,18.209,17.702,17.702,676,0
20060425,17.702,17.871,17.702,17.871,3066,0
20060426,17.702,17.951,17.55,17.55,6966,0
20060427,18.236,18.574,18.182,18.574,2767,0
20060428,18.654,18.859,18.654,18.859,3827,0
20060501,18.813,19.579,18.813,19.57,5578,0
20060502,19.57,20.264,19.57,20.104,1686,0
20060503,19.926,20.46,19.926,20.46,5732,0
20060504,20.46,20.557,20.46,20.46,2434,0
20060505,20.317,20.46,20.299,20.46,2605,0
20060508,20.504,20.798,20.477,20.798,1123,0
20060509,20.184,20.184,20.184,20.184,114,0
20060512,20.202,20.202,19.659,19.908,2914,0
20060515,19.721,19.881,19.721,19.881,899,0
20060516,20.085,20.085,20.076,20.076,360,0
20060517,20.014,20.104,20.014,20.104,2984,0
20060518,19.659,20.166,19.659,20.059,426,0
20060523,19.765,19.765,19.765,19.765,1505,0
20060524,20.46,20.46,20.148,20.148,736,0
20060525,20.157,20.157,20.157,20.157,114,0
20060526,20.202,20.202,20.193,20.193,1376,0
20060530,19.97,19.97,19.97,19.97,114,0
20060605,19.747,19.756,19.747,19.747,1279,0
20060606,19.864,19.864,19.864,19.864,206,0
20060607,19.676,19.747,19.676,19.676,1749,0
20060608,19.721,19.801,19.659,19.659,1122,0
20060609,19.641,19.641,19.641,19.641,677,0
20060612,19.517,20.094,19.125,20.094,3409,0
20060613,19.747,19.837,19.721,19.837,1356,0
20060614,19.632,20.005,19.632,19.632,2022,0
20060615,19.793,20.014,19.793,20.014,336,0
20060620,20.246,20.246,20.041,20.041,583,0
20060622,20.032,20.032,19.997,19.997,336,0
20060627,19.952,19.952,19.952,19.952,418,0
20060628,19.881,20.014,19.881,19.881,1012,0
20060630,20.014,20.014,19.899,19.899,5648,0
20060706,19.623,19.961,19.623,19.961,789,0
20060707,20.219,20.219,20.219,20.219,305,0
20060710,20.014,20.46,19.588,19.872,7232,0
20060711,19.837,20.397,19.659,19.659,1273,0
20060712,19.437,20.014,19.437,20.014,770,0
20060713,19.997,19.997,19.793,19.793,731,0
20060714,19.961,19.961,19.899,19.908,1909,0
20060717,19.427,19.427,19.427,19.427,114,0
20060720,19.321,19.321,19.321,19.321,224,0
20060725,19.276,19.276,19.276,19.276,229,0
20060726,19.276,19.276,19.276,19.276,114,0
20060728,18.903,18.903,17.995,18.342,6549,0
20060731,18.342,18.342,18.342,18.342,229,0
20060801,18.137,18.342,18.013,18.013,911,0
20060802,18.236,18.28,18.236,18.236,711,0
20060803,18.022,18.057,18.022,18.057,513,0
20060804,18.146,18.146,18.146,18.146,126,0
20060808,18.236,18.236,18.236,18.236,208,0
20060809,18.324,18.324,18.324,18.324,1336,0
20060810,18.413,18.413,18.236,18.236,676,0
20060811,18.28,18.494,18.28,18.36,884,0
20060816,18.787,19.17,18.787,19.08,1043,0
20060817,19.08,19.098,19.08,19.08,2715,0
20060818,19.232,19.597,18.938,18.947,5987,0
20060821,18.503,18.503,18.254,18.254,4813,0
20060822,18.903,18.903,18.503,18.591,3169,0
20060823,18.983,19.009,18.903,18.903,1716,0
20060825,18.68,18.68,18.503,18.503,857,0
20060828,18.503,18.503,18.503,18.503,676,0
20060829,18.512,18.529,18.512,18.512,1251,0
20060830,18.636,18.68,18.262,18.262,2423,0
20060831,18.245,18.245,18.236,18.236,450,0
20060901,18.049,18.245,18.049,18.245,548,0
20060905,18.307,18.457,18.307,18.457,560,0
20060906,18.013,18.68,18.013,18.066,2132,0
20060907,18.68,18.769,18.68,18.76,11486,0
20060908,18.769,18.769,18.769,18.769,3059,0
20060911,18.245,18.245,18.245,18.245,235,0
20060913,17.861,17.898,17.808,17.808,566,0
20060914,17.79,18.013,17.711,18.013,528,0
20060915,18.217,18.217,18.022,18.022,336,0
20060918,18.236,18.236,18.022,18.022,703,0
20060920,17.79,17.79,17.79,17.79,114,0
20060921,17.79,17.79,17.79,17.79,450,0
20060925,17.79,18.68,17.79,18.68,2254,0
20060926,18.457,18.503,18.457,18.503,650,0
20060927,18.503,18.512,18.503,18.512,481,0
20060929,17.844,17.844,17.844,17.844,134,0
20061003,19.125,19.125,19.125,19.125,336,0
20061004,18.529,18.529,18.333,18.333,224,0
20061005,18.68,18.68,18.671,18.671,224,0
20061006,18.333,18.333,18.128,18.128,1348,0
20061011,17.853,17.853,17.782,17.79,3659,0
20061012,17.79,17.79,17.711,17.711,1642,0
20061013,20.29,20.29,18.68,18.68,2585,0
20061017,17.88,18.422,17.88,18.227,2792,0
20061018,18.68,18.956,18.351,18.956,2365,0
20061019,19.036,19.57,18.778,18.912,1864,0
20061020,18.769,18.769,18.324,18.324,224,0
20061024,18.28,18.28,18.28,18.28,222,0
20061025,17.889,18.689,17.889,18.369,2043,0
20061030,17.889,17.889,17.711,17.711,2443,0
20061031,17.719,18.013,17.719,17.861,1909,0
20061101,18.013,18.013,17.844,17.844,336,0
20061103,18.013,18.04,18.013,18.031,927,0
20061106,18.031,18.031,18.031,18.031,282,0
20061108,18.795,19.259,18.529,19.125,2385,0
20061109,18.227,18.227,18.227,18.227,224,0
20061114,18.236,18.324,18.236,18.324,380,0
20061115,18.236,18.449,18.236,18.236,3143,0
20061116,18.254,18.254,18.254,18.254,224,0
20061117,18.254,18.254,17.889,18.209,3374,0
20061120,18.254,18.378,18.236,18.333,1827,0
20061121,18.093,18.298,17.88,18.298,2657,0
20061124,18.084,18.236,18.084,18.236,2264,0
20061127,18.236,18.236,18.236,18.236,1171,0
20061128,18.066,18.066,18.066,18.066,336,0
20061129,18.457,18.457,18.457,18.457,116,0
20061130,18.236,18.236,18.236,18.236,202,0
20061201,18.236,18.236,18.236,18.236,308,0
20061204,18.236,18.236,18.236,18.236,450,0
20061208,18.236,18.298,18.209,18.298,2553,0
20061211,18.484,18.484,18.298,18.298,937,0
20061212,18.298,18.324,18.298,18.298,1269,0
20061213,18.324,18.324,18.084,18.084,2423,0
20061215,18.013,18.013,18.013,18.013,786,0
20061218,17.969,17.969,17.533,17.533,2250,0
20061219,17.123,17.578,17.123,17.578,462,0
20061221,17.79,18.324,17.569,18.324,3834,0
20061222,18.146,18.146,17.782,17.782,732,0
20061228,17.746,17.746,17.569,17.613,4114,0
20061229,18.146,18.146,17.168,17.47,4237,0
20070103,17.79,17.79,17.15,17.711,6401,0
20070104,17.649,17.79,17.649,17.702,9437,0
20070108,17.702,18.128,17.657,18.128,2572,0
20070109,17.702,18.075,17.702,18.075,2453,0
20070111,17.452,17.452,17.452,17.452,114,0
20070112,17.79,17.835,17.79,17.835,1414,0
20070116,18.004,18.004,18.004,18.004,224,0
20070117,17.79,17.79,17.79,17.79,114,0
20070118,17.79,17.835,17.79,17.79,1176,0
20070119,17.835,17.835,17.835,17.835,786,0
20070122,18.013,18.013,18.013,18.013,1123,0
20070123,17.861,17.861,17.799,17.799,614,0
20070124,17.79,18.609,17.79,18.503,4381,0
20070125,18.574,18.583,18.574,18.583,786,0
20070126,17.871,18.457,17.871,18.457,1508,0
20070129,18.583,18.68,18.574,18.68,4328,0
20070130,18.031,18.422,18.031,18.422,394,0
20070201,17.835,18.387,17.835,17.853,560,0
20070205,18.68,18.68,18.521,18.521,1449,0
20070207,18.503,18.503,18.503,18.503,336,0
20070208,17.924,18.457,17.924,18.457,2855,0
20070209,18.236,18.449,18.227,18.449,1012,0
20070212,18.457,18.457,18.457,18.457,114,0
20070213,18.013,18.369,18.013,18.369,264,0
20070214,18.236,18.457,18.164,18.457,934,0
20070215,18.324,18.324,18.013,18.236,2454,0
20070216,18.236,18.457,18.236,18.457,14289,0
20070220,18.547,18.547,18.521,18.521,948,0
20070221,18.457,18.636,18.457,18.503,618,0
20070222,18.503,18.503,18.503,18.503,6183,0
20070223,18.591,18.591,18.591,18.591,336,0
20070227,18.066,18.066,17.808,17.808,224,0
20070228,17.88,17.924,17.808,17.889,10928,0
20070301,17.88,17.88,17.55,17.79,2834,0
20070305,17.479,17.88,17.479,17.631,1693,0
20070306,17.969,17.986,17.969,17.986,224,0
20070308,17.408,17.79,17.408,17.79,450,0
20070309,17.817,17.817,17.55,17.79,22932,0
20070312,17.799,17.799,17.79,17.79,6521,0
20070314,17.719,17.719,17.719,17.719,592,0
20070315,17.649,17.657,17.649,17.657,1348,0
20070316,17.426,18.227,17.426,18.12,386,0
20070319,17.861,17.861,17.861,17.861,114,0
20070320,17.373,17.613,17.373,17.613,899,0
20070321,17.355,17.79,16.936,17.569,676,0
20070322,18.057,18.057,18.057,18.057,560,0
20070323,17.799,17.799,17.702,17.702,744,0
20070326,17.79,18.004,16.902,17.373,4793,0
20070327,17.417,17.426,17.417,17.417,1229,0
20070328,17.871,17.871,17.417,17.782,678,0
20070329,17.79,17.79,17.399,17.399,1428,0
20070330,17.523,17.79,17.346,17.79,786,0
20070402,17.96,18.236,17.96,18.236,1410,0
20070403,18.236,18.236,17.497,17.693,2633,0
20070404,18.227,18.227,17.578,17.578,336,0
20070409,18.209,18.209,17.924,17.933,450,0
20070410,17.79,17.79,17.755,17.755,1093,0
20070411,17.666,18.217,17.657,17.666,1909,0
20070413,17.773,17.773,17.773,17.773,121,0
20070416,17.782,17.79,17.728,17.728,1574,0
20070417,17.346,18.013,17.346,17.719,1971,0
20070418,18.004,18.004,17.657,17.657,268,0
20070419,17.569,17.817,17.461,17.586,2585,0
20070423,17.782,17.782,17.435,17.435,3904,0
20070424,17.924,17.924,17.364,17.56,467,0
20070425,17.844,17.844,17.586,17.586,1348,0
20070426,17.523,17.523,17.346,17.346,1844,0
20070430,17.346,17.346,17.346,17.346,292,0
20070501,17.693,17.79,17.346,17.346,1802,0
20070502,17.569,17.871,17.444,17.871,449,0
20070503,17.79,17.924,17.533,17.533,23170,0
20070504,17.311,17.826,17.311,17.826,1393,0
20070507,17.586,17.978,17.435,17.978,9486,0
20070508,17.995,18.013,17.569,17.569,1236,0
20070509,17.435,17.47,17.435,17.435,1189,0
20070510,17.951,17.96,17.808,17.96,450,0
20070511,17.826,17.826,17.222,17.569,2462,0
20070514,17.719,17.719,17.719,17.719,114,0
20070515,17.79,17.79,17.782,17.782,899,0
20070516,17.114,17.114,17.114,17.114,224,0
20070517,17.15,17.569,17.123,17.569,793,0
20070521,17.15,17.39,17.123,17.346,1684,0
20070522,17.55,17.55,17.55,17.55,114,0
20070523,17.159,17.569,16.902,17.515,9837,0
20070524,17.569,17.569,17.569,17.569,224,0
20070525,17.523,17.808,17.523,17.808,899,0
20070529,17.79,17.79,17.79,17.79,1123,0
20070601,17.07,17.337,17.07,17.337,224,0
20070604,17.035,17.56,17.026,17.56,1199,0
20070607,17.079,17.595,17.017,17.56,3400,0
20070608,17.114,17.346,17.114,17.346,1530,0
20070612,17.346,17.346,17.346,17.346,407,0
20070613,17.613,17.613,17.613,17.613,334,0
20070614,17.15,17.15,17.15,17.15,162,0
20070615,17.684,17.79,17.026,17.026,4592,0
20070618,18.004,18.004,17.523,17.523,224,0
20070619,17.657,17.657,17.569,17.569,342,0
20070620,17.15,17.346,17.15,17.346,1063,0
20070621,17.39,17.39,17.39,17.39,336,0
20070627,17.008,17.008,16.981,16.981,899,0
20070628,17.346,17.346,17.337,17.346,786,0
20070629,17.346,17.479,17.311,17.479,8399,0
20070702,17.346,17.346,17.346,17.346,224,0
20070703,17.755,17.755,16.91,16.91,309,0
20070706,16.91,17.123,16.91,17.123,2124,0
20070711,17.346,17.346,17.248,17.346,3063,0
20070712,17.479,17.79,17.479,17.79,3288,0
20070713,17.097,17.097,16.902,17.097,1751,0
20070716,16.919,16.919,16.919,16.919,114,0
20070718,17.426,17.426,17.355,17.355,676,0
20070719,17.123,17.123,17.123,17.123,676,0
20070723,16.955,17.257,16.946,17.257,676,0
20070726,16.919,16.955,16.919,16.955,394,0
20070727,16.955,17.319,16.919,17.319,336,0
20070730,17.302,17.302,17.204,17.204,1236,0
20070731,17.123,17.123,17.123,17.123,114,0
20070801,16.946,17.123,16.946,17.123,786,0
20070802,17.079,17.346,17.079,17.168,2980,0
20070806,16.946,16.946,16.928,16.928,336,0
20070807,16.919,17.026,16.919,17.026,1236,0
20070808,17.123,17.123,17.123,17.123,340,0
20070810,16.955,16.955,16.874,16.883,3466,0
20070813,16.883,17.079,16.874,16.874,12099,0
20070814,17.426,17.426,16.902,17.168,4119,0
20070815,17.114,17.435,17.114,17.435,1236,0
20070817,16.785,16.785,16.785,16.785,166,0
20070821,16.821,16.902,16.794,16.902,560,0
20070822,16.794,16.902,16.688,16.688,1461,0
20070823,17.123,17.773,17.123,17.346,5784,0
20070824,16.936,17.044,16.902,17.044,336,0
20070829,17.044,17.123,17.044,17.061,29454,0
20070830,17.079,17.79,17.079,17.764,2837,0
20070831,17.381,17.79,17.381,17.444,2241,0
20070906,17.079,17.132,16.99,16.99,2836,0
20070907,16.509,17.123,16.509,17.123,224,0
20070910,16.483,17.123,16.474,17.123,578,0
20070911,16.545,17.123,16.545,16.928,9668,0
20070913,16.35,16.865,16.35,16.394,1289,0
20070919,16.35,16.35,16.323,16.323,696,0
20070920,16.332,16.332,16.323,16.323,741,0
20070921,16.323,16.323,16.314,16.314,899,0
20070924,16.323,16.323,15.745,15.745,584,0
20070927,16.323,16.323,15.007,16.323,5136,0
20070928,16.368,17.114,16.368,16.536,969,0
20071001,16.554,16.554,15.994,16.101,1870,0
20071002,15.842,15.842,15.842,15.842,817,0
20071003,16.314,16.314,15.789,15.789,1029,0
20071004,15.789,16.323,15.789,16.323,1685,0
20071005,15.745,16.012,15.745,16.012,1818,0
20071008,15.745,16.323,15.398,15.398,1799,0
20071010,15.621,15.621,15.611,15.611,1322,0
20071015,15.398,15.566,15.398,15.442,3708,0
20071017,15.407,15.451,15.007,15.007,7212,0
20071022,15.007,15.007,15.007,15.007,543,0
20071023,14.749,14.873,14.749,14.873,2399,0
20071024,14.749,14.749,14.606,14.678,2098,0
20071025,14.508,14.695,14.499,14.695,1682,0
20071026,14.561,14.864,14.561,14.864,1348,0
20071029,14.891,14.891,14.731,14.731,1348,0
20071030,14.899,15.078,14.899,14.899,560,0
20071031,14.989,14.989,14.945,14.945,560,0
20071101,14.945,14.989,14.899,14.989,3147,0
20071102,15.789,15.789,15.789,15.789,114,0
20071106,15.789,15.789,15.549,15.549,2004,0
20071108,15.122,15.478,15.122,15.478,1649,0
20071109,15.237,15.3,15.237,15.3,558,0
20071113,15.122,15.122,15.122,15.122,927,0
20071114,14.678,14.678,14.678,14.678,1123,0
20071115,14.232,15.566,14.232,15.345,1709,0
20071119,14.899,14.899,14.899,14.899,224,0
20071123,15.566,15.566,15.566,15.566,114,0
20071126,14.935,15.007,14.899,15.007,1799,0
20071127,15.122,15.122,14.989,15.025,2585,0
20071128,14.722,14.766,14.722,14.766,2024,0
20071129,15.033,15.033,15.033,15.033,336,0
20071130,15.122,15.131,15.122,15.131,1153,0
20071203,15.122,15.122,15.122,15.122,224,0
20071205,15.122,15.122,14.82,15.113,1236,0
20071206,15.122,15.122,15.122,15.122,450,0
20071207,14.811,14.899,14.766,14.899,3708,0
20071210,14.793,14.899,14.678,14.678,7050,0
20071211,15.122,15.122,14.632,14.899,1236,0
20071212,14.687,14.899,14.678,14.678,2974,0
20071213,15.122,15.122,14.855,14.855,15221,0
20071214,14.232,14.321,14.232,14.268,706,0
20071218,14.588,14.678,14.588,14.678,2360,0
20071219,14.286,14.464,14.286,14.464,2605,0
20071220,14.482,14.57,14.455,14.455,8782,0
20071221,14.455,14.455,14.446,14.455,4077,0
20071226,14.277,14.455,14.277,14.455,1685,0
20071227,14.277,14.455,14.232,14.232,6954,0
20071228,14.011,14.34,14.011,14.232,6514,0
20071231,14.064,14.09,14.002,14.011,7110,0
20080102,14.446,15.033,14.446,15.033,505,0
20080103,14.989,14.989,14.945,14.945,224,0
20080104,14.945,14.945,14.945,14.945,494,0
20080107,15.033,15.033,15.033,15.033,336,0
20080108,11.813,15.869,11.813,14.232,1585,0
20080109,15.976,15.976,15.122,15.122,505,0
20080110,15.122,15.122,15.122,15.122,114,0
20080111,15.842,15.842,13.806,14.019,1909,0
20080114,12.649,12.649,12.605,12.605,450,0
20080115,15.825,15.825,15.825,15.825,224,0
20080116,15.095,15.54,14.953,14.953,692,0
20080117,13.272,14.232,13.272,14.223,1236,0
20080118,12.489,13.174,12.489,13.174,450,0
20080122,13.165,14.615,12.293,14.615,472,0
20080123,12.684,13.815,12.64,13.815,2511,0
20080124,14.535,14.588,14.099,14.588,3793,0
20080125,15.06,15.122,14.011,14.011,945,0
20080129,14.232,14.678,13.877,14.678,640,0
20080130,13.974,14.117,13.974,14.117,450,0
20080131,14.651,14.678,14.651,14.678,336,0
20080201,15.122,15.122,14.455,14.455,1358,0
20080204,15.122,15.122,15.122,15.122,560,0
20080205,15.566,15.566,15.122,15.122,1076,0
