Date,Open,High,Low,Close,Volume,OpenInt
20060607,3.1,3.1,2.7,2.8,21650,0
20060608,2.8,2.8,2.6,2.7,39179,0
20060609,2.99,3.25,2.8,3.1,49765,0
20060612,3.1,3.1,2.8,3.05,34670,0
20060613,2.9,2.9,2.5,2.6,56234,0
20060614,2.6,3.44,2.6,3.44,19250,0
20060615,3.25,3.44,3.01,3.4,36020,0
20060616,3.35,3.35,2.75,3.2,27170,0
20060619,2.8,3.05,2.5,2.5,36087,0
20060620,2.7,3,2.58,2.9,18695,0
20060621,2.8,3.25,2.8,2.9,14966,0
20060622,2.99,2.99,2.78,2.95,14913,0
20060623,2.7,2.9,2.65,2.8,9337,0
20060626,2.75,3,2.75,3,44520,0
20060627,2.9,2.9,2.75,2.82,21746,0
20060628,2.8,2.8,2.74,2.74,8400,0
20060629,2.76,2.84,2.73,2.83,5978,0
20060630,2.83,2.98,2.81,2.85,24881,0
20060703,3,3,2.85,2.88,9515,0
20060705,2.85,2.85,2.75,2.83,9471,0
20060706,2.8,2.85,2.72,2.85,7331,0
20060707,2.8,2.8,2.59,2.7,16276,0
20060710,2.7,2.7,2.6,2.65,1100,0
20060711,2.85,2.88,2.65,2.75,24720,0
20060712,2.71,2.75,2.7,2.73,47770,0
20060713,2.72,2.72,2.56,2.65,9700,0
20060714,2.7,2.75,2.7,2.72,5600,0
20060717,2.72,2.95,2.7,2.85,17100,0
20060718,2.85,2.85,2.65,2.81,6400,0
20060719,2.81,2.81,2.7,2.75,5924,0
20060720,2.75,2.81,2.75,2.81,4286,0
20060721,2.75,2.79,2.7,2.79,3736,0
20060724,2.75,2.79,2.65,2.7,15200,0
20060725,2.7,2.7,2.6,2.6,5905,0
20060726,2.7,2.75,2.6,2.6,22458,0
20060727,2.71,3.1,2.7,3.1,20196,0
20060728,3.1,3.1,2.8,2.8,101951,0
20060731,2.81,3.1,2.81,2.95,22250,0
20060801,2.89,2.94,2.89,2.89,3490,0
20060802,3,3.15,2.6,2.85,34120,0
20060803,2.85,2.9,2.8,2.9,12315,0
20060804,2.8,2.88,2.8,2.88,2520,0
20060807,2.82,2.85,2.82,2.85,4411,0
20060808,2.85,2.85,2.6,2.75,19321,0
20060809,2.8,2.95,2.8,2.95,51780,0
20060810,2.9,3,2.85,2.85,30100,0
20060811,2.9,2.9,2.85,2.85,5966,0
20060814,2.9,3,2.9,2.97,26600,0
20060815,2.99,3,2.9,2.9,15180,0
20060816,2.9,2.95,2.7,2.95,21115,0
20060817,3,3.25,3,3.1,32806,0
20060818,3.1,3.15,3.1,3.1,2609,0
20060821,3.15,3.15,2.95,2.95,22600,0
20060822,2.99,2.99,2.84,2.85,18100,0
20060823,2.9,3,2.9,2.96,75510,0
20060824,2.99,3,2.95,2.95,10700,0
20060825,2.95,2.95,2.8,2.8,17266,0
20060828,2.9,2.95,2.9,2.9,17133,0
20060829,2.95,2.95,2.85,2.85,9350,0
20060830,2.8,2.87,2.74,2.74,16400,0
20060831,2.75,2.75,2.74,2.74,6750,0
20060901,2.72,2.75,2.72,2.75,1400,0
20060905,2.65,2.75,2.6,2.7,57153,0
20060906,2.7,2.9,2.7,2.9,34897,0
20060907,2.9,2.9,2.85,2.9,4880,0
20060908,2.83,2.9,2.8,2.8,7080,0
20060911,2.75,2.84,2.66,2.66,6059,0
20060912,2.65,2.65,2.6,2.6,5300,0
20060913,2.6,2.6,2.58,2.6,9375,0
20060914,2.55,2.55,2.55,2.55,9922,0
20060915,2.55,2.55,2.14,2.14,41170,0
20060918,2.12,2.12,1.76,1.89,48410,0
20060919,1.96,2.05,1.96,2.01,17635,0
20060920,2.09,2.09,1.99,2.03,18715,0
20060921,1.95,2,1.94,1.95,6700,0
20060922,1.99,2.05,1.8,1.95,25650,0
20060925,1.9,1.95,1.81,1.95,11625,0
20060926,1.9,1.9,1.9,1.9,7100,0
20060927,1.9,1.9,1.76,1.85,10900,0
20060928,1.85,1.9,1.75,1.85,41050,0
20060929,1.84,1.84,1.72,1.75,5865,0
20061002,1.68,1.8,1.63,1.63,35485,0
20061003,1.65,1.65,1.4,1.55,80745,0
20061004,1.35,1.5,1.26,1.43,212564,0
20061005,1.4,1.43,1.3,1.4,58700,0
20061006,1.4,1.4,1.2,1.2,93580,0
20061009,1.3,1.3,1.15,1.28,14552,0
20061010,1.2,1.3,1.16,1.3,9350,0
20061011,1.33,1.63,1.32,1.6,155497,0
20061012,1.63,1.63,1.54,1.55,16950,0
20061013,1.75,1.88,1.5,1.5,77350,0
20061016,1.55,1.64,1.52,1.58,35989,0
20061017,1.64,1.65,1.6,1.65,9325,0
20061018,1.65,1.79,1.65,1.72,33255,0
20061019,1.75,1.85,1.75,1.8,15401,0
20061020,1.72,1.75,1.71,1.72,13515,0
20061023,1.75,1.75,1.65,1.69,31825,0
20061024,1.66,1.9,1.56,1.8,34517,0
20061025,1.9,2.05,1.89,2.05,28755,0
20061026,2.05,2.14,1.95,2.11,73340,0
20061027,2.16,2.25,2.15,2.15,79349,0
20061030,2.16,2.16,2.07,2.1,28430,0
20061031,2.07,2.1,2.05,2.1,27865,0
20061101,2.1,2.14,2.09,2.12,30400,0
20061102,2.2,2.2,1.81,1.85,126215,0
20061103,1.81,1.83,1.58,1.8,94266,0
20061106,1.8,1.8,1.65,1.73,44616,0
20061107,1.71,1.8,1.6,1.8,148872,0
20061108,1.8,1.8,1.7,1.7,26595,0
20061109,1.95,1.97,1.75,1.9,129790,0
20061110,1.97,2.04,1.8,1.82,115239,0
20061113,1.85,1.91,1.81,1.85,35302,0
20061114,1.91,1.91,1.83,1.83,25512,0
20061115,1.83,1.91,1.72,1.91,113820,0
20061116,1.89,1.89,1.76,1.85,18000,0
20061117,1.77,1.95,1.77,1.95,29319,0
20061120,2,2.15,1.84,2.15,35160,0
20061121,2.25,2.28,2.04,2.1,164695,0
20061122,2.1,2.45,2.06,2.42,157518,0
20061124,2.4,2.45,2.37,2.44,114735,0
20061127,2.56,2.6,2.25,2.55,256223,0
20061128,2.58,2.58,2.4,2.48,89124,0
20061129,2.48,2.55,2.42,2.52,148746,0
20061130,2.57,2.94,2.53,2.87,253760,0
20061201,2.91,2.91,2.61,2.75,176813,0
20061204,2.85,3.4,2.75,3.05,418192,0
20061205,3.04,3.5,3,3.4,289478,0
20061206,3.41,3.55,3.15,3.5,277771,0
20061207,3.59,3.8,3.45,3.59,335766,0
20061208,3.64,3.64,3.25,3.3,133968,0
20061211,3.39,3.5,3.25,3.25,126656,0
20061212,3.25,3.25,2.62,2.96,330665,0
20061213,2.97,2.98,2.75,2.94,63858,0
20061214,3,3.4,3,3.34,105591,0
20061215,3.34,3.4,3.2,3.35,121979,0
20061218,3.35,3.59,3.34,3.5,131790,0
20061219,3.48,3.49,3.32,3.39,100286,0
20061220,3.39,3.39,3.27,3.33,88198,0
20061221,3.3,3.33,3.25,3.3,36885,0
20061222,3.29,3.29,3.14,3.26,35100,0
20061226,3.26,3.26,3.16,3.2,17393,0
20061227,3.15,3.51,3.15,3.51,87893,0
20061228,3.45,3.46,3.38,3.45,84075,0
20061229,3.45,3.45,3.31,3.45,89501,0
20070103,3.45,3.45,3.24,3.35,60250,0
20070104,3.29,3.4,3.15,3.25,87090,0
20070105,3.15,3.2,2.8,3.15,111461,0
20070108,3.2,3.21,3.12,3.2,40463,0
20070109,3.2,3.35,3.2,3.33,72117,0
20070110,3.27,3.36,3.2,3.3,112465,0
20070111,3.33,3.35,3.3,3.35,42458,0
20070112,3.4,3.95,3.4,3.91,665890,0
20070116,4.03,4.67,4.03,4.65,420961,0
20070117,4.63,4.77,4.4,4.63,342901,0
20070118,4.92,4.95,4.5,4.65,440729,0
20070119,4.8,4.91,4.68,4.75,177174,0
20070122,4.98,5.67,4.98,5.55,571681,0
20070123,5.89,6.64,5.7,6.35,902084,0
20070124,6.5,6.5,6.05,6.33,647220,0
20070125,6.28,6.28,5.18,6.01,813719,0
20070126,5.85,6.1,5.57,5.7,248700,0
20070129,5.7,5.7,5.09,5.35,274098,0
20070130,5.1,5.15,4.74,4.97,549922,0
20070131,4.62,4.8,4.53,4.67,305082,0
20070201,4.89,5.45,4.89,5.28,547875,0
20070202,5.5,6.15,5.37,6.14,408390,0
20070205,6.23,6.25,5.7,5.91,205320,0
20070206,5.85,5.85,5.2,5.67,202520,0
20070207,5.73,5.95,5.51,5.85,100505,0
20070208,5.8,5.85,5.51,5.75,107188,0
20070209,5.75,6.18,5.61,5.85,125254,0
20070212,6.05,6.3,5.62,5.66,267115,0
20070213,5.69,5.75,5.5,5.67,110753,0
20070214,5.74,6.27,5.7,6.1,292743,0
20070215,6.05,6.05,5.95,5.99,94912,0
20070216,5.98,7.17,5.91,7.1,452172,0
20070220,7.27,7.84,7.18,7.5,566359,0
20070221,7.6,7.65,7.02,7.45,258421,0
20070222,7.62,7.74,7.28,7.52,216545,0
20070223,7.61,8.2,7.45,8.2,278391,0
20070226,8.44,9.35,8.2,9.25,485783,0
20070227,9.3,9.3,8.02,8.02,724850,0
20070228,7.8,8.19,7.44,7.8,503584,0
20070301,7.67,7.75,7.3,7.63,285051,0
20070302,7.43,7.63,7.15,7.2,168776,0
20070305,6.56,6.83,6.31,6.41,411891,0
20070306,6.65,7.75,6.55,7.6,467758,0
20070307,7.85,8.67,7.85,8.54,606962,0
20070308,8.89,9.07,7.31,7.44,1255855,0
20070309,7.73,8,7.3,7.92,590947,0
20070312,8.2,8.2,7.59,7.7,304491,0
20070313,7.61,7.66,7.04,7.3,459700,0
20070314,6.91,7.45,6.85,7.45,592855,0
20070315,7.54,7.58,7.32,7.51,315481,0
20070316,7.35,7.48,7.27,7.37,233577,0
20070319,7.35,7.82,7.35,7.7,220086,0
20070320,7.66,7.69,7.51,7.52,108539,0
20070321,7.45,7.5,7.23,7.25,146821,0
20070322,7.02,7.24,6.77,7.16,365763,0
20070323,7.09,7.12,6.75,6.78,172828,0
20070326,6.95,7.2,6.9,7.12,188721,0
20070327,7.06,7.06,6.65,6.73,267770,0
20070328,6.62,6.64,6.16,6.29,304496,0
20070329,6.27,6.38,5.83,5.95,445537,0
20070330,5.76,5.91,5.61,5.69,285973,0
20070402,5.87,6.04,5.66,5.95,213227,0
20070403,6.41,7.35,6.26,7.35,770218,0
20070404,7.19,7.54,6.79,6.8,1280100,0
20070405,6.65,6.98,6.27,6.97,641084,0
20070409,7.05,7.35,7.02,7.3,655324,0
20070410,7.1,7.39,6.92,7.15,727322,0
20070411,7.15,7.31,7.08,7.16,292068,0
20070412,7.16,7.17,6.62,6.65,465668,0
20070413,6.7,6.78,6.55,6.55,241298,0
20070416,6.52,6.52,6.16,6.17,579075,0
20070417,6.03,6.2,5.9,6.13,422882,0
20070418,6.05,6.14,5.85,5.97,320970,0
20070419,5.87,5.9,5.76,5.85,182363,0
20070420,5.77,5.8,5.6,5.71,325849,0
20070423,5.74,5.74,5.53,5.53,288252,0
20070424,5.48,5.49,5.05,5.15,348142,0
20070425,5.2,6.4,5.16,6.39,777259,0
20070426,6.34,6.37,6.06,6.3,343632,0
20070427,6.1,6.15,5.65,5.82,212460,0
20070430,5.85,5.9,5.65,5.87,176507,0
20070501,5.88,6.5,5.88,6.44,484228,0
20070502,6.28,6.38,6.12,6.22,131989,0
20070503,6.25,6.25,5.81,5.95,201966,0
20070504,5.91,5.99,5.83,5.91,199300,0
20070507,5.85,5.85,5.56,5.6,260714,0
20070508,5.32,5.4,5.19,5.22,284470,0
20070509,5.49,5.52,5.3,5.41,220977,0
20070510,5.4,5.4,5.06,5.1,195515,0
20070511,5.07,5.25,5.04,5.2,100046,0
20070514,5.25,5.3,5.05,5.11,85935,0
20070515,5.06,5.08,4.56,4.59,473515,0
20070516,4.6,5.24,4.27,5.05,795632,0
20070517,5,5.1,4.65,4.98,132365,0
20070518,5.01,5.1,4.84,4.92,170606,0
20070521,4.95,5.4,4.95,5.35,231029,0
20070522,5.35,5.72,5.17,5.2,498034,0
20070523,5.06,5.3,4.96,5.16,248656,0
20070524,5.1,5.22,5.06,5.16,87807,0
20070525,5.14,5.15,4.95,5,113652,0
20070529,4.95,5,4.79,4.9,105207,0
20070530,4.74,4.85,4.55,4.73,174504,0
20070531,4.62,4.75,4.6,4.75,250946,0
20070601,4.84,4.94,4.72,4.75,219650,0
20070604,4.61,4.65,4.5,4.57,277606,0
20070605,4.6,4.65,4.36,4.53,300801,0
20070606,4.53,4.54,4.2,4.3,457499,0
20070607,4.18,4.25,3.94,4,509162,0
20070608,3.91,3.92,3.71,3.76,474105,0
20070611,3.73,4.12,3.73,4.12,296148,0
20070612,4.17,4.17,3.94,4.05,232594,0
20070613,4,4.05,4,4,50544,0
20070614,3.95,4.04,3.92,4,117918,0
20070615,4.05,4.12,4.01,4.01,120379,0
20070618,3.83,3.99,3.83,3.9,151367,0
20070619,3.9,4.05,3.9,4,135935,0
20070620,4,4.35,4,4.15,249706,0
20070621,4.12,4.22,4.1,4.15,127803,0
20070622,4.15,4.15,3.98,4,47710,0
20070625,4.02,4.04,3.95,3.95,72705,0
20070626,4,4.13,3.97,4,145399,0
20070627,4.05,4.1,4,4.1,56812,0
20070628,4.09,4.19,4.09,4.15,43591,0
20070629,4.15,4.15,3.95,4,126832,0
20070702,4.05,4.05,3.98,3.99,57890,0
20070703,4,4.04,3.9,3.93,121261,0
20070705,4.2,4.2,3.69,3.7,227784,0
20070706,3.67,3.68,3.21,3.45,587300,0
20070709,4.2,4.2,3.3,3.4,332533,0
20070710,3.57,3.57,3.18,3.2,231431,0
20070711,3.15,3.45,3.11,3.4,350846,0
20070712,3.44,3.57,3.33,3.43,362958,0
20070713,3.44,3.6,3.43,3.6,274797,0
20070716,3.77,3.9,3.7,3.75,435619,0
20070717,3.88,3.88,3.56,3.6,229589,0
20070718,3.56,3.58,3.4,3.45,140768,0
20070719,3.53,3.64,3.49,3.58,234345,0
20070720,3.52,3.53,3.4,3.43,194989,0
20070723,3.48,3.58,3.47,3.5,139937,0
20070724,3.5,3.5,3.45,3.5,1102616,0
20070725,3.65,3.67,3.45,3.5,604373,0
20070726,3.54,3.55,3.45,3.46,171209,0
20070727,3.46,3.68,3.46,3.48,92366,0
20070730,3.5,3.52,3.4,3.44,160082,0
20070731,3.45,3.6,3.35,3.45,136694,0
20070801,3.41,3.59,3.4,3.48,140523,0
20070802,3.5,3.6,3.45,3.5,96700,0
20070803,3.5,3.55,3.49,3.53,239434,0
20070806,3.45,3.53,3.45,3.53,81509,0
20070807,3.53,3.53,3.4,3.45,58586,0
20070808,3.5,3.5,3.45,3.47,78790,0
20070809,3.49,3.49,3.41,3.45,25691,0
20070810,3.44,3.51,3.42,3.51,129950,0
20070813,3.5,3.55,3.35,3.36,183005,0
20070814,3.45,3.5,3.4,3.5,116190,0
20070815,3.41,3.5,3.41,3.47,143110,0
20070816,3.21,3.21,2.9,3.12,519530,0
20070817,3.15,3.24,3.1,3.16,170466,0
20070820,3.16,3.2,3.15,3.17,80876,0
20070821,3.1,3.13,3.05,3.11,51495,0
20070822,3.1,3.3,3.07,3.3,137450,0
20070823,3.31,3.55,3.25,3.5,242013,0
20070824,3.5,3.59,3.47,3.56,111856,0
20070827,3.59,3.59,3.5,3.55,76330,0
20070828,3.59,3.59,3.48,3.5,63747,0
20070829,3.5,3.55,3.5,3.55,32660,0
20070830,3.59,3.59,3.5,3.5,65614,0
20070831,3.5,3.53,3.5,3.5,50005,0
20070904,3.45,3.52,3.45,3.5,24770,0
20070905,3.5,3.51,3.49,3.5,26700,0
20070906,3.48,3.49,3.4,3.45,45304,0
20070907,3.4,3.4,3.25,3.25,102738,0
20070910,3.21,3.21,3.15,3.17,63710,0
20070911,3.18,3.55,3.16,3.3,90472,0
20070912,3.35,3.5,3.3,3.45,41140,0
20070913,3.47,3.55,3.38,3.46,81750,0
20070914,3.46,3.56,3.4,3.5,82500,0
20070917,3.5,3.5,3.43,3.5,62145,0
20070918,3.5,3.5,3.4,3.42,19100,0
20070919,3.35,3.49,3.32,3.4,60479,0
20070920,3.45,3.49,3.35,3.41,35142,0
20070921,3.4,3.56,3.38,3.5,93828,0
20070924,3.44,3.55,3.4,3.5,74493,0
20070925,3.38,3.69,3.38,3.6,148890,0
20070926,3.65,4,3.6,4,252339,0
20070927,4,4.4,3.99,4.15,317611,0
20070928,4.5,4.7,4.25,4.4,226195,0
20071001,4.47,4.52,4.25,4.25,123000,0
20071002,4.25,4.3,4.02,4.15,81500,0
20071003,4.03,4.2,4,4.02,57800,0
20071004,4,4.1,3.85,4.03,50100,0
20071005,4.01,4.24,4.01,4.02,64800,0
20071008,4,4.16,3.95,4.1,54200,0
20071009,4.1,4.1,3.95,4.07,75100,0
20071010,4.08,4.08,3.91,3.95,51600,0
20071011,3.95,3.95,3.7,3.71,107700,0
20071012,3.72,3.8,3.67,3.8,71400,0
20071015,3.85,3.95,3.83,3.84,71200,0
20071016,3.8,3.98,3.75,3.84,55300,0
20071017,3.86,3.95,3.84,3.88,59000,0
20071018,3.9,4.13,3.87,4.05,130700,0
20071019,4,4.05,3.7,3.7,83100,0
20071022,3.6,3.8,3.6,3.8,106800,0
20071023,3.84,3.87,3.65,3.71,78300,0
20071024,3.76,3.83,3.67,3.76,51100,0
20071025,3.76,3.95,3.68,3.95,113200,0
20071026,4.07,4.1,3.82,3.9,71100,0
20071029,4.06,4.06,3.83,3.89,98900,0
20071030,3.85,4.03,3.85,3.85,181200,0
20071031,3.86,3.95,3.86,3.93,89300,0
20071101,3.98,4,3.8,3.95,122400,0
20071102,3.95,3.95,3.8,3.93,66300,0
20071105,4,4.37,3.93,4.37,299900,0
20071106,4.5,4.6,4.3,4.46,218437,0
20071107,4.51,4.51,4.24,4.45,98350,0
20071108,4.5,4.5,4.2,4.33,101400,0
20071109,4.35,4.5,4.28,4.38,130700,0
20071112,4.6,4.82,4.35,4.8,361350,0
20071113,4.79,4.79,4.4,4.49,220340,0
20071114,4.53,4.65,4.35,4.5,123400,0
20071115,4.3,4.59,4.28,4.59,90000,0
20071116,4.63,4.63,4.28,4.48,132630,0
20071119,4.5,4.58,4.28,4.37,71400,0
20071120,4.4,4.47,4,4.01,114800,0
20071121,4,4,3.02,3.7,359200,0
20071123,4,4,3.75,3.92,75100,0
20071126,3.91,4.1,3.85,3.89,111700,0
20071127,3.92,3.92,3.5,3.6,103350,0
20071128,3.73,3.73,3.35,3.69,122250,0
20071129,3.67,3.72,3.56,3.67,46477,0
20071130,3.55,3.74,3.55,3.65,62000,0
20071203,3.6,3.7,3.41,3.46,85800,0
20071204,3.46,3.46,3.14,3.19,359590,0
20071205,3.2,3.45,3.15,3.43,200500,0
20071206,3.45,3.45,3.3,3.36,81670,0
20071207,3.35,3.4,3.3,3.34,87400,0
20071210,3.31,3.45,3.31,3.37,78900,0
20071211,3.37,3.43,3.3,3.3,95500,0
20071212,3.35,3.43,3.3,3.35,55200,0
20071213,3.35,3.45,3.31,3.43,46100,0
20071214,3.51,3.51,3.29,3.32,140440,0
20071217,3.3,3.3,3.07,3.2,120500,0
20071218,3.3,3.3,3.03,3.13,111600,0
20071219,3.01,3.2,3,3.14,79700,0
20071220,3.21,3.25,3.05,3.05,80900,0
20071221,3.02,3.22,3,3.15,166800,0
20071224,3.16,3.18,3.07,3.12,38045,0
20071226,3.23,3.23,3.06,3.18,90700,0
20071227,3.14,3.24,3.06,3.16,92146,0
20071228,3.15,3.18,2.98,3.12,111850,0
20071231,3.08,3.12,3,3.06,101742,0
20080102,3.02,3.38,3.01,3.36,55832,0
20080103,3.5,3.52,3.37,3.4,61986,0
20080104,3.41,3.41,3.19,3.29,57983,0
20080107,3.23,3.3,3.1,3.15,38450,0
20080108,3.15,3.26,3.1,3.17,43250,0
20080109,3.2,3.2,3.02,3.14,47750,0
20080110,3.1,3.13,3.05,3.05,43844,0
20080111,3.02,3.08,2.96,2.99,58514,0
20080114,2.99,3.04,2.84,2.87,104350,0
20080115,2.88,2.9,2.6,2.75,160170,0
20080116,2.68,2.77,2.55,2.61,86050,0
20080117,2.64,2.64,2,2.3,222105,0
20080118,2.28,2.31,2.11,2.26,139090,0
20080122,2.22,2.25,1.8,2.05,315972,0
20080123,2.15,2.18,2.01,2.01,129049,0
20080124,2.01,2.5,2.01,2.42,183978,0
20080125,2.67,2.69,2.45,2.45,205950,0
20080128,2.51,2.53,2.37,2.44,125194,0
20080129,2.51,2.51,2.37,2.4,90224,0
20080130,2.46,2.55,2.39,2.5,100390,0
20080131,2.52,3.1,2.49,3.03,258400,0
20080201,3.04,3.13,2.85,2.9,146435,0
20080204,2.89,3.2,2.83,3,90797,0
20080205,2.96,2.97,2.8,2.8,57885,0
20080206,2.8,2.87,2.52,2.63,165300,0
20080207,2.55,2.61,2.37,2.55,91000,0
20080208,2.67,2.71,2.38,2.68,127100,0
20080211,2.68,2.76,2.65,2.71,63400,0
20080212,2.76,2.76,2.63,2.72,32900,0
20080213,2.7,2.82,2.65,2.82,73000,0
20080214,2.86,3.1,2.84,3.03,114890,0
20080215,3.08,3.08,2.89,2.89,44900,0
20080219,2.89,2.97,2.89,2.93,33800,0
20080220,2.89,3.01,2.85,2.99,33598,0
20080221,3,3.14,3,3.1,62650,0
20080222,3.2,3.48,3.15,3.44,182239,0
20080225,3.58,3.8,3.4,3.43,391514,0
20080226,3.33,3.4,3.11,3.15,384787,0
20080227,3.1,3.27,3.1,3.25,193627,0
20080228,3.33,3.81,3.33,3.8,366677,0
20080229,3.76,4,3.28,3.54,633584,0
20080303,3.5,3.73,3.35,3.53,179636,0
20080304,3.62,3.74,3.41,3.55,217625,0
20080305,3.69,3.69,3.41,3.45,134220,0
20080306,3.4,3.42,3.15,3.16,196776,0
20080307,3.2,3.2,2.77,2.95,249310,0
20080310,2.87,2.87,2.5,2.5,195240,0
20080311,2.55,2.77,2.54,2.75,107740,0
20080312,2.77,2.9,2.71,2.75,181461,0
20080313,2.81,2.87,2.66,2.74,150370,0
20080314,2.69,2.75,2.41,2.58,169650,0
20080317,2.5,2.57,2.33,2.47,183993,0
20080318,2.54,2.57,2.42,2.54,99069,0
20080319,2.54,2.65,2.42,2.45,64690,0
20080320,2.4,2.6,2.4,2.6,69993,0
20080324,2.65,2.83,2.6,2.75,122150,0
20080325,2.76,2.9,2.65,2.9,142431,0
20080326,2.86,2.97,2.75,2.95,137220,0
20080327,2.89,2.94,2.77,2.86,67200,0
20080328,2.83,2.87,2.74,2.82,104800,0
20080331,2.8,2.85,2.7,2.81,102550,0
20080401,2.81,2.81,2.55,2.65,90471,0
20080402,2.62,2.75,2.46,2.51,57700,0
20080403,2.52,2.65,2.46,2.5,81377,0
20080404,2.5,2.65,2.5,2.59,110060,0
20080407,2.61,2.61,2.45,2.5,189623,0
20080408,2.55,2.55,2.45,2.5,56148,0
20080409,2.47,2.5,2.42,2.46,47910,0
20080410,2.45,2.55,2.45,2.5,106700,0
20080411,2.48,2.57,2.46,2.46,93150,0
20080414,2.48,2.49,2.25,2.33,157752,0
20080415,2.31,2.38,2.19,2.23,103870,0
20080416,2.23,2.28,2.08,2.2,131382,0
20080417,2.18,2.2,2.12,2.15,88144,0
20080418,2.11,2.17,2.08,2.11,85360,0
20080421,2.11,2.55,2.11,2.2,357776,0
20080422,2.2,2.44,2.2,2.39,483509,0
20080423,2.4,2.51,2.2,2.35,300161,0
20080424,2.35,2.5,2.3,2.47,361000,0
20080425,2.5,2.62,2.48,2.53,238093,0
20080428,2.63,2.64,2.3,2.59,280771,0
20080429,2.58,2.63,2.41,2.44,197150,0
20080430,2.4,2.44,2.19,2.42,374011,0
20080501,2.42,2.6,2.37,2.55,231715,0
20080502,2.58,2.58,2.31,2.45,174447,0
20080505,2.46,2.53,2.35,2.41,170588,0
20080506,2.41,2.43,2.34,2.36,111156,0
20080507,2.36,2.36,2.2,2.27,178442,0
20080508,2.28,2.36,2.15,2.25,119118,0
20080509,2.28,2.31,2.2,2.28,185977,0
20080512,2.27,2.28,2.21,2.22,74613,0
20080513,2.22,2.28,2.2,2.23,178657,0
20080514,2.25,2.29,2.2,2.27,140418,0
20080515,2.3,2.36,2.25,2.35,129051,0
