Date,Open,High,Low,Close,Volume,OpenInt
20050727,13.007,13.007,12.999,12.999,2931,0
20050728,12.999,12.999,12.895,12.951,6469,0
20050729,12.951,12.951,12.812,12.812,2079,0
20050801,12.838,12.951,12.838,12.879,1587,0
20050802,12.879,12.879,12.879,12.879,736,0
20050803,12.763,13.05,12.763,12.879,9766,0
20050804,13.007,13.007,13.007,13.007,736,0
20050805,13.007,13.016,12.968,13.016,2804,0
20050808,12.983,12.983,12.853,12.853,2196,0
20050809,13.007,13.05,12.771,12.845,9034,0
20050810,12.746,12.804,12.746,12.771,6104,0
20050811,12.763,12.771,12.738,12.771,984,0
20050812,12.812,12.845,12.812,12.845,1587,0
20050815,12.755,12.755,12.746,12.746,3541,0
20050816,12.707,13.007,12.707,13.007,6834,0
20050817,12.968,13.132,12.968,13.117,6715,0
20050819,13.117,13.117,12.968,12.968,7205,0
20050822,12.903,12.977,12.812,12.829,6104,0
20050823,12.746,12.87,12.746,12.87,984,0
20050824,12.829,12.92,12.829,12.887,3788,0
20050825,12.937,12.999,12.795,12.937,5739,0
20050826,12.729,12.729,12.729,12.729,245,0
20050829,12.821,12.821,12.821,12.821,360,0
20050831,12.771,13.124,12.755,13.124,11720,0
20050901,13.075,13.329,13.075,13.271,4032,0
20050902,13.305,13.575,13.288,13.434,6593,0
20050906,13.371,13.371,13.321,13.329,606,0
20050907,13.271,13.271,13.271,13.271,245,0
20050908,13.262,13.262,13.173,13.189,2686,0
20050914,13.164,13.164,13.117,13.132,10500,0
20050915,13.033,13.033,12.787,12.787,5131,0
20050916,12.666,13.262,12.666,13.262,9766,0
20050919,13.255,13.41,13.255,13.41,1950,0
20050920,13.346,13.41,13.329,13.41,9034,0
20050921,13.371,13.371,13.371,13.371,490,0
20050922,13.255,13.305,13.238,13.238,6958,0
20050923,13.15,13.15,12.937,13.016,9034,0
20050926,12.951,12.951,12.903,12.903,3177,0
20050927,12.771,12.845,12.714,12.729,8547,0
20050928,12.729,12.729,12.65,12.65,5857,0
20050929,12.691,12.707,12.691,12.707,245,0
20050930,12.641,12.714,12.387,12.494,16842,0
20051003,12.494,12.525,12.494,12.494,1706,0
20051004,12.452,12.517,12.452,12.517,1706,0
20051005,12.461,12.461,12.461,12.461,736,0
20051006,12.461,12.469,12.42,12.42,4394,0
20051007,12.42,12.42,12.387,12.395,3177,0
20051010,12.412,12.412,12.387,12.387,2686,0
20051011,12.352,12.395,12.328,12.395,3663,0
20051012,12.344,12.344,12.265,12.265,1587,0
20051013,12.058,12.092,12.003,12.027,7938,0
20051014,12.083,12.083,12.075,12.075,851,0
20051017,12.01,12.043,12.01,12.043,1462,0
20051018,11.995,11.995,11.995,11.995,2686,0
20051019,11.935,11.935,11.731,11.829,6229,0
20051020,11.781,11.781,11.577,11.577,8424,0
20051021,11.672,11.944,11.672,11.919,13915,0
20051024,11.978,12.321,11.978,12.165,5739,0
20051025,12.156,12.156,12.132,12.132,736,0
20051026,12.123,12.123,12.115,12.115,245,0
20051027,12.123,12.123,12.043,12.043,606,0
20051031,11.978,11.978,11.969,11.978,1221,0
20051101,11.878,11.935,11.878,11.935,851,0
20051102,11.893,11.953,11.764,11.91,10743,0
20051103,11.814,11.862,11.814,11.862,1833,0
20051104,11.862,11.862,11.798,11.798,984,0
20051107,11.814,11.814,11.814,11.814,606,0
20051108,11.837,11.902,11.773,11.773,10743,0
20051109,11.814,11.822,11.577,11.69,26246,0
20051110,11.69,11.756,11.69,11.756,6229,0
20051111,11.535,11.69,11.535,11.649,9034,0
20051114,11.615,11.615,11.502,11.568,3541,0
20051115,11.493,11.577,11.459,11.493,8302,0
20051116,11.493,11.592,11.493,11.592,9401,0
20051117,11.585,11.632,11.577,11.632,5613,0
20051118,11.681,11.854,11.681,11.854,4032,0
20051121,11.748,11.854,11.698,11.698,2686,0
20051123,11.599,11.698,11.599,11.698,1342,0
20051125,11.731,11.731,11.731,11.731,108,0
20051128,11.698,11.773,11.568,11.599,13671,0
20051129,11.698,11.764,11.698,11.764,2686,0
20051130,11.773,11.862,11.773,11.854,10133,0
20051201,11.854,12.148,11.854,12.148,10133,0
20051202,12.216,12.216,11.862,11.862,3294,0
20051205,12.05,12.05,11.403,11.403,28932,0
20051206,11.51,11.69,11.51,11.657,10257,0
20051207,11.649,11.731,11.649,11.706,3541,0
20051208,11.723,11.731,11.723,11.731,2560,0
20051209,11.731,11.731,11.723,11.731,4517,0
20051212,11.731,11.764,11.624,11.698,9889,0
20051213,11.624,11.672,11.615,11.649,5739,0
20051214,11.649,11.657,11.649,11.657,1587,0
20051215,11.657,11.731,11.535,11.535,9034,0
20051216,11.599,11.681,11.599,11.681,2560,0
20051219,11.657,11.69,11.577,11.577,7205,0
20051220,11.552,11.552,11.493,11.535,10011,0
20051221,11.502,11.51,11.387,11.411,7327,0
20051222,11.403,11.561,11.371,11.453,17943,0
20051223,11.437,11.585,11.437,11.585,2560,0
20051227,11.585,11.592,11.502,11.502,1342,0
20051228,11.585,11.698,11.535,11.698,2440,0
20051229,11.672,11.829,11.649,11.829,13306,0
20051230,11.756,11.845,11.756,11.845,360,0
20060103,11.764,11.781,11.764,11.781,984,0
20060104,11.781,11.969,11.781,11.829,7205,0
20060105,11.944,11.944,11.789,11.789,3541,0
20060106,11.986,11.986,11.902,11.978,9766,0
20060109,11.969,12.058,11.969,12.058,1342,0
20060110,12.14,12.173,12.058,12.156,2931,0
20060111,12.066,12.066,12.066,12.066,245,0
20060112,12.043,12.043,11.878,11.878,5739,0
20060113,11.902,11.902,11.902,11.902,14775,0
20060117,11.935,11.935,11.902,11.902,1342,0
20060118,11.902,11.91,11.902,11.91,10377,0
20060119,11.902,11.902,11.862,11.862,3788,0
20060120,11.845,11.961,11.822,11.961,3294,0
20060123,11.969,12.003,11.969,12.003,1950,0
20060124,12.043,12.066,11.953,11.953,7327,0
20060125,11.978,11.986,11.978,11.986,4883,0
20060126,12.058,12.182,12.058,12.182,3417,0
20060127,12.344,12.404,12.344,12.404,4761,0
20060130,12.42,12.542,12.42,12.5,1342,0
20060131,12.387,12.387,11.944,11.944,10500,0
20060201,11.935,12.37,11.935,12.304,5613,0
20060202,12.265,12.265,12.265,12.265,108,0
20060203,12.428,12.494,12.304,12.42,10257,0
20060206,12.412,12.412,12.14,12.14,5370,0
20060207,12.257,12.265,12.14,12.182,5003,0
20060208,12.344,12.361,12.207,12.207,14775,0
20060209,12.232,12.542,12.232,12.437,4639,0
20060210,12.582,12.65,12.582,12.65,360,0
20060213,12.461,12.746,12.437,12.65,3048,0
20060214,12.658,12.658,12.658,12.658,606,0
20060215,12.778,12.778,12.707,12.707,3788,0
20060216,12.624,12.879,12.624,12.87,3906,0
20060221,12.862,12.862,12.624,12.624,1221,0
20060222,12.722,12.862,12.624,12.624,2560,0
20060223,12.691,12.691,12.582,12.582,490,0
20060224,12.5,12.5,12.445,12.445,1342,0
20060227,12.428,12.428,12.19,12.19,7327,0
20060228,12.165,12.257,12.1,12.257,6229,0
20060301,12.265,12.265,12.14,12.14,5370,0
20060303,12.083,12.083,12.066,12.075,5613,0
20060306,12.075,12.075,12.05,12.066,2686,0
20060307,12.066,12.075,12.035,12.075,6345,0
20060308,12.066,12.123,11.986,12.123,9152,0
20060309,12.123,12.387,12.123,12.387,3663,0
20060313,12.573,12.903,12.573,12.707,6958,0
20060314,12.862,12.862,12.633,12.714,3663,0
20060315,12.714,12.714,12.714,12.714,1221,0
20060316,12.714,12.714,12.714,12.714,1096,0
20060317,12.795,12.96,12.714,12.838,5131,0
20060320,12.682,12.682,12.486,12.486,1950,0
20060322,12.494,12.582,12.486,12.486,3788,0
20060323,12.542,12.666,12.542,12.582,8547,0
20060327,12.558,12.558,12.558,12.558,108,0
20060329,12.508,12.508,12.508,12.508,490,0
20060330,12.508,12.508,12.508,12.508,245,0
20060331,12.5,12.5,12.461,12.461,4032,0
20060403,12.404,12.404,12.395,12.404,490,0
20060404,12.395,12.395,12.395,12.395,108,0
20060405,12.395,12.395,12.387,12.395,984,0
20060406,12.387,12.395,12.387,12.395,5249,0
20060407,12.395,12.395,12.395,12.395,4394,0
20060410,12.395,12.404,12.395,12.404,3906,0
20060411,12.395,12.395,12.395,12.395,2686,0
20060412,12.395,12.395,12.395,12.395,2196,0
20060413,12.395,12.395,12.395,12.395,3788,0
20060418,12.404,12.582,12.404,12.573,5249,0
20060419,12.452,12.452,12.224,12.224,26608,0
20060420,12.148,12.148,12.148,12.148,1833,0
20060421,12.273,12.279,12.182,12.182,4394,0
20060424,12.216,12.542,12.216,12.542,6104,0
20060425,12.437,12.437,12.42,12.42,2686,0
20060426,12.428,12.461,12.428,12.461,2560,0
20060427,12.461,12.624,12.24,12.24,15015,0
20060428,12.182,12.352,12.182,12.352,984,0
20060501,12.352,12.387,12.352,12.387,1587,0
20060502,12.344,12.344,11.87,11.893,32833,0
20060503,11.986,12.273,11.886,12.273,15869,0
20060504,12.304,12.461,12.304,12.461,2079,0
20060505,12.387,12.387,12.344,12.344,2196,0
20060508,12.42,12.42,12.304,12.304,9280,0
20060509,12.224,12.24,12.066,12.066,4394,0
20060510,12.14,12.14,12.035,12.035,2560,0
20060511,12.1,12.1,12.1,12.1,360,0
20060512,11.995,11.995,11.961,11.961,1221,0
20060515,11.961,11.961,11.961,11.961,4032,0
20060516,11.953,11.986,11.953,11.986,4032,0
20060517,11.986,11.986,11.978,11.986,2196,0
20060518,12.018,12.066,11.935,11.944,7938,0
20060519,11.961,12.14,11.961,12.14,3177,0
20060522,12.058,12.058,12.058,12.058,736,0
20060523,12.066,12.066,12.027,12.027,3177,0
20060524,12.058,12.058,12.043,12.043,4517,0
20060525,12.083,12.083,12.018,12.058,2196,0
20060526,12.035,12.035,12.003,12.035,4517,0
20060530,12.003,12.003,11.995,11.995,1587,0
20060531,11.995,11.995,11.995,11.995,108,0
20060601,12.027,12.182,12.027,12.182,10743,0
20060605,12.14,12.156,12.035,12.043,2079,0
20060607,12.066,12.066,11.978,12.003,5492,0
20060608,11.969,11.969,11.953,11.953,1342,0
20060612,11.986,12.14,11.986,12.14,6469,0
20060615,12.043,12.043,12.035,12.035,2079,0
20060616,11.953,12.035,11.944,12.035,3048,0
20060619,12.058,12.058,12.05,12.058,1221,0
20060620,12.1,12.1,12.1,12.1,360,0
20060623,12.199,12.304,12.083,12.123,4275,0
20060626,12.083,12.224,12.083,12.224,1096,0
20060627,12.321,12.321,12.14,12.14,1587,0
20060628,12.123,12.123,12.108,12.108,606,0
20060629,12.19,12.19,11.995,11.995,8182,0
20060630,11.995,11.995,11.995,11.995,108,0
20060703,12.027,12.19,12.027,12.19,7566,0
20060706,12.1,12.1,11.91,11.91,3294,0
20060710,11.893,11.893,11.893,11.893,1221,0
20060711,11.902,11.969,11.902,11.961,5003,0
20060712,11.91,11.91,11.886,11.886,2560,0
20060713,11.862,12.123,11.748,11.902,13671,0
20060714,11.781,11.902,11.781,11.902,3541,0
20060717,11.814,11.814,11.814,11.814,1221,0
20060718,11.781,11.789,11.781,11.789,1221,0
20060719,11.822,12.075,11.822,11.944,11230,0
20060721,12.043,12.224,12.043,12.216,3177,0
20060724,12.123,12.437,11.986,12.437,10377,0
20060725,12.478,12.616,12.478,12.616,5131,0
20060726,12.5,12.5,12.387,12.387,3417,0
20060727,12.461,12.558,12.42,12.525,2440,0
20060728,12.287,12.287,12.287,12.287,490,0
20060731,12.387,12.387,12.387,12.387,606,0
20060801,12.216,12.216,12.216,12.216,2196,0
20060802,12.182,12.287,12.182,12.287,2686,0
20060803,12.304,12.534,12.265,12.42,4883,0
20060804,12.445,12.778,12.445,12.722,3177,0
20060807,12.746,12.746,12.452,12.461,2804,0
20060809,12.37,12.37,12.304,12.304,1462,0
20060810,12.19,12.199,12.182,12.19,3048,0
20060811,12.199,12.199,12.199,12.199,108,0
20060814,12.207,12.207,12.148,12.182,1462,0
20060815,12.304,12.304,12.287,12.304,3048,0
20060816,12.24,12.279,12.207,12.279,3906,0
20060818,12.249,12.304,12.216,12.216,3177,0
20060822,12.207,12.265,12.207,12.265,490,0
20060823,12.304,12.304,12.304,12.304,1342,0
20060824,12.387,12.387,12.387,12.387,108,0
20060825,12.304,12.387,12.05,12.05,8424,0
20060828,12.035,12.058,11.91,11.91,4032,0
20060829,11.919,12.027,11.919,12.027,6345,0
20060830,12.043,12.043,12.043,12.043,108,0
20060831,11.995,11.995,11.748,11.822,10133,0
20060901,11.781,11.781,11.437,11.459,11720,0
20060905,11.468,11.585,11.468,11.568,2931,0
20060906,11.502,11.502,11.437,11.453,3294,0
20060907,11.453,11.51,11.437,11.502,4761,0
20060908,11.502,11.615,11.502,11.527,5003,0
20060912,11.527,11.544,11.51,11.535,3788,0
20060913,11.51,11.544,11.51,11.535,5249,0
20060914,11.527,11.615,11.527,11.535,3294,0
20060915,11.535,11.535,11.527,11.527,360,0
20060919,11.577,11.577,11.552,11.561,360,0
20060920,11.577,11.585,11.535,11.585,3294,0
20060921,11.624,11.822,11.624,11.657,8787,0
20060922,11.698,11.773,11.698,11.764,2804,0
20060926,11.731,11.814,11.731,11.814,1706,0
20060927,11.739,11.739,11.657,11.657,2440,0
20060928,11.706,11.706,11.657,11.657,606,0
20060929,11.608,11.608,11.585,11.585,3417,0
20061003,11.518,11.518,11.484,11.493,4639,0
20061005,11.502,11.502,11.444,11.484,10619,0
20061006,11.484,11.484,11.484,11.484,1221,0
20061009,11.493,11.568,11.493,11.568,3663,0
20061011,11.502,11.51,11.459,11.51,5492,0
20061012,11.527,11.552,11.51,11.544,2931,0
20061013,11.518,11.518,11.51,11.51,2686,0
20061016,11.502,11.518,11.453,11.484,6715,0
20061017,11.459,11.459,11.347,11.347,8547,0
20061018,11.355,11.364,11.331,11.331,8424,0
20061020,11.364,11.585,11.347,11.468,4150,0
20061023,11.518,11.518,11.518,11.518,108,0
20061024,11.608,11.608,11.518,11.518,851,0
20061025,11.51,11.518,11.51,11.51,1221,0
20061026,11.453,11.453,11.238,11.371,22584,0
20061027,11.394,11.459,11.394,11.459,4761,0
20061030,11.484,11.484,11.453,11.468,3294,0
20061031,11.468,11.468,11.468,11.468,1587,0
20061101,11.437,11.502,11.437,11.502,1342,0
20061102,11.51,11.51,11.51,11.51,736,0
20061103,11.493,11.592,11.459,11.585,18187,0
20061106,11.706,11.822,11.624,11.665,5370,0
20061108,11.561,11.561,11.561,11.561,736,0
20061109,11.561,11.577,11.502,11.577,18922,0
20061110,11.585,11.599,11.502,11.599,6958,0
20061114,11.608,11.665,11.608,11.665,851,0
20061115,11.592,11.599,11.592,11.599,1462,0
20061116,11.615,11.615,11.437,11.437,24902,0
20061117,11.502,11.502,11.429,11.453,8667,0
20061120,11.502,11.577,11.502,11.577,7327,0
20061121,11.577,11.585,11.577,11.585,984,0
20061122,11.577,11.585,11.459,11.459,3906,0
20061124,11.484,11.484,11.484,11.484,108,0
20061127,11.493,11.502,11.453,11.468,10743,0
20061128,11.51,11.535,11.51,11.527,4639,0
20061129,11.535,11.552,11.502,11.544,6229,0
20061130,11.444,11.51,11.387,11.51,18069,0
20061201,11.518,11.665,11.518,11.665,7449,0
20061204,11.681,11.739,11.585,11.739,7566,0
20061205,11.665,11.69,11.665,11.69,3048,0
20061206,11.665,11.665,11.665,11.665,1342,0
20061207,11.665,11.672,11.632,11.665,11230,0
20061208,11.681,11.681,11.681,11.681,1950,0
20061211,11.632,11.672,11.444,11.51,13061,0
20061212,11.444,11.527,11.444,11.527,11476,0
20061213,11.527,11.535,11.518,11.535,14401,0
20061214,11.544,11.544,11.544,11.544,245,0
20061215,11.552,11.561,11.535,11.544,2560,0
20061218,11.552,11.552,11.552,11.552,606,0
20061219,11.577,11.577,11.561,11.561,4275,0
20061220,11.649,11.657,11.502,11.544,8182,0
20061221,11.51,11.577,11.502,11.577,3417,0
20061222,11.577,11.577,11.444,11.476,7693,0
20061226,11.544,11.544,11.459,11.484,13306,0
20061227,11.484,11.493,11.484,11.493,5739,0
20061228,11.527,11.527,11.42,11.459,23440,0
20061229,11.459,11.518,11.437,11.468,13792,0
20070104,11.476,11.484,11.476,11.476,4150,0
20070105,11.51,11.657,11.51,11.657,12086,0
20070108,11.657,11.665,11.577,11.632,7083,0
20070109,11.64,11.665,11.64,11.665,1096,0
20070110,11.665,11.698,11.665,11.69,1587,0
20070111,11.731,11.731,11.649,11.715,3294,0
20070116,11.649,11.649,11.468,11.577,8667,0
20070117,11.577,11.577,11.484,11.484,4517,0
20070118,11.544,11.577,11.493,11.493,3417,0
20070119,11.502,11.502,11.502,11.502,108,0
20070122,11.502,11.535,11.502,11.535,1342,0
20070123,11.493,11.535,11.493,11.51,851,0
20070124,11.535,11.64,11.535,11.624,6469,0
20070125,11.592,11.599,11.459,11.544,7083,0
20070126,11.502,11.502,11.437,11.437,1462,0
20070129,11.493,11.51,11.459,11.51,3663,0
20070130,11.411,11.544,11.411,11.544,5613,0
20070131,11.544,11.585,11.459,11.459,7693,0
20070201,11.444,11.453,11.42,11.437,6345,0
20070202,11.42,11.585,11.411,11.42,8667,0
20070206,11.468,11.585,11.468,11.51,3417,0
20070207,11.331,11.476,11.331,11.476,18313,0
20070208,11.453,11.453,11.411,11.453,4394,0
20070209,11.437,11.585,11.42,11.502,10863,0
20070213,11.502,11.502,11.484,11.493,1096,0
20070214,11.484,11.493,11.339,11.339,5131,0
20070215,11.403,11.535,11.394,11.411,12939,0
20070216,11.468,11.468,11.42,11.444,1950,0
20070220,11.411,11.459,11.411,11.459,2560,0
20070221,11.394,11.502,11.364,11.459,10011,0
20070222,11.527,11.527,11.484,11.484,2196,0
20070223,11.459,11.502,11.297,11.502,13550,0
20070226,11.459,11.723,11.459,11.599,17823,0
20070227,11.672,11.69,11.552,11.577,11351,0
20070228,11.592,11.657,11.592,11.657,6469,0
20070302,11.615,11.615,11.51,11.592,7566,0
20070305,11.544,11.561,11.42,11.561,7566,0
20070306,11.592,11.592,11.411,11.411,13061,0
20070307,11.459,11.527,11.459,11.527,1833,0
20070308,11.544,11.544,11.544,11.544,1833,0
20070309,11.544,11.544,11.476,11.476,3048,0
20070312,11.484,11.527,11.459,11.527,4150,0
20070313,11.518,11.527,11.518,11.527,490,0
20070314,11.552,11.561,11.552,11.561,736,0
20070316,11.544,11.544,11.544,11.544,851,0
20070319,11.561,11.592,11.561,11.592,1706,0
20070320,11.592,11.657,11.592,11.657,3048,0
20070321,11.632,11.632,11.615,11.615,1950,0
20070323,11.665,11.681,11.632,11.632,2804,0
20070326,11.731,11.731,11.69,11.698,5003,0
20070327,11.69,11.773,11.672,11.69,4883,0
20070328,11.681,11.681,11.624,11.624,3294,0
20070329,11.649,11.649,11.64,11.64,245,0
20070330,11.615,11.615,11.585,11.585,2319,0
20070402,11.535,11.544,11.502,11.502,14645,0
20070403,11.468,11.502,11.468,11.484,4394,0
20070404,11.459,11.459,11.437,11.437,1706,0
20070405,11.484,11.624,11.468,11.527,7812,0
20070409,11.552,11.585,11.502,11.502,2804,0
20070410,11.585,11.585,11.527,11.535,3417,0
20070411,11.577,11.585,11.535,11.535,1462,0
20070412,11.535,11.585,11.518,11.585,5739,0
20070413,11.577,11.748,11.568,11.608,11230,0
20070416,11.615,11.615,11.535,11.535,1950,0
20070417,11.577,11.615,11.476,11.476,15626,0
20070418,11.568,11.568,11.51,11.51,851,0
20070419,11.608,11.756,11.518,11.518,9401,0
20070420,11.544,11.756,11.468,11.592,20506,0
20070423,11.518,11.518,11.437,11.437,12331,0
20070424,11.459,11.527,11.437,11.437,7449,0
20070425,11.459,11.544,11.411,11.437,19286,0
20070426,11.484,11.51,11.403,11.42,8667,0
20070427,11.444,11.459,11.444,11.459,5857,0
20070430,11.459,11.459,11.459,11.459,4517,0
20070501,11.459,11.459,11.429,11.429,9034,0
20070503,11.429,11.476,11.429,11.476,1096,0
20070504,11.459,11.484,11.459,11.459,3177,0
20070507,11.51,11.544,11.459,11.535,11595,0
20070508,11.527,11.527,11.502,11.502,6958,0
20070509,11.459,11.459,11.459,11.459,736,0
20070510,11.459,11.484,11.459,11.459,12939,0
20070514,11.459,11.552,11.459,11.552,2686,0
20070517,11.527,11.544,11.459,11.459,3048,0
20070518,11.484,11.527,11.459,11.527,3788,0
20070521,11.459,11.459,11.437,11.437,7205,0
20070522,11.403,11.493,11.403,11.429,3048,0
20070523,11.484,11.484,11.437,11.459,9034,0
20070524,11.476,11.476,11.42,11.444,5857,0
20070525,11.403,11.429,11.403,11.429,1833,0
20070529,11.444,11.444,11.403,11.403,2440,0
20070530,11.403,11.403,11.403,11.403,1096,0
20070531,11.403,11.453,11.403,11.42,5370,0
20070601,11.378,11.378,11.364,11.364,7327,0
20070604,11.331,11.331,11.297,11.297,1587,0
20070605,11.307,11.339,11.307,11.339,3294,0
20070606,11.314,11.314,11.189,11.189,16842,0
20070607,11.181,11.207,11.126,11.126,3541,0
20070608,11.051,11.051,11.018,11.018,1706,0
20070611,11.018,11.018,10.936,10.936,7938,0
20070612,10.897,11.042,10.897,10.986,17943,0
20070613,10.83,10.92,10.813,10.813,9152,0
20070614,10.897,10.952,10.897,10.944,8667,0
20070615,10.936,10.952,10.905,10.905,3048,0
20070618,10.905,10.92,10.897,10.92,10863,0
20070619,10.92,10.92,10.813,10.889,13792,0
20070620,10.881,10.881,10.881,10.881,1462,0
20070621,10.838,10.847,10.813,10.821,8424,0
20070622,10.847,10.92,10.821,10.92,3788,0
20070625,10.889,10.889,10.855,10.889,10257,0
20070626,10.83,10.83,10.821,10.821,5131,0
20070627,10.881,10.881,10.821,10.855,3906,0
20070628,10.855,10.913,10.821,10.864,6834,0
20070629,10.913,10.944,10.889,10.889,4275,0
20070702,10.897,10.905,10.889,10.889,7693,0
20070703,10.855,10.905,10.855,10.905,2440,0
20070705,10.855,10.897,10.855,10.897,3663,0
20070706,10.897,10.897,10.864,10.864,18556,0
20070709,10.864,10.872,10.864,10.872,6834,0
20070710,10.881,10.936,10.881,10.936,14401,0
20070711,10.913,10.92,10.913,10.92,2319,0
20070713,10.905,10.936,10.905,10.905,10500,0
20070716,10.864,11.084,10.864,10.977,2560,0
20070717,10.905,10.92,10.905,10.905,606,0
20070718,10.905,10.905,10.772,10.855,8424,0
20070719,10.855,10.855,10.855,10.855,1221,0
20070720,10.881,10.92,10.872,10.92,3417,0
20070723,10.897,10.897,10.872,10.872,4639,0
20070724,10.855,10.944,10.855,10.936,4639,0
20070725,10.952,10.952,10.855,10.936,4150,0
20070726,10.944,10.944,10.83,10.83,3177,0
20070727,10.772,10.897,10.772,10.897,1587,0
20070730,10.864,10.864,10.83,10.83,4761,0
20070731,10.855,10.855,10.83,10.83,6593,0
