Date,Open,High,Low,Close,Volume,OpenInt
20130919,99.436,99.436,99.416,99.416,300,0
20130923,99.119,99.386,99.119,99.277,906,0
20130924,99.406,99.406,99.406,99.406,245,0
20130925,99.406,99.416,99.267,99.416,2919,0
20130926,99.406,100.36,99.034,100.36,8836,0
20130927,99.453,99.62,99.453,99.493,2614,0
20130930,99.81,99.81,99.75,99.75,1106,0
20131001,99.62,99.62,99.61,99.61,906,0
20131002,99.69,99.83,99.69,99.83,3562,0
20131003,99.97,99.97,98.75,98.81,46588,0
20131004,99.74,99.74,98.8,98.8,2306,0
20131007,99.416,100.1,99.207,99.207,501,0
20131008,98.86,99.366,98.86,99.024,5249,0
20131009,98.611,98.611,98.611,98.611,124,0
20131010,99.463,99.463,99.158,99.406,1281,0
20131011,99.187,99.483,99.187,99.217,1849,0
20131014,99.9,100.6,99.9,100.6,501,0
20131015,99.108,99.158,99.108,99.158,501,0
20131016,99.6,99.6,99.277,99.426,1316,0
20131017,99.158,99.61,98.641,99.55,7544,0
20131018,99.59,99.59,99.336,99.336,2017,0
20131021,99.63,99.63,99.336,99.336,5283,0
20131022,99.5,99.63,99.493,99.6,3657,0
20131023,99.493,99.63,99.297,99.63,578,0
20131024,99.67,99.68,99.366,99.366,1376,0
20131025,99.65,99.65,99.366,99.61,1416,0
20131028,98.71,99.67,98.71,99.67,1466,0
20131029,99.416,99.67,99.416,99.58,488,0
20131030,99.66,99.66,99.6,99.6,299,0
20131101,99.75,99.75,99.054,99.416,2946,0
20131104,99.207,99.51,99.207,99.51,317,0
20131105,99.52,99.52,99.158,99.306,1658,0
20131106,99.56,99.56,99.287,99.287,350,0
20131107,99.5,99.5,99.024,99.108,1282,0
20131108,98.873,98.873,98.805,98.805,2065,0
20131113,99.119,99.119,99.119,99.119,100,0
20131118,98.95,99.001,98.95,99.001,215,0
20131119,99.316,99.316,98.901,98.901,803,0
20131120,98.901,98.95,98.893,98.893,2048,0
20131121,98.991,99.001,98.95,98.95,1597,0
20131122,99.024,99.024,98.961,98.961,1215,0
20131125,98.961,98.961,98.961,98.961,165,0
20131126,99.84,99.84,98.91,98.92,421,0
20131127,98.901,99.044,98.883,99.044,2016,0
20131129,99.396,99.396,99.119,99.119,401,0
20131202,98.961,98.961,98.961,98.961,100,0
20131203,99.014,99.014,98.805,98.805,1169,0
20131204,98.855,98.873,98.845,98.873,925,0
20131206,98.91,98.91,98.901,98.91,702,0
20131210,98.971,98.971,98.92,98.92,697,0
20131212,98.815,98.845,98.815,98.845,1174,0
20131213,98.795,98.864,98.795,98.864,2445,0
20131217,98.815,98.883,98.815,98.864,759,0
20131218,98.825,98.825,98.795,98.795,3604,0
20131219,98.775,98.825,98.775,98.825,1021,0
20131220,98.893,98.893,98.893,98.893,783,0
20131223,99.326,99.326,98.825,98.855,1444,0
20131224,98.805,98.805,98.805,98.805,109,0
20131226,98.588,98.857,98.588,98.827,1946,0
20131227,98.777,98.777,98.777,98.777,1525,0
20131230,98.896,98.92,98.757,98.757,4344,0
20140102,98.92,98.92,98.91,98.92,7013,0
20140103,98.827,98.857,98.827,98.857,1101,0
20140106,98.886,98.886,98.886,98.886,120,0
20140108,98.867,98.867,98.867,98.867,322,0
20140109,99.119,99.119,98.961,99.024,1144,0
20140110,99.108,99.108,99.108,99.108,437,0
20140113,99.217,99.217,98.971,99.024,3727,0
20140114,99.197,99.197,98.857,98.857,707,0
20140115,98.95,98.961,98.857,98.857,679,0
20140116,99.088,99.088,99.088,99.088,289,0
20140117,99.014,99.068,99.014,99.068,613,0
20140121,99.187,99.187,99.078,99.078,373,0
20140122,98.991,98.991,98.991,98.991,480,0
20140123,99.207,99.207,98.857,98.896,4240,0
20140124,99.044,99.054,99.044,99.054,510,0
20140127,99.024,99.119,99.024,99.119,1041,0
20140128,99.177,99.177,99.177,99.177,263,0
20140130,99.287,99.287,99.287,99.287,130,0
20140131,98.945,99.316,98.945,99.316,938,0
20140206,99.277,99.316,99.277,99.316,986,0
20140207,99.366,99.376,99.326,99.326,843,0
20140210,99.336,99.336,99.336,99.336,215,0
20140213,99.326,99.346,99.326,99.346,1297,0
20140214,99.306,99.376,99.297,99.376,636,0
20140218,99.386,99.406,99.366,99.366,892,0
20140219,99.416,99.416,99.366,99.366,866,0
20140220,99.376,99.376,99.356,99.376,1968,0
20140221,99.366,99.396,99.197,99.396,4572,0
20140224,99.396,99.396,99.376,99.396,3022,0
20140225,99.406,99.406,99.406,99.406,305,0
20140226,99.416,99.436,99.416,99.436,357,0
20140227,99.436,99.483,99.436,99.483,10858,0
20140228,99.473,99.473,99.473,99.473,240,0
20140304,99.473,99.473,99.346,99.356,1267,0
20140305,99.443,99.443,99.217,99.217,905,0
20140306,99.316,99.316,99.316,99.316,177,0
20140307,99.356,99.396,99.326,99.326,2029,0
20140310,99.356,99.356,99.356,99.356,285,0
20140311,99.406,99.406,99.197,99.406,1819,0
20140312,99.6,99.6,99.59,99.59,1277,0
20140314,99.58,99.58,99.56,99.56,665,0
20140317,99.77,99.77,99.77,99.77,868,0
20140318,99.473,99.473,99.406,99.406,456,0
20140321,99.376,99.453,99.376,99.453,1000,0
20140324,99.396,99.396,99.396,99.396,228,0
20140326,99.72,99.73,99.72,99.73,501,0
20140327,99.6,99.73,99.57,99.73,395,0
20140328,99.55,99.57,99.346,99.346,300,0
20140331,99.59,99.62,99.416,99.62,798,0
20140401,99.5,99.5,99.5,99.5,194,0
20140402,99.58,99.58,99.52,99.52,1438,0
20140404,99.67,99.67,99.67,99.67,265,0
20140409,99.69,99.69,99.69,99.69,242,0
20140410,99.69,99.69,99.69,99.69,584,0
20140414,99.74,99.74,99.396,99.396,548,0
20140415,99.84,99.84,99.84,99.84,531,0
20140416,99.75,99.75,99.75,99.75,771,0
20140417,99.65,99.65,99.65,99.65,711,0
20140421,99.76,99.76,99.76,99.76,1116,0
20140422,99.86,99.87,99.7,99.7,2630,0
20140423,99.74,99.74,99.69,99.7,521,0
20140424,99.73,99.78,99.7,99.7,2829,0
20140425,99.76,99.86,99.76,99.86,5622,0
20140428,99.396,99.396,99.396,99.396,232,0
20140429,99.56,99.86,99.56,99.58,2127,0
20140501,99.8,99.8,99.8,99.8,501,0
20140502,99.7,99.85,99.7,99.85,1588,0
20140507,99.84,99.84,99.84,99.84,486,0
20140508,99.5,99.88,99.5,99.53,1046,0
20140509,99.85,99.85,99.78,99.78,952,0
20140512,99.9,99.9,99.51,99.85,1126,0
20140515,99.5,100,99.5,99.5,1481,0
20140516,99.88,99.92,99.88,99.92,1552,0
20140519,99.91,99.95,99.91,99.91,493,0
20140521,99.7,99.7,99.7,99.7,1409,0
20140522,99.52,99.96,99.52,99.96,7638,0
20140523,99.94,99.94,99.74,99.75,1464,0
20140527,99.92,99.92,99.73,99.9,632,0
20140529,99.98,100.02,99.98,99.99,2331,0
20140530,99.98,99.98,99.68,99.68,612,0
20140602,99.69,99.95,99.65,99.92,4341,0
20140605,99.95,99.95,99.95,99.95,556,0
20140606,100.02,100.27,100.02,100.09,2827,0
20140610,100.18,100.27,99.87,100.17,2409,0
20140611,101.02,101.02,100.13,100.22,3308,0
20140612,100.21,100.23,99.98,100.23,3617,0
20140613,100.15,100.15,99.94,99.95,1578,0
20140616,99.89,100,99.88,99.9,4775,0
20140617,99.89,99.89,99.89,99.89,581,0
20140618,99.82,99.82,99.82,99.82,329,0
20140620,99.98,99.98,99.79,99.84,4779,0
20140623,99.85,99.85,99.84,99.84,2409,0
20140624,99.67,99.67,99.67,99.67,163,0
20140630,99.62,99.62,99.62,99.62,418,0
20140701,99.62,99.62,99.62,99.62,463,0
20140702,99.66,99.66,99.6,99.6,1107,0
20140707,99.75,99.78,99.71,99.74,2742,0
20140708,99.83,99.83,99.76,99.76,1136,0
20140709,99.74,99.74,99.52,99.55,1182,0
20140710,99.61,99.83,99.61,99.79,857,0
20140714,99.59,99.75,99.53,99.53,1351,0
20140717,99.65,99.65,99.65,99.65,1171,0
20140721,99.75,99.81,99.58,99.58,1795,0
20140723,99.58,99.58,99.58,99.58,437,0
20140724,99.7,99.7,99.7,99.7,200,0
20140725,99.62,99.69,99.62,99.69,2158,0
20140728,99.75,99.75,99.75,99.75,820,0
20140729,99.61,99.63,99.56,99.56,4420,0
20140730,99.64,99.64,99.64,99.64,573,0
20140731,100.26,100.26,99.59,99.63,4431,0
20140801,99.83,99.83,99.83,99.83,256,0
20140805,99.69,99.69,99.69,99.69,257,0
20140806,99.82,99.82,99.82,99.82,203,0
20140807,99.81,99.81,99.81,99.81,462,0
20140808,99.84,99.84,99.84,99.84,582,0
20140811,99.61,99.65,99.6,99.65,1146,0
20140812,99.72,99.72,99.72,99.72,600,0
20140814,100.02,100.02,99.55,99.55,3588,0
20140815,99.493,99.493,99.493,99.493,245,0
20140819,99.55,99.55,99.55,99.55,252,0
20140820,99.71,99.71,99.69,99.69,483,0
20140821,99.74,99.74,99.61,99.61,655,0
20140822,99.483,99.73,99.483,99.69,1419,0
20140825,99.336,99.336,99.336,99.336,221,0
20140827,99.62,99.62,99.58,99.58,281,0
20140828,99.62,99.73,99.62,99.73,4209,0
20140829,99.453,99.64,99.416,99.64,1051,0
20140902,99.416,99.53,99.416,99.473,1403,0
20140904,99.473,99.473,99.453,99.453,557,0
20140908,99.267,99.376,99.267,99.366,696,0
20140911,99.306,99.306,99.306,99.306,153,0
20140912,99.158,99.443,99.158,99.443,1889,0
20140915,99.336,99.436,99.326,99.326,637,0
20140917,99.326,99.346,99.326,99.346,410,0
20140918,99.5,99.5,99.306,99.306,4464,0
20140919,99.366,99.55,99.366,99.55,350,0
20140923,99.55,99.58,99.55,99.58,232,0
20140924,99.53,99.53,99.53,99.53,105,0
20140925,99.56,99.61,99.346,99.61,1329,0
20140926,99.463,100,99.416,99.416,1697,0
20140929,99.55,99.55,99.326,99.55,1342,0
20140930,99.52,99.57,99.336,99.55,1856,0
20141001,99.287,99.7,99.287,99.66,1266,0
20141002,99.346,99.6,99.346,99.6,374,0
20141003,99.386,99.386,99.386,99.386,158,0
20141006,99.356,99.356,99.356,99.356,305,0
20141007,99.63,99.69,99.63,99.69,1249,0
20141008,99.61,99.71,99.59,99.68,1241,0
20141009,99.64,99.65,99.376,99.406,898,0
20141010,99.51,99.63,99.51,99.51,436,0
20141013,99.74,99.75,99.74,99.74,601,0
20141016,99.83,99.84,99.386,99.84,1160,0
20141017,99.95,100.25,99.56,99.56,1981,0
20141020,99.416,99.463,99.416,99.463,411,0
20141021,99.96,99.98,99.96,99.98,649,0
20141022,99.453,99.453,99.453,99.453,253,0
20141023,100.1,100.1,99.336,99.69,3924,0
20141024,99.386,99.386,99.376,99.386,1106,0
20141031,99.55,99.66,99.346,99.64,2299,0
20141105,99.61,99.72,99.61,99.61,871,0
20141106,99.6,99.62,99.54,99.62,574,0
20141107,99.54,99.63,99.54,99.56,704,0
20141112,99.443,99.443,99.443,99.443,333,0
20141118,99.62,99.62,99.463,99.58,2006,0
20141119,99.366,99.54,99.366,99.396,2328,0
20141120,99.7,99.71,99.69,99.71,565,0
20141121,99.306,99.82,99.306,99.356,2476,0
20141124,99.416,99.416,99.386,99.386,805,0
20141201,99.86,99.89,99.63,99.86,1790,0
20141203,99.75,99.79,99.73,99.74,1200,0
20141205,99.89,99.9,99.363,99.363,575,0
20141208,99.323,99.373,99.323,99.363,396,0
20141209,99.72,99.73,99.67,99.73,938,0
20141210,99.403,99.403,99.403,99.403,901,0
20141211,99.89,99.89,99.89,99.89,363,0
20141215,99.84,99.84,99.84,99.84,210,0
20141216,99.89,99.89,99.87,99.88,868,0
20141223,99.493,99.91,99.493,99.91,634,0
20141231,99.61,99.61,99.61,99.61,705,0
20150102,99.8,99.83,99.33,99.8,885,0
20150105,99.79,99.81,99.64,99.81,805,0
20150106,99.4,99.85,99.4,99.85,355,0
20150107,99.45,99.45,99.45,99.45,300,0
20150108,99.54,99.88,99.35,99.88,1991,0
20150112,99.92,99.92,99.69,99.9,2297,0
20150113,99.55,99.91,99.55,99.91,2351,0
20150114,99.6,100.11,99.48,99.48,1072,0
20150115,99.8,99.8,99.51,99.51,590,0
20150116,99.95,99.95,99.95,99.95,563,0
