Date,Open,High,Low,Close,Volume,OpenInt
20130718,20.525,20.955,20.366,20.585,8484,0
20130719,20.066,20.066,19.717,19.717,5910,0
20130722,19.917,21.174,19.917,21.085,6384,0
20130723,21.963,22.143,21.704,21.863,20713,0
20130724,21.564,21.604,20.076,20.516,28527,0
20130725,20.176,21.134,20.156,21.134,23432,0
20130726,21.015,21.015,20.166,20.925,40412,0
20130729,20.815,20.825,20.216,20.346,6160,0
20130730,20.266,20.266,19.537,19.657,5686,0
20130731,19.347,19.867,18.778,19.367,19925,0
20130801,20.096,20.116,19.807,19.926,19297,0
20130802,19.897,20.655,19.897,20.076,9861,0
20130805,19.707,19.707,19.118,19.178,13711,0
20130806,19.248,19.258,18.209,18.359,12785,0
20130807,18.399,18.399,18.07,18.07,6049,0
20130808,18.629,20.196,18.499,19.797,13723,0
20130809,20.106,21.075,20.106,20.975,13511,0
20130812,21.614,22.362,20.685,20.875,46523,0
20130813,20.755,21.015,20.076,20.486,13389,0
20130814,20.605,20.965,20.216,20.226,29641,0
20130815,19.118,20.036,18.968,19.817,32284,0
20130816,19.567,19.567,18.399,18.768,38326,0
20130819,18.469,18.539,17.85,17.89,15745,0
20130820,17.84,18.299,17.481,17.481,16057,0
20130821,17.071,17.221,16.263,16.512,21817,0
20130822,16.802,17.431,16.752,17.211,17491,0
20130823,18.12,19.617,17.94,19.507,39155,0
20130826,19.547,19.547,18.349,18.349,21722,0
20130827,17.62,17.77,17.231,17.77,21449,0
20130828,17.63,18.479,17.6,17.82,20229,0
20130829,17.8,18.419,17.411,17.541,11369,0
20130830,17.98,17.98,16.971,17.351,18130,0
20130903,18.47,18.55,17.97,18.33,25853,0
20130904,18.06,18.75,17.97,18.75,5187,0
20130905,19.04,20.37,19,20.21,12314,0
20130906,21.27,21.73,20.73,21.52,36953,0
20130909,22.143,23.92,22.143,23.77,48212,0
20130910,24.21,24.57,23.35,23.94,47977,0
20130911,23.53,23.9,22.882,23.51,36961,0
20130912,23.71,23.71,22.832,22.882,24874,0
20130913,23.05,23.47,22.76,23.37,3760,0
20130916,24.579,24.688,23.461,23.491,17078,0
20130917,24.26,24.49,24.09,24.28,8870,0
20130918,24.87,28.4,24.74,28.2,42032,0
20130919,27.92,27.92,26.81,27.82,17892,0
20130920,28.22,28.22,25.78,26.04,28938,0
20130923,26.33,27.09,26.33,26.83,18945,0
20130924,26.48,27.14,26.19,26.99,16932,0
20130925,26.01,26.17,25.44,25.76,26470,0
20130926,25.87,25.9,25.05,25.34,5965,0
20130927,25.18,25.44,24.98,25,12720,0
20130930,24.86,25.42,24.76,25.04,15578,0
20131001,25.14,25.61,25.07,25.35,5000,0
20131002,26,26.5,25.82,26.5,5725,0
20131003,26.19,26.35,25.29,25.65,9023,0
20131004,25.19,26.06,25.19,26,14090,0
20131007,25.44,26.02,25.32,25.85,16787,0
20131008,25.69,25.77,25.26,25.51,4330,0
20131009,25.71,26.11,25.18,25.93,11340,0
20131010,26.88,27.41,26.78,27.38,12000,0
20131011,27.17,27.88,27.04,27.88,4750,0
20131014,27.07,29.31,26.99,29.05,11884,0
20131015,28.65,29.08,28.25,28.53,13300,0
20131016,29.29,30.36,29.12,29.2,26870,0
20131017,29.67,29.96,29.47,29.54,10334,0
20131018,29.94,30.36,29.31,29.34,7346,0
20131021,29.98,30.15,29.33,30.15,6260,0
20131022,30.39,31.33,30.39,31.15,19503,0
20131023,30.31,30.31,28.75,28.75,13405,0
20131024,28.31,28.31,27.28,28.1,19359,0
20131025,28.58,28.87,28.28,28.54,13660,0
20131028,29.4,30.04,29.33,29.74,9824,0
20131029,29.94,30.07,29.48,29.83,15830,0
20131030,29.37,30.07,29.11,29.85,10314,0
20131031,30.08,30.12,28.38,28.59,11500,0
20131101,27.45,27.99,26.93,27.48,12630,0
20131104,28.2,28.54,28.02,28.15,19534,0
20131105,26.63,26.75,25.69,25.76,16973,0
20131106,26,26.02,25.5,25.67,12180,0
20131107,26.23,26.24,23.73,23.73,22029,0
20131108,22.75,23.58,22.15,23.31,19448,0
20131111,23.51,23.51,22.85,23.17,2822,0
20131112,22.86,22.94,22.13,22.45,11363,0
20131113,22.22,23.08,22.17,23.07,13516,0
20131114,23.5,24.91,23.46,24.66,21110,0
20131115,25.48,25.9,24.98,25.68,18783,0
20131118,26.47,27.35,26.43,26.57,18044,0
20131119,26.98,26.98,25.1,25.19,19680,0
20131120,24.95,25.11,23.77,23.9,13883,0
20131121,23.89,24.31,23.71,23.76,7906,0
20131122,24.61,25.05,24.57,24.94,4188,0
20131125,24.49,24.63,23.66,23.79,12227,0
20131126,23.36,23.36,22.78,23.16,20566,0
20131127,23.16,23.16,22.25,22.38,11557,0
20131129,22.57,23.02,22.57,23.02,6045,0
20131202,21.96,22.04,20.59,20.6,25260,0
20131203,20.35,20.78,19.3,19.66,30500,0
20131204,19.3,19.66,18.72,19.54,33538,0
20131205,19.11,20.17,19.11,19.66,24470,0
20131206,20.35,20.85,20.23,20.53,27828,0
20131209,20.81,21.13,20.81,20.9,16263,0
20131210,21.06,21.18,20.84,20.84,14751,0
20131211,20.19,20.23,18.89,19.11,29732,0
20131212,18.92,19.21,18.58,19.21,28022,0
20131213,19.58,19.59,19.02,19.31,9867,0
20131216,19.75,20.14,19.35,19.35,22445,0
20131217,19.83,19.83,19.29,19.43,8331,0
20131218,19.56,20.99,19.13,20.34,21124,0
20131219,19.42,20,19,19.57,20411,0
20131220,19.06,19.25,18.52,18.55,15710,0
20131223,19.27,19.67,19.25,19.56,19778,0
20131224,19.86,19.9,19.45,19.9,13127,0
20131226,19.81,19.85,19.41,19.74,7298,0
20131227,19.77,20.26,19.75,20.26,16077,0
20131230,20.34,20.64,19.75,19.83,7602,0
20131231,19.9,20.4,19.9,20.25,9655,0
20140102,18.9,18.9,18.16,18.44,33998,0
20140103,18.73,18.75,18.06,18.58,19422,0
20140106,18.29,18.31,17.84,17.94,20950,0
20140107,18.82,18.87,17.86,17.97,10228,0
20140108,18.13,18.13,17.3,17.46,17124,0
20140109,17.2,17.2,16.21,16.68,59661,0
20140110,17.06,17.7,17.06,17.64,13913,0
20140113,17.72,17.8,16.81,17.03,21716,0
20140114,17.32,17.61,17.2,17.47,11055,0
20140115,17.63,18.03,17.54,17.54,11229,0
20140116,17.79,17.79,17.08,17.18,21999,0
20140117,17.1,17.23,16.93,17.03,9364,0
20140121,16.64,16.85,16.03,16.38,71484,0
20140122,16.68,17.09,16.55,17.02,24362,0
20140123,16.8,16.8,15.16,15.66,44258,0
20140124,14.8,14.8,14.03,14.36,66093,0
20140127,14.35,14.57,14,14.35,68339,0
20140128,14.46,14.72,14.29,14.43,19073,0
20140129,13.49,14.07,13.23,13.54,55795,0
20140130,14.29,14.35,13.73,13.91,14173,0
20140131,13.31,14.18,13.15,13.54,20056,0
20140203,13.62,13.62,12.32,12.32,63996,0
20140204,13.16,13.66,13.02,13.4,21270,0
20140205,13.3,13.45,12.94,13.25,8307,0
20140206,13.76,14.69,13.76,14.48,38458,0
20140207,15.07,15.16,14.52,14.93,29511,0
20140210,14.72,14.72,14,14.21,10967,0
20140211,14,15.11,14,14.99,19387,0
20140212,14.94,14.99,13.87,14.11,23474,0
20140213,13.54,14.75,13.44,14.71,24531,0
20140214,14.58,15.25,14.54,14.91,97448,0
20140218,14.33,14.46,13.58,13.61,57133,0
20140219,13.19,14.03,13.19,13.96,21541,0
20140220,14.38,14.71,14.03,14.32,26607,0
20140221,14.68,15.23,14.64,14.92,79904,0
20140224,15.11,15.45,14.87,15.03,62135,0
20140225,15.08,15.08,14.42,14.42,11970,0
20140226,14.61,14.8,14.28,14.46,11586,0
20140227,14.9,15.86,14.77,15.81,123995,0
20140228,15.26,15.42,14.63,15.13,62419,0
20140303,14.25,14.25,13.5,13.95,122962,0
20140304,14.8,15.02,14.2,14.7,63612,0
20140305,14.5,14.95,14.38,14.84,39858,0
20140306,15.34,15.83,15.3,15.36,54007,0
20140307,14.89,14.99,13.96,14.29,58430,0
20140310,13.95,13.95,13.24,13.51,121665,0
20140311,13.93,14,13.2,13.29,83391,0
20140312,13.31,13.62,13.11,13.59,15116,0
20140313,14.12,14.13,13,13.13,93990,0
20140314,12.96,13.29,12.8,13.05,50715,0
20140317,13.17,13.53,13.17,13.27,20034,0
20140318,13.22,14.37,13.22,14.27,168348,0
20140319,14.23,15.09,14.15,14.41,89944,0
20140320,14.27,15.61,14,15.41,210183,0
20140321,15.1,16.14,15,15.55,186146,0
20140324,15.97,16.4,15.59,16.22,118116,0
20140325,16.39,17.05,16.39,16.89,99894,0
20140326,16.98,17.29,16.52,16.57,193200,0
20140327,17.69,19.11,17.13,18.91,180973,0
20140328,19.11,20.04,19.09,19.32,193400,0
20140331,19.47,19.95,19.45,19.55,62524,0
20140401,19.98,20.1,19.2,19.7,36149,0
20140402,19.67,21.13,19.6,21.13,55972,0
20140403,20.99,20.99,19.81,20.38,75448,0
20140404,22.09,22.57,20.83,21.05,108867,0
20140407,21.57,22.97,21.49,22.7,87667,0
20140408,24.24,24.69,22.21,22.52,193631,0
20140409,21.8,23.05,21.16,22.44,70002,0
20140410,22.5,22.78,21.95,22.08,64926,0
20140411,21.45,22.89,21.37,22.72,30937,0
20140414,22.94,23.09,22.25,22.49,40441,0
20140415,22.05,22.16,19.79,20.62,138137,0
20140416,21.19,21.52,20.69,21.52,28648,0
20140417,21.03,22.88,20.81,22.72,52284,0
20140421,22.82,23.15,21.98,22.49,39022,0
20140422,22.05,22.8,21.78,22.24,56665,0
20140423,22,22.23,21.61,22.17,18228,0
20140424,22.53,22.88,21.68,22.59,24869,0
20140425,22,22,21,21.58,53392,0
20140428,21.23,22.13,20.81,22,18658,0
20140429,22.9,23.69,22.23,22.3,65627,0
20140430,21.89,22.26,21.5,22.02,24874,0
20140501,21.65,21.89,21.23,21.74,33523,0
20140502,22.1,24.01,22.1,24,147501,0
20140505,23.63,24.05,22.84,23.54,33175,0
20140506,23.39,24.73,23.39,24.38,89035,0
20140507,24.3,25.19,23.91,25.12,79529,0
20140508,25.35,25.59,24.32,24.39,72513,0
20140509,24.13,24.47,23.79,24.04,74068,0
20140512,24.74,25.18,24.4,25.18,32557,0
20140513,25.14,25.79,24.91,24.91,61083,0
20140514,24.96,26,24.96,25.75,40798,0
20140515,25.34,25.52,24,24.7,37465,0
20140516,25.45,25.48,24.81,25.15,43167,0
20140519,24.64,24.71,24.28,24.62,34525,0
20140520,24.2,24.88,22.81,22.96,74426,0
20140521,23.34,23.55,23.06,23.24,18374,0
20140522,23.66,23.66,22.97,23.51,25708,0
20140523,23.35,23.54,22.77,22.94,39300,0
20140527,23.33,23.57,21.69,21.92,36667,0
20140528,22.05,22.87,21.77,22.61,29484,0
20140529,23.02,23.15,22.24,22.46,20232,0
20140530,21.87,21.87,20.81,21.05,40236,0
20140602,20.7,20.96,20.18,20.33,67115,0
20140603,20.44,20.95,20.34,20.67,61898,0
20140604,20.58,20.58,20.05,20.17,82239,0
20140605,21.09,21.17,20.57,20.57,40559,0
20140606,22.6,22.98,22.36,22.75,93674,0
20140609,23.18,25.06,23.15,24.83,163411,0
20140610,24.5,25.19,24.34,25.12,72300,0
20140611,25.93,25.97,25.25,25.62,45931,0
20140612,25.85,25.85,24.51,24.89,75775,0
20140613,24.99,25.52,24.99,25.36,52550,0
20140616,25.37,25.38,24.85,24.93,36937,0
20140617,24.38,24.38,23.6,24.29,51245,0
20140618,23.92,25.95,23.76,25.84,88967,0
20140619,25.5,25.95,24.6,25.05,36263,0
20140620,24.88,25.24,24.84,25.08,16805,0
20140623,25.32,25.33,24.69,25.06,21617,0
20140624,24.77,25.95,24.52,24.72,32178,0
20140625,25.32,25.55,24.35,24.57,21183,0
20140626,24.42,24.89,24.08,24.7,15677,0
20140627,24.6,24.71,23.8,24.35,18948,0
20140630,24.33,24.33,23.45,23.89,32105,0
20140701,24.11,24.84,23.79,24.04,40657,0
20140702,23.8,23.8,22.95,23.25,49000,0
20140703,22.88,24.13,22.85,23.92,32532,0
20140707,24.14,24.31,23.82,24.07,23383,0
20140708,24.62,24.62,23.91,23.91,13370,0
20140709,24.22,25.43,24.22,24.87,22085,0
20140710,24.36,25.19,24.05,25.1,32523,0
20140711,24.98,25.62,24.75,25.48,26028,0
20140714,26.08,27.19,26.08,27.1,78172,0
20140715,27,27.13,26.3,27.03,27315,0
20140716,27.28,27.59,26.27,26.5,31568,0
20140717,26,26.38,24.82,25.07,37965,0
20140718,26.32,28.25,26.32,27.76,56335,0
20140721,28,29.18,27.63,29.01,40137,0
20140722,29.5,30.19,29.2,30.05,34912,0
20140723,29,29.15,28.36,28.77,66613,0
20140724,29.09,29.69,28.85,29.63,49534,0
20140725,29.04,29.27,28.62,28.89,25079,0
20140728,28.98,29.15,28.39,28.99,19238,0
20140729,28.69,29.26,27.73,27.86,52981,0
20140730,27.64,27.77,26.21,26.99,53376,0
20140731,25.23,25.59,24.07,24.67,69065,0
20140801,24.67,25.37,23.9,24.93,71799,0
20140804,25.65,25.7,24.5,25.61,24691,0
20140805,25.14,25.78,24.37,24.48,100591,0
20140806,24.5,25.25,23.99,24.95,15147,0
20140807,25.46,25.46,23.73,24.07,16873,0
20140808,23.3,23.87,22.91,23.83,30270,0
20140811,24.5,25.36,24.38,25.36,20649,0
20140812,24.92,25.36,24.78,25.06,11616,0
20140813,25.66,25.69,23.3,23.9,49745,0
20140814,24.28,24.74,24.12,24.36,17125,0
20140815,25.47,26.11,24.73,25.9,37125,0
20140818,26.76,27.11,26.28,27.06,33270,0
20140819,26.92,28.55,26.77,28.42,53940,0
20140820,28.19,29.12,27.86,28.54,39206,0
20140821,29,29.05,28.42,28.48,28291,0
20140822,28.16,28.16,26.97,27.47,32416,0
20140825,28.01,28.87,27.79,28.62,24497,0
20140826,29.55,30.1,29.05,29.99,226404,0
20140827,30.5,32.37,30.27,32.15,139409,0
20140828,31.27,31.94,30.65,31.46,44980,0
20140829,32.07,33.1,31.25,33.04,41693,0
20140902,32.01,33.92,31.45,33.43,85911,0
20140903,34.14,34.57,33.02,33.58,48245,0
20140904,32.79,33.62,31.7,31.89,83630,0
20140905,32.17,32.31,31.03,31.98,20085,0
20140908,32.63,32.63,28.78,28.88,60302,0
20140909,28.1,28.66,26.79,27.04,61677,0
20140910,26.48,26.48,25.22,26.27,236427,0
20140911,26.37,27.22,26.29,26.41,75929,0
20140912,24.4,24.7,22.72,23.07,200879,0
20140915,23.19,23.92,22.92,23.82,95512,0
20140916,24.97,27.3,24.88,25.82,195635,0
20140917,26.54,26.54,24.81,24.9,94005,0
20140918,24.1,24.93,23.6,23.75,65605,0
20140919,24.1,24.13,22.32,22.78,152568,0
20140922,20.93,21.29,20.25,21.1,132574,0
20140923,21.04,21.8,19.99,20.53,102889,0
20140924,20.21,21.58,19.79,21.37,84847,0
20140925,20.36,20.61,19.43,19.55,150189,0
20140926,19.73,21.15,19.71,20.87,111982,0
20140929,17.06,18.34,16.95,17.28,268731,0
20140930,16.75,17.22,16.3,16.81,316306,0
20141001,16,16.43,14.92,15.12,499679,0
20141002,15.37,16,14.48,15.43,420052,0
20141003,15.36,16.67,15.23,16.6,445032,0
20141006,21.12,21.14,19.54,19.65,424227,0
20141007,20.86,21.49,20.2,20.55,184170,0
20141008,21.52,21.59,18.85,20.8,150432,0
20141009,21.48,21.68,20.61,20.61,103673,0
20141010,19.73,19.82,18,18.09,76760,0
20141013,20.18,21.85,20.05,20.95,110919,0
20141014,20.32,21.81,19.99,20.99,171090,0
20141015,18.75,18.81,16.48,17.8,382236,0
20141016,15.6,16.9,15.57,16.03,444919,0
20141017,16.81,17.94,16.4,17.8,185497,0
20141020,16.25,16.5,15.67,15.99,158120,0
20141021,13.59,14.76,13.59,14.04,499730,0
20141022,14.13,14.52,13.33,13.66,185607,0
20141023,12.79,13.08,11.86,12.17,622099,0
20141024,12.91,14.36,12.82,13.7,614722,0
20141027,10.67,12.07,10.5,11.74,1704077,0
20141028,12.8,13.49,12.51,13.23,901746,0
20141029,13.87,14,12.47,13.01,562249,0
20141030,14.25,14.82,13.94,14.61,544876,0
20141031,14.16,15.16,14.03,15.1,389853,0
20141103,14.23,14.31,13.55,13.98,376018,0
20141104,14,14.5,13.53,14.17,212624,0
20141105,13.85,14.02,13.55,13.83,139665,0
20141106,12.81,13,12.05,12.24,573707,0
20141107,12.51,12.8,12.35,12.78,218811,0
20141110,13.28,13.29,12.27,12.36,521352,0
20141111,12.2,12.37,11.83,12.33,250174,0
20141112,12.74,13.12,12.28,12.3,191971,0
20141113,12.42,12.43,11.24,11.51,377971,0
20141114,10.61,11.34,10.61,11.2,545880,0
20141117,11.47,11.52,10.65,10.87,286340,0
20141118,10.97,11.74,10.85,11.57,499508,0
20141119,12.2,12.7,11.71,12.61,276707,0
20141120,13.57,13.65,12.1,12.79,412338,0
20141121,13.65,15.56,13.65,15.42,693011,0
20141124,14.73,15.12,13.99,14.05,486758,0
20141125,15.12,15.14,14.06,14.08,336426,0
20141126,14.71,14.91,14.44,14.63,226634,0
20141128,13.65,13.7,13.05,13.18,208606,0
20141201,12.01,12.29,11.35,11.69,369963,0
20141202,11.59,11.61,10.97,11.04,283047,0
20141203,11.52,11.79,11.36,11.36,179563,0
20141204,10.93,11.02,10.52,10.73,434928,0
20141205,10.64,11.06,10.4,10.88,200171,0
20141208,10.65,10.69,9.53,9.76,369687,0
20141209,9.61,9.92,9.39,9.75,161579,0
20141210,9.62,9.68,9.14,9.17,276253,0
20141211,8.79,9.2,8.64,8.75,370221,0
20141212,8.66,8.76,8,8.02,469550,0
20141215,7.97,7.99,6.84,7.12,526803,0
20141216,6.67,7.2,6.31,6.79,676217,0
20141217,7.21,8.17,7.17,7.79,684773,0
20141218,8.5,8.69,8,8.2,556967,0
20141219,8.47,8.75,8.35,8.49,364604,0
20141222,8.7,8.96,8.57,8.9,239569,0
20141223,8.81,8.86,8.36,8.78,264773,0
20141224,8.89,8.89,8.49,8.82,159555,0
20141226,9,9.19,8.7,8.77,161139,0
20141229,8.74,9.05,8.7,8.8,86143,0
20141230,9.2,9.27,8.82,8.98,134740,0
20141231,8.87,8.99,8.5,8.81,81669,0
20150102,8.41,8.44,7.75,7.98,280515,0
20150105,7.18,7.32,7.1,7.15,353018,0
20150106,7.42,7.63,7.2,7.54,114742,0
20150107,8.2,8.38,8.04,8.11,149211,0
20150108,8.29,8.73,8.2,8.55,261926,0
20150109,8.39,8.54,8.25,8.43,130948,0
20150112,7.84,7.92,7.67,7.84,139921,0
20150113,8.17,8.44,7.89,8.12,143874,0
20150114,8.06,8.45,8,8.38,150670,0
20150115,8.63,8.67,7.99,8.01,280276,0
20150116,8.45,8.77,8.43,8.74,201028,0
