Date,Open,High,Low,Close,Volume,OpenInt
20091022,33.5,33.5,32.5,33.3,1540,0
20091023,33.3,33.4,32.1,32.1,2156,0
20091026,33,33.5,31,32.8,2742,0
20091027,32,32.5,31,32.3,1496,0
20091028,32.5,32.9,29,30,2240,0
20091029,29.1,31.5,29,31.5,351,0
20091030,31,31,29,30.4,1392,0
20091102,29,29.9,28.5,29.6,918,0
20091103,29.6,30.5,28.5,30.5,851,0
20091104,30,31,29.6,31,1233,0
20091105,31,33.5,30,32.5,1640,0
20091106,32,32.5,30.5,31.8,1009,0
20091109,32.5,33.4,31.5,31.6,2514,0
20091110,31.6,33,31.6,32.5,465,0
20091111,33.3,33.3,33,33,758,0
20091112,32.8,33,31.5,32.8,856,0
20091113,33,33.8,32.5,33.3,5767,0
20091116,33,33.7,32,33.7,2144,0
20091117,33.7,33.7,30,30,6339,0
20091118,29.6,31.8,29.6,30.5,1396,0
20091119,32.5,32.5,31.9,32.5,692,0
20091120,30,33.6,30,33.6,800,0
20091123,33,33.6,30.9,30.9,2570,0
20091124,29.5,31.2,26.7,31.2,12091,0
20091125,30,30,30,30,300,0
20091127,30,31,29.9,30,5003,0
20091130,29,30.5,28.5,30,2156,0
20091201,30,30,28,29.7,3440,0
20091202,29.7,30.5,29.4,30.5,247,0
20091203,32.5,32.5,30.5,30.5,700,0
20091204,30.5,32.5,30.5,32.5,258,0
20091207,31.5,31.5,30,31.5,1007,0
20091208,30.5,31,30.5,31,996,0
20091209,31,32.5,30,31.5,2702,0
20091210,31,31.5,31,31.5,4880,0
20091211,31.5,31.5,31.5,31.5,3776,0
20091214,30,31.5,30,31.5,455,0
20091215,30,30.5,30,30.3,527,0
20091216,30.5,31.5,30.5,31.5,1962,0
20091217,31,31,30,30,1800,0
20091218,31,32.3,30,31.8,2129,0
20091221,31.8,31.8,31.8,31.8,330,0
20091222,31.7,31.7,30.5,30.5,142,0
20091223,30.1,32.5,30.1,32.2,3385,0
20091224,32.2,32.5,32.1,32.1,3630,0
20091228,32.2,32.2,31.6,32.2,1789,0
20091229,31.6,32.2,31.1,31.4,895,0
20091230,31,32.5,31,32.3,1770,0
20091231,32.3,32.5,31,31.7,1471,0
20100104,32.5,35,32,35,12155,0
20100105,35,35,34,34,1899,0
20100106,35,40,35,40,24304,0
20100107,40,42,37.5,42,15233,0
20100108,42,42.5,41,42.5,11851,0
20100111,42.5,44,42.1,42.4,12373,0
20100112,42.3,42.7,39.9,40.8,5647,0
20100113,40.8,41,38.5,40.9,3977,0
20100114,41.5,43.9,41,43.9,3650,0
20100115,43.9,44.2,42.5,43,3694,0
20100119,44,44.2,43,44.2,3716,0
20100120,45,45,42,42,3718,0
20100121,40.1,40.2,35.5,38,11371,0
20100122,37.5,40.5,36,40.5,2249,0
20100125,38.4,38.4,37.5,37.5,2540,0
20100126,37.5,37.5,35,36.5,3456,0
20100127,35.5,35.9,34,34.9,1820,0
20100128,34.1,35,33,33.5,1911,0
20100129,33,34,32.6,33,2135,0
20100201,33,34,30,30.5,7996,0
20100202,32,34.2,32,33.5,7883,0
20100203,35.5,38.5,35.5,37,2710,0
20100204,35.6,35.6,32,32.3,1095,0
20100205,32.2,34.8,32,32.5,970,0
20100208,35.3,35.3,33.5,34.5,2290,0
20100209,38,40,36.7,39,7790,0
20100210,39.5,42.5,33.1,37.5,4392,0
20100211,40,40,34,36,5306,0
20100212,35.9,35.9,34.9,35,735,0
20100216,35,38,31.4,33.7,7417,0
20100217,34.2,36.5,34.2,35.5,2560,0
20100218,35,37.5,34.5,37,3193,0
20100219,37,37.5,36,36.3,470,0
20100222,36.8,40.5,36.8,40.5,4515,0
20100223,40.5,45.8,40,44.5,28067,0
20100224,45,48,43.7,45.6,27224,0
20100225,45.5,45.6,42,44.9,9388,0
20100226,45.1,52.4,45.1,52.4,75393,0
20100301,53.1,55,50.2,51.9,48668,0
20100302,51,52,46.8,51,33520,0
20100303,51,59,50.8,53,68517,0
20100304,68.6,85.6,65.6,85,714759,0
20100305,84.7,111,78.6,96,764109,0
20100308,99.5,107.5,89.5,94.5,474176,0
20100309,90,98.6,86,92.9,150216,0
20100310,93.5,97.9,89,91.4,89432,0
20100311,91,102,90.5,96.4,223210,0
20100312,93,96.9,81,82.2,220429,0
20100315,79.8,85.7,76.5,83.4,142148,0
20100316,83.4,87.5,76.4,77,116425,0
20100317,78.9,81.5,73.1,73.5,92353,0
20100318,75.3,75.3,70.5,71.1,70502,0
20100319,73,84.5,71.5,78.3,255235,0
20100322,81.6,86.5,80,82.5,148473,0
20100323,96.2,98.5,85.5,85.5,361750,0
20100324,86.4,89.7,83,87.1,89339,0
20100325,88,90.6,85,86.7,48391,0
20100326,86.1,88,84,85.9,43332,0
20100329,85.9,86.6,81.3,86.5,57546,0
20100330,86.8,95.6,85.1,95,201623,0
20100331,95.4,97,90.5,93.9,102411,0
20100401,99,101.5,85.2,89,235341,0
20100405,89,89.1,83.2,85.4,78077,0
20100406,85.9,90.3,80.4,90.3,88897,0
20100407,90.3,90.3,83.5,85,158619,0
20100408,85,85.7,81.5,82.5,89842,0
20100409,83.5,83.5,80,81.6,48663,0
20100412,81,82.8,77.1,78.2,54783,0
20100413,76.6,78.1,72.5,73.9,103386,0
20100414,75.9,76.1,71.5,74.2,58039,0
20100415,74.7,74.7,71.8,74.1,35621,0
20100416,72.2,74.3,67.7,69.2,92295,0
20100419,68.3,68.3,63.5,66.5,73876,0
20100420,67.8,71.7,66,69.5,66456,0
20100421,64.3,66.6,61.6,61.7,180921,0
20100422,62.6,64.5,59.7,64,99863,0
20100423,63.8,65,61.5,62.1,48926,0
20100426,62.7,64.4,61.2,62.5,64741,0
20100427,63.2,66.2,61.5,61.8,77823,0
20100428,62.4,62.9,60,60.8,36066,0
20100429,60.7,61,57.5,58.1,64852,0
20100430,58.9,59.8,54.5,54.7,53953,0
20100503,54.6,57,53.2,53.6,48538,0
20100504,53,53.6,49.1,49.9,68608,0
20100505,50,50,46.1,47,58492,0
20100506,46.2,51,42.5,46,104678,0
20100507,46.6,48,43.5,45.5,35905,0
20100510,49,50.4,46.6,48.4,52073,0
20100511,45.1,48.5,45.1,46.1,21936,0
20100512,47,56.4,46.5,56.2,155791,0
20100513,59.4,62.5,53.8,54.4,175131,0
20100514,53.9,55.5,50.5,54.2,56629,0
20100517,54.7,57,52.5,56.9,62004,0
20100518,50.4,52.6,48.1,49.6,72590,0
20100519,47.8,48.9,43.5,45.2,53171,0
20100520,43.6,44,39.6,40.8,72549,0
20100521,40,42.9,38.1,40.8,51449,0
20100524,41.4,42.5,40.3,40.7,17948,0
20100525,38.2,40,38.1,39.5,26558,0
20100526,41.2,43,39.5,40,28339,0
20100527,42.4,46,41,45.3,71902,0
20100528,45.3,45.3,43.1,43.5,39615,0
20100601,43.5,44.6,40,40.3,19868,0
20100602,42,42,39,41.7,30305,0
20100603,41.7,42.5,40.1,41,15906,0
20100604,40.3,42,39,39.3,20566,0
20100607,39.2,40.3,36.6,36.6,27716,0
20100608,36.6,38.4,36,37.6,15414,0
20100609,39,41,36.1,36.5,55674,0
20100610,37.5,38.1,36.2,36.5,31324,0
20100611,36.7,39.7,36.5,38.8,29455,0
20100614,40.2,42.2,39.3,39.6,48318,0
20100615,42.1,43.5,39.7,41.8,39308,0
20100616,41.7,42.6,38,39,50443,0
20100617,39.5,39.9,35.5,38.2,60670,0
20100618,37.7,39,36.3,36.5,48744,0
20100621,39.8,40.8,37.8,38.8,62331,0
20100622,39,39,37.2,38.2,32041,0
20100623,38.5,39.5,37.1,37.4,18654,0
20100624,37.9,38.2,37.2,37.4,13017,0
20100625,37.2,38.8,37.2,37.5,14349,0
20100628,37.5,39,37.2,37.5,16857,0
20100629,35.8,36.7,30.8,32.5,219944,0
20100630,33.8,34,28.7,29,84842,0
20100701,29,32.5,27.5,31.5,70508,0
20100702,31.9,33,31.2,32,51757,0
20100706,32,33.2,29.7,29.9,39573,0
20100707,30.3,31.1,29.8,29.9,28250,0
20100708,31.1,31.6,28.8,29.4,50784,0
20100709,29.7,31.8,29.3,30.4,120434,0
20100712,30.6,33.5,29.6,32.8,112286,0
20100713,33.6,33.6,31.5,32.1,72527,0
20100714,32.8,37.4,32.5,35.4,176513,0
20100715,35.5,35.8,33.4,35.3,54193,0
20100716,35,35.3,33.3,33.9,38435,0
20100719,34.4,34.4,30.9,31.8,50298,0
20100720,30.8,33.3,30.3,33.1,43256,0
20100721,34.9,34.9,32.8,33.5,33757,0
20100722,34.1,34.9,33.7,34.4,33114,0
20100723,34.2,36,33.5,35.9,39971,0
20100726,36.6,38.3,35.9,37,44482,0
20100727,37.9,37.9,34.9,34.9,24602,0
20100728,36.1,36.1,33.8,33.9,25951,0
20100729,34.2,36.5,32.4,36,36624,0
20100730,36,38,34.7,38,22181,0
20100802,38.5,42.4,38,40.6,112437,0
20100803,41,42.1,39.7,40.1,30227,0
20100804,40.5,40.8,39.7,39.7,24225,0
20100805,39.9,40.3,38.8,38.8,22684,0
20100806,39.1,41.5,38.8,40,30210,0
20100809,40.7,42.8,40.6,42.3,44614,0
20100810,40.7,42.3,40.3,42.1,30159,0
20100811,40.5,41.1,38.9,39.2,33478,0
20100812,39.2,40.5,38.4,39.9,35895,0
20100813,40.3,41.6,39.5,40.2,59722,0
20100816,33.8,39,33.5,37.6,133318,0
20100817,36.5,39,35.5,36,46491,0
20100818,36,38.2,35.7,37.7,15657,0
20100819,37,37.6,36.1,36.6,21429,0
20100820,36.2,37.8,36.1,36.1,15727,0
20100823,35.8,37.6,35,35.1,27216,0
20100824,35.1,35.1,32.9,33.1,23807,0
20100825,32.7,33.5,32.3,33.5,19926,0
20100826,34.7,35,33.8,33.8,15280,0
20100827,34,35.7,33.5,34,20500,0
20100830,34.3,35.4,34,34,11290,0
20100831,34.1,35.5,33.6,34.5,19680,0
20100901,34.5,35.7,34.2,34.3,17598,0
20100902,34.3,35,33.3,33.7,20860,0
20100903,34.3,35.7,34.3,34.7,27375,0
20100907,34.5,39,34.5,37.8,53767,0
20100908,37.7,38.4,37.7,38,13639,0
20100909,38,38.8,36.1,38.2,20557,0
20100910,35,36.5,33.6,35,83879,0
20100913,35.7,35.7,32.8,33.5,60521,0
20100914,33.2,33.9,32.5,33,13207,0
20100915,33.2,34.5,31.8,32,27127,0
20100916,31.5,31.9,30.6,31.2,32057,0
20100917,31.2,32.4,30,30.8,19921,0
20100920,30.8,31.5,30.2,31.2,33980,0
20100921,31.2,33,31.2,32.5,24279,0
20100922,33,33.2,31.5,31.7,12869,0
20100923,31.2,31.9,30.9,31.4,12300,0
20100924,31.8,32.8,31.6,31.8,11735,0
20100927,32.1,33.9,32,33,17573,0
20100928,32.9,33.1,32.3,32.4,7786,0
20100929,32.3,34,32.2,33.6,16666,0
20100930,33.7,35.7,33,34.7,29016,0
20101001,35.5,38.5,34.8,37.7,45714,0
20101004,37.2,37.8,35.5,36,25146,0
20101005,36.4,37.3,35.6,35.8,10204,0
20101006,36.4,40.1,36.4,37.8,55090,0
20101007,38,38.7,37.5,38.1,13260,0
20101008,38,41.2,38,39.9,38362,0
20101011,40,42.3,39.1,39.4,31328,0
20101012,39,39.3,37.7,37.9,19180,0
20101013,38.5,40.9,38.2,39.7,20607,0
20101014,40,45.2,39,43.9,99265,0
20101015,43.8,46.5,42.5,45.7,70591,0
20101018,44.1,45,41.3,43.1,43674,0
20101019,43.5,43.5,40,40,31778,0
20101020,40.5,46,40.1,43.3,72448,0
20101021,43.1,43.6,40.5,41,32784,0
20101022,41.1,41.5,40.7,40.8,10790,0
20101025,40.8,42.5,40.3,40.9,18903,0
20101026,41.1,41.1,39.8,40,16522,0
20101027,38.3,39.6,37.5,38.4,36997,0
20101028,38.2,38.7,37.5,38,11326,0
20101029,36.5,37.9,36.5,37.3,9926,0
20101101,37.6,37.8,35,35.9,27388,0
20101102,36.2,36.2,35,35.3,15229,0
20101103,35.5,37.7,35,36.2,17831,0
20101104,37.4,38.6,36,36.6,22379,0
20101105,37.2,38.7,37,37.6,24946,0
20101108,37.7,43.5,37.6,43.3,55076,0
20101109,43.3,43.6,39,39.5,38865,0
20101110,39.2,41,38.1,39.1,20611,0
20101111,30.1,35.7,30,33.1,124799,0
20101112,33,33.2,31,31,34778,0
20101115,31.4,33.9,31.4,32,24626,0
20101116,28.2,30.1,28,29.3,81395,0
20101117,29.1,29.7,28.6,28.6,12707,0
20101118,28.9,29.1,27.8,27.8,26550,0
20101119,27.8,31.5,27.8,30.4,40122,0
20101122,30.3,30.3,29.1,29.9,11029,0
20101123,29.7,30.7,29.5,30.6,8402,0
20101124,30.6,30.9,30.5,30.6,6712,0
20101126,30.8,31.5,30.1,30.1,6609,0
20101129,30.5,31.4,30,30.1,13644,0
20101130,29.1,30.5,29.1,30.1,17591,0
20101201,30.5,30.6,29.2,29.3,10303,0
20101202,29.1,30.5,29,29.3,12327,0
20101203,29.1,30.3,29.1,29.5,6560,0
20101206,30.5,30.5,28.8,29.9,8671,0
20101207,30.2,30.2,28.6,29.1,17396,0
20101208,29,29.2,28.6,28.8,7570,0
20101209,29.1,29.4,28.6,28.6,9536,0
20101210,28.7,29.3,28.4,28.4,11381,0
20101213,28.4,30.4,28.4,29.8,17072,0
20101214,29.5,30.3,28.5,29.1,9980,0
20101215,30.1,30.7,29.4,30.4,19375,0
20101216,29.9,30,29.4,29.5,7151,0
20101217,29.7,29.9,29,29.6,6618,0
20101220,29.5,29.5,28.8,28.9,10831,0
20101221,30.7,32.2,30.2,30.5,34476,0
20101222,30.8,31,29.2,30,13518,0
20101223,29.8,31,29.8,30.3,10731,0
20101227,30.5,30.5,29.8,30.1,8062,0
20101228,30.1,31.8,30,31.1,31491,0
20101229,31.1,35.8,30.5,34.1,130769,0
20101230,41.4,47.2,39,42.9,390954,0
20101231,39.9,41.5,38.2,38.8,73058,0
20110103,41,41,39.1,39.3,76630,0
20110104,40.7,40.8,36.1,37.5,75607,0
20110105,38.7,38.7,36.8,37.9,33498,0
20110106,42.2,43.6,39.5,41.4,160249,0
20110107,40.9,42.2,38.4,39.4,38604,0
20110110,41,41,38.1,39.1,32224,0
20110111,39.1,39.4,37.8,37.9,26327,0
20110112,38.7,39,37.6,38.1,22065,0
20110113,38.2,39,37,38.2,21570,0
20110114,38.6,38.6,37.2,37.2,13226,0
20110118,37.1,37.7,36.2,36.2,18010,0
20110119,36.1,36.4,35,35,19596,0
20110120,35,35,33,34.4,17987,0
20110121,34.9,35,34,34.4,8605,0
20110124,34.1,34.1,32.5,33.5,23128,0
20110125,32.7,34,32,33.8,21165,0
20110126,34.6,34.6,33,33,6773,0
20110127,32.7,33.4,32.5,33.4,12439,0
20110128,33.4,34,32.8,33.4,13177,0
20110131,34,34,32.6,32.6,13162,0
20110201,32.6,33.8,32.3,33,10366,0
20110202,32,33.8,32,33.5,9783,0
20110203,33.8,34,32.8,33.2,10730,0
20110204,33.5,33.6,32.9,33,7384,0
20110207,32.9,33.8,32.9,33.1,9628,0
20110208,33.3,35,32.9,34.3,15798,0
20110209,34.5,36.2,34.3,34.4,14811,0
20110210,34.4,34.5,33,33.1,9540,0
20110211,33.1,33.9,33,33.2,6830,0
20110214,33.2,33.9,33,33.7,9209,0
20110215,33,33.9,33,33.6,7623,0
20110216,33.4,33.8,33.3,33.5,5239,0
20110218,33.2,33.5,33,33,9315,0
20110222,32.9,33.7,31.3,31.4,17187,0
20110223,31.4,32.3,31.2,31.3,10410,0
20110224,31.2,31.3,30.1,30.6,8449,0
20110225,31,31,30.5,30.9,5167,0
20110228,30.7,32.5,30.6,31.9,5790,0
20110301,32.5,32.5,30.7,30.9,6744,0
20110302,30.8,30.9,30.3,30.6,4663,0
20110303,30.8,32.1,30.5,32,6076,0
20110304,32.2,33,31.9,32.3,8052,0
20110307,33,33,30.6,30.8,11631,0
20110308,30.8,31.3,30.6,30.7,3798,0
20110309,31,31.5,31,31,5325,0
20110310,30.6,31,29.6,29.6,23454,0
20110311,29.5,29.6,27.1,27.4,43481,0
20110314,29.4,29.4,23.6,26.8,56995,0
20110315,25,25.5,22.5,24.8,56369,0
20110316,24.6,25,23.3,23.5,10805,0
20110317,25.8,29.2,24.5,27.8,62799,0
20110318,29.6,32.4,27.8,28.7,40983,0
20110321,29.4,29.4,27.1,28.5,14957,0
20110322,28.7,29.4,26.8,29.4,23685,0
20110323,29.4,31.9,27.9,28.9,38974,0
20110324,28.9,29.5,28.2,28.3,17046,0
20110325,29,29,28.2,28.4,6670,0
20110328,28.3,29.7,27.5,28,7989,0
20110329,27.5,29,27,27.4,10533,0
20110330,27.7,29,27.6,28.3,8478,0
20110331,28.3,28.3,26.6,26.9,23740,0
20110401,24.4,26.4,24,24.5,36408,0
20110404,24.1,24.4,23,23.9,23116,0
20110405,27.2,27.2,23.7,24.4,6003,0
20110406,23.5,24.4,23,24,13518,0
20110407,24,24.8,23.6,24.5,11093,0
20110408,24.5,24.7,23.7,23.9,7058,0
20110411,24.3,25,21.8,22,29868,0
20110412,22,22,19.9,20,27123,0
20110413,21.9,21.9,20,20.7,13008,0
20110414,20.7,21.8,20.2,20.5,7584,0
20110415,21.4,21.4,19.5,20.6,19078,0
20110418,20.3,20.3,19.1,19.6,10408,0
20110419,19.5,21.2,19,21.1,33093,0
20110420,21.4,21.6,20.5,20.8,12394,0
20110421,20.7,23.3,20.5,23.2,16673,0
20110425,23.2,23.4,21.3,21.5,6038,0
20110426,21.6,24.2,21.4,24.2,11534,0
20110427,25,25.8,23.5,25.3,11099,0
20110428,25.3,25.3,24.3,25,4849,0
20110429,24.9,24.9,24.1,24.1,2282,0
20110502,24,24.7,22.6,22.7,7618,0
20110503,23,23,21.1,21.8,5874,0
20110504,21.5,22,20.8,20.8,5590,0
20110505,20.7,21.8,20.7,21.2,3903,0
20110506,21.4,21.9,20.7,21,6562,0
20110509,21,21.7,20.9,21.6,1663,0
20110510,21.6,24,21.2,24,13360,0
20110511,24,24,22,22.2,4147,0
20110512,22.2,22.3,21.5,21.9,5264,0
20110513,22,25,21.8,21.8,5261,0
20110516,21.5,23.9,20.7,20.8,15196,0
20110517,20.6,21.3,19,20,20441,0
20110518,20,20.4,19.2,19.4,8514,0
20110519,19.5,20.2,19.4,19.4,7061,0
20110520,19.3,20.2,19.3,19.7,684,0
20110523,19.2,19.3,18.6,18.8,8253,0
20110524,19.1,20.2,18.9,18.9,3965,0
20110525,18.6,19.2,18.6,18.8,2141,0
20110526,19.1,19.4,18,18,5260,0
20110527,18.3,18.9,18,18.2,4988,0
20110531,18.4,18.7,17.8,18.2,4183,0
20110601,18,18,16.8,17.6,11324,0
20110602,17.6,17.7,17,17.3,2469,0
20110603,17,17.3,16.5,16.8,2427,0
20110606,16.8,16.8,13.8,14.5,13247,0
20110607,15.2,20.4,15.2,16,44149,0
20110608,16,16.4,15.5,15.5,7060,0
20110609,15.7,16,14.7,15.3,1938,0
20110610,15.2,15.5,14.3,14.3,4339,0
20110613,14.3,15.7,14.2,14.7,5583,0
20110614,15.2,15.4,14.3,14.6,6199,0
20110615,14.7,15,13.8,14.5,7761,0
20110616,14.5,15,13.9,14.8,3968,0
20110617,15,15,13.6,13.9,3385,0
20110620,13.7,14,12.6,12.6,9986,0
20110621,12.3,13.3,12.1,12.6,9297,0
20110622,12.6,14,12.1,13.3,7927,0
20110623,13.3,14.7,12.6,13.5,10107,0
20110624,13.5,13.8,13.3,13.3,2711,0
20110627,13.4,13.7,13.2,13.6,4078,0
20110628,13.9,13.9,12.8,13.3,7647,0
20110629,13.5,13.6,12.5,13.4,3235,0
20110630,13.8,14.2,13.5,13.6,735,0
20110701,13.9,14.3,13.4,14,4675,0
20110705,14,14.7,13.2,14.3,5265,0
20110706,14.4,15.5,14.4,15,3989,0
20110707,15.5,17.2,15.5,16.5,13418,0
20110708,16.6,16.9,15.8,16.8,2342,0
20110711,16.7,18,15,15.7,5553,0
20110712,15.7,15.9,15,15.6,1487,0
20110713,15.5,16,15.5,15.6,1793,0
20110714,15.8,15.8,14.1,14.8,1702,0
20110715,15.1,15.7,14.2,14.9,1755,0
20110718,14.8,14.8,14,14.3,1810,0
20110719,14.7,15,13.2,14.8,5278,0
20110720,15.5,15.6,14.6,15.6,3841,0
20110721,15.6,15.7,14.6,14.8,4600,0
20110722,14.8,14.8,14.2,14.8,2226,0
20110725,14.8,14.8,13.9,14.8,561,0
20110726,14.5,14.5,13.3,13.6,4872,0
20110727,13.6,14.5,13,13.6,3445,0
20110728,13.7,14.1,13,13.4,3478,0
20110729,13.1,16.6,12.7,16,13948,0
20110801,16.5,19.6,15,16.1,25151,0
20110802,17,17.1,15.6,15.7,3992,0
20110803,15.5,16.3,14.1,15.6,2772,0
20110804,15.6,15.6,13.6,13.8,5644,0
20110805,14,14.5,12.5,13.2,7859,0
20110808,12.5,13,10.5,12,16444,0
20110809,11.5,12.5,10.6,11.6,6442,0
20110810,11,11.5,10.6,11,4709,0
20110811,11.1,13.2,11.1,12.8,5612,0
20110812,14,14.3,12.8,13.1,4871,0
20110815,12.8,14,12.8,13.5,4788,0
20110816,12,12,10.5,11.4,17840,0
20110817,11.4,11.4,9.7,9.8,25472,0
20110818,8.9,9.6,8.8,9.4,6449,0
20110819,9.5,9.8,9.2,9.3,6093,0
20110822,9.2,9.2,7.6,7.8,22487,0
20110823,8,8.2,7.8,7.9,7072,0
20110824,8,8,7.5,7.5,6131,0
20110825,7.6,7.8,7,7.5,2964,0
20110826,7.6,7.9,7.4,7.9,1686,0
20110829,8.5,9.4,8.5,9.3,7404,0
20110830,9.7,9.7,9.2,9.2,2240,0
20110831,9.5,9.5,8.5,8.7,5457,0
20110901,8.8,9,8.5,8.9,2515,0
20110902,8.5,9.4,8.5,8.9,5106,0
20110906,8.5,8.9,8,8.4,2134,0
20110907,8.2,9.2,8.2,9.2,7131,0
20110908,9.2,9.4,9.2,9.4,1080,0
20110909,9.4,9.4,9.1,9.1,1313,0
20110912,9.3,9.3,8.5,8.5,637,0
20110913,8.8,9.2,8,8.7,1359,0
20110914,9.1,9.1,8.5,8.7,2017,0
20110915,8.4,8.7,8.2,8.7,1440,0
20110916,8.1,8.2,7.2,7.4,10493,0
20110919,6.2,7.5,6.2,7.5,2778,0
20110920,7.5,7.5,7,7.4,3391,0
20110921,7.5,7.6,7.1,7.2,1770,0
20110922,6.9,6.9,6.5,6.9,2279,0
20110923,7.1,7.1,6.4,6.8,1024,0
20110926,6.6,6.8,6.1,6.1,5598,0
20110927,6.1,6.5,6.1,6.3,4995,0
20110928,6.2,6.2,6,6,3359,0
20110929,5.8,6.1,4,5,18458,0
20110930,4.9,4.9,4.1,4.1,13250,0
20111003,3.6,4.1,3.2,3.8,12348,0
20111004,3.7,4,3.5,3.9,6399,0
20111005,4,4.3,3.9,4.2,5456,0
20111006,4.4,5,4.4,4.9,4707,0
20111007,5,5.2,4.9,5.2,9702,0
20111010,5,5.5,4.9,5.5,11741,0
20111011,5.2,5.3,4.9,5,3986,0
20111012,5,5,4.7,4.9,1269,0
20111013,4.8,5,4.8,5,1258,0
20111014,5,5.1,4.9,5,4139,0
20111017,5,5,4.8,5,1409,0
20111018,4.9,4.9,3.5,4.1,12384,0
20111019,4,4.2,3.5,3.5,2861,0
20111020,4.2,4.2,3.6,4.2,6292,0
20111021,4.2,4.2,3.5,4,5610,0
20111024,4,4.1,3.5,3.7,6867,0
20111025,3.7,3.7,3.5,3.5,9027,0
20111026,3.9,3.9,3.4,3.4,5675,0
20111027,3.6,3.9,3.5,3.9,5015,0
20111028,4,4,3.3,3.6,9478,0
20111031,3.6,4.3,3.6,3.8,9144,0
20111101,3.7,4.1,3.5,3.8,4587,0
20111102,3.8,4.1,3.8,4.1,1502,0
20111103,4,4,3.7,3.8,1608,0
20111104,3.7,4,3.7,4,2902,0
20111107,4,4.1,3.8,3.8,2484,0
20111108,3.7,3.9,3.4,3.6,9868,0
20111109,3.5,3.6,3.5,3.6,1801,0
20111110,3.5,3.7,3.5,3.6,3374,0
20111111,3.6,4.9,3.5,4.5,31695,0
20111114,4.6,7.4,4.6,7.1,50720,0
20111115,5.1,5.2,3.6,3.8,61658,0
20111116,4,4.2,3.7,4,13960,0
20111117,3.7,3.8,3.5,3.5,18155,0
20111118,3.4,3.8,3.4,3.6,4178,0
20111121,3.4,3.6,2.8,2.9,18858,0
