Date,Open,High,Low,Close,Volume,OpenInt
20060608,11.913,11.953,11.913,11.953,5796,0
20060609,11.921,11.921,11.921,11.921,635,0
20060612,11.858,11.865,11.692,11.692,12841,0
20060613,11.793,11.793,11.793,11.793,388,0
20060614,11.752,11.752,11.596,11.596,2773,0
20060615,11.659,11.7,11.579,11.596,26067,0
20060616,11.642,11.746,11.642,11.746,3402,0
20060619,11.635,11.635,11.524,11.524,4030,0
20060620,11.546,11.546,11.509,11.539,7304,0
20060621,11.461,11.461,11.055,11.206,14357,0
20060622,11.286,11.301,11.286,11.294,1513,0
20060623,11.333,11.445,11.333,11.445,1891,0
20060626,11.453,11.469,11.047,11.301,13474,0
20060627,11.309,11.752,11.175,11.715,25185,0
20060628,11.524,11.668,11.524,11.635,2773,0
20060630,11.707,11.707,11.635,11.683,2147,0
20060703,11.445,11.76,11.365,11.76,5543,0
20060705,11.676,11.676,11.676,11.676,635,0
20060706,11.739,11.85,11.579,11.579,3523,0
20060707,11.539,11.539,11.531,11.531,1637,0
20060710,11.333,11.373,11.183,11.254,15359,0
20060711,11.167,11.397,11.167,11.397,388,0
20060712,11.461,11.546,11.436,11.546,4408,0
20060713,11.325,11.356,11.127,11.239,18259,0
20060714,11.348,11.365,11.239,11.239,22035,0
20060717,11.246,11.246,11.055,11.064,39287,0
20060719,11.119,11.158,11.072,11.072,7173,0
20060720,11.064,11.167,11.064,11.072,7173,0
20060721,11.072,11.072,11.047,11.047,8059,0
20060724,11.047,11.047,10.857,10.968,6167,0
20060725,10.897,10.968,10.833,10.968,2261,0
20060726,11.031,11.031,10.968,11.031,6044,0
20060727,11.031,11.04,11.031,11.04,4152,0
20060728,11.04,11.04,10.968,10.968,7681,0
20060731,11.008,11.04,10.936,11.031,19392,0
20060801,10.968,11.04,10.944,11.04,4408,0
20060802,11.095,11.494,11.095,11.494,17878,0
20060803,11.373,11.373,11.095,11.309,12592,0
20060804,11.365,11.554,11.34,11.554,14733,0
20060807,11.546,11.546,11.142,11.142,24052,0
20060808,11.158,11.19,11.095,11.112,10323,0
20060809,11.055,11.119,10.968,11.079,32736,0
20060811,11.04,11.119,11.024,11.024,14987,0
20060814,11.047,11.047,11.047,11.047,635,0
20060815,11.064,11.064,11.064,11.064,882,0
20060816,11.15,11.15,11.064,11.095,13341,0
20060817,11.158,11.158,11.158,11.158,1261,0
20060818,11.158,11.246,11.064,11.095,16493,0
20060821,11.19,11.23,11.095,11.167,10958,0
20060822,11.095,11.23,11.055,11.167,15239,0
20060823,11.055,11.15,11.055,11.112,6799,0
20060824,11.112,11.197,11.112,11.197,9568,0
20060825,11.239,11.239,11.134,11.134,4788,0
20060828,11.197,11.206,11.086,11.086,18130,0
20060829,11.15,11.158,11.112,11.158,9568,0
20060830,11.158,11.167,11.127,11.127,9192,0
20060831,11.127,11.239,11.127,11.239,10323,0
20060901,11.127,11.246,11.127,11.167,10454,0
20060905,11.246,11.254,11.142,11.142,6677,0
20060906,11.23,11.23,11.119,11.119,6167,0
20060907,11.175,11.19,11.072,11.19,6426,0
20060908,11.197,11.197,11.175,11.175,1891,0
20060911,11.239,11.278,11.206,11.278,9067,0
20060912,11.348,11.404,11.222,11.222,3274,0
20060913,11.254,11.554,11.254,11.554,4788,0
20060914,11.562,11.858,11.404,11.524,16119,0
20060915,11.373,11.554,11.373,11.554,1008,0
20060918,11.746,11.746,11.635,11.746,4152,0
20060919,11.833,11.833,11.554,11.596,5292,0
20060920,11.365,11.746,11.365,11.554,7051,0
20060921,11.746,11.746,11.325,11.365,4282,0
20060922,11.477,11.732,11.445,11.659,10454,0
20060925,11.7,11.7,11.659,11.659,6799,0
20060926,11.531,11.746,11.531,11.746,9315,0
20060927,11.732,11.93,11.724,11.873,18886,0
20060928,11.752,11.752,11.683,11.683,1261,0
20060929,11.793,11.873,11.676,11.676,4912,0
20061002,11.676,11.676,11.676,11.676,5037,0
20061004,11.627,11.627,11.485,11.485,3149,0
20061005,11.554,11.554,11.42,11.445,4535,0
20061006,11.42,11.707,11.404,11.412,11079,0
20061009,11.477,11.715,11.445,11.445,4282,0
20061010,11.554,11.554,11.554,11.554,1261,0
20061011,11.42,11.676,11.42,11.676,6293,0
20061012,11.746,11.746,11.365,11.445,9699,0
20061013,11.445,11.445,11.445,11.445,882,0
20061016,11.469,11.651,11.461,11.651,2147,0
20061017,11.554,11.668,11.469,11.668,4408,0
20061018,11.668,11.746,11.659,11.659,14225,0
20061019,11.659,11.659,11.659,11.659,1261,0
20061020,11.579,11.659,11.365,11.659,2773,0
20061023,11.651,11.659,11.651,11.659,3274,0
20061024,11.524,11.659,11.373,11.554,6799,0
20061025,11.619,11.619,11.619,11.619,496,0
20061026,11.554,11.554,11.485,11.485,3903,0
20061027,11.524,11.562,11.524,11.554,11331,0
20061030,11.531,11.579,11.531,11.579,1261,0
20061031,11.587,11.611,11.587,11.596,388,0
20061101,11.524,11.659,11.494,11.659,5037,0
20061102,11.651,11.659,11.651,11.659,1008,0
20061103,11.596,11.596,11.485,11.587,3523,0
20061106,11.546,11.571,11.546,11.571,2896,0
20061107,11.571,11.571,11.571,11.571,496,0
20061108,11.659,11.746,11.659,11.746,1891,0
20061109,11.746,11.746,11.7,11.7,3021,0
20061110,11.596,11.596,11.596,11.596,1383,0
20061113,11.707,11.707,11.445,11.579,7558,0
20061114,11.579,11.579,11.501,11.524,2896,0
20061115,11.571,11.746,11.571,11.746,1891,0
20061116,11.485,11.485,11.485,11.485,1261,0
20061117,11.461,11.746,11.461,11.554,8309,0
20061121,11.746,11.752,11.746,11.752,2261,0
20061122,11.752,11.752,11.752,11.752,635,0
20061124,11.752,11.752,11.562,11.562,749,0
20061127,11.524,11.906,11.524,11.906,10074,0
20061128,11.752,11.873,11.752,11.873,2012,0
20061129,11.873,11.906,11.651,11.651,3903,0
20061130,11.642,11.833,11.642,11.715,4659,0
20061201,11.715,11.906,11.461,11.524,17247,0
20061204,11.635,11.635,11.562,11.579,6167,0
20061205,11.752,11.793,11.715,11.715,3021,0
20061206,11.571,11.865,11.571,11.752,5292,0
20061207,11.571,11.732,11.571,11.627,9817,0
20061208,11.825,11.825,11.596,11.635,3021,0
20061211,11.642,11.642,11.469,11.469,23799,0
20061212,11.494,11.494,11.428,11.485,2147,0
20061213,11.494,11.509,11.318,11.318,10074,0
20061214,11.333,11.397,11.222,11.397,8811,0
20061215,11.397,11.397,11.318,11.318,1765,0
20061218,11.333,11.34,11.183,11.183,12592,0
20061219,11.175,11.197,11.024,11.095,13474,0
20061220,11.158,11.167,11.158,11.158,1637,0
20061221,11.167,11.167,11.031,11.134,20398,0
20061222,11.103,11.197,11.072,11.197,7558,0
20061226,11.167,11.167,11.112,11.158,1765,0
20061227,11.134,11.134,11.103,11.103,8309,0
20061228,11.158,11.206,11.134,11.206,18130,0
20061229,11.103,11.246,11.103,11.213,45707,0
20070103,11.333,11.333,11.112,11.309,22410,0
20070104,11.286,11.373,11.286,11.365,2773,0
20070105,11.286,11.436,11.286,11.397,5667,0
20070108,11.651,11.651,11.494,11.611,33744,0
20070109,11.494,11.494,11.461,11.461,5292,0
20070110,11.469,11.469,11.213,11.356,6799,0
20070111,11.263,11.373,11.246,11.373,10958,0
20070112,11.389,11.389,11.271,11.271,5414,0
20070116,11.301,11.373,11.263,11.263,4659,0
20070117,11.263,11.309,11.263,11.309,9699,0
20070118,11.373,11.373,11.294,11.309,3523,0
20070119,11.397,11.397,11.365,11.365,2261,0
20070122,11.436,11.531,11.278,11.294,5667,0
20070123,11.412,11.494,11.34,11.34,3523,0
20070124,11.348,11.611,11.348,11.365,2896,0
20070125,11.348,11.348,11.333,11.348,3402,0
20070126,11.494,11.494,11.318,11.373,4282,0
20070129,11.381,11.436,11.373,11.436,3653,0
20070130,11.389,11.539,11.34,11.34,13594,0
20070131,11.348,11.477,11.348,11.477,749,0
20070201,11.461,11.461,11.34,11.365,10708,0
20070202,11.356,11.436,11.356,11.389,12841,0
20070205,11.509,11.692,11.509,11.692,3402,0
20070206,11.676,11.683,11.571,11.571,3653,0
20070207,11.683,11.683,11.642,11.642,2147,0
20070208,11.651,11.668,11.571,11.571,6549,0
20070209,11.579,11.587,11.579,11.587,2261,0
20070212,11.627,11.692,11.596,11.596,1513,0
20070213,11.603,11.676,11.309,11.428,17000,0
20070214,11.389,11.389,11.381,11.381,1765,0
20070215,11.318,11.611,11.318,11.539,10708,0
20070216,11.485,11.485,11.477,11.477,7173,0
20070220,11.412,11.461,11.333,11.453,8811,0
20070221,11.531,11.554,11.531,11.554,4535,0
20070222,11.546,11.579,11.546,11.571,2395,0
20070223,11.587,11.611,11.469,11.531,18886,0
20070226,11.651,11.651,11.453,11.531,6549,0
20070227,11.562,11.562,11.562,11.562,749,0
20070228,11.635,11.642,11.571,11.603,9315,0
20070301,11.531,11.651,11.531,11.651,2012,0
20070302,11.683,11.683,11.494,11.596,9950,0
20070305,11.587,11.619,11.587,11.619,3274,0
20070306,11.494,11.809,11.494,11.579,8438,0
20070307,11.676,11.85,11.546,11.571,9446,0
20070308,11.841,11.841,11.692,11.692,3274,0
20070309,11.692,11.724,11.692,11.715,4912,0
20070312,11.802,11.802,11.802,11.802,882,0
20070313,11.627,11.627,11.579,11.579,4788,0
20070314,11.732,11.732,11.453,11.7,15104,0
20070315,11.611,11.611,11.428,11.428,26949,0
20070316,11.501,11.707,11.461,11.531,10958,0
20070319,11.571,11.571,11.531,11.539,6677,0
20070320,11.546,11.611,11.546,11.611,4282,0
20070321,11.769,11.769,11.562,11.562,3021,0
20070322,11.683,11.841,11.571,11.571,11331,0
20070323,11.587,11.668,11.587,11.659,1135,0
20070326,11.611,11.611,11.611,11.611,147,0
20070327,11.769,11.769,11.546,11.651,5667,0
20070328,11.579,11.619,11.554,11.554,2519,0
20070329,11.501,11.554,11.453,11.554,9315,0
20070330,11.596,11.596,11.596,11.596,388,0
20070403,11.651,11.724,11.651,11.707,5037,0
20070404,11.562,11.7,11.501,11.562,4659,0
20070405,11.562,11.732,11.562,11.619,5037,0
20070409,11.627,11.96,11.627,11.882,18384,0
20070410,11.746,12.008,11.707,12.008,7931,0
20070411,11.921,11.921,11.825,11.841,4030,0
20070412,11.841,11.841,11.732,11.777,3402,0
20070413,11.769,11.769,11.76,11.76,496,0
20070416,11.777,11.833,11.777,11.833,1637,0
20070417,11.769,11.906,11.769,11.769,1513,0
20070418,11.777,11.777,11.769,11.769,882,0
20070419,11.833,11.833,11.833,11.833,147,0
20070420,11.85,11.921,11.85,11.89,2147,0
20070423,11.882,11.882,11.825,11.833,5543,0
20070424,11.833,11.833,11.817,11.833,9067,0
20070425,11.692,11.732,11.619,11.668,14357,0
20070426,11.809,11.809,11.651,11.651,6799,0
20070427,11.642,11.642,11.642,11.642,496,0
20070430,11.793,11.809,11.587,11.587,9699,0
20070501,11.76,11.76,11.603,11.76,3274,0
20070502,11.76,12,11.436,11.436,18509,0
20070503,11.539,11.546,11.485,11.485,2395,0
20070504,11.546,11.659,11.546,11.659,2261,0
20070507,11.546,11.571,11.485,11.494,14733,0
20070508,11.571,11.611,11.546,11.546,5543,0
20070509,11.651,11.651,11.531,11.546,2395,0
20070510,11.546,11.546,11.546,11.546,147,0
20070511,11.501,11.501,11.501,11.501,635,0
20070514,11.562,11.89,11.501,11.501,3523,0
20070515,11.501,11.501,11.501,11.501,3274,0
20070517,11.516,11.516,11.516,11.516,2147,0
20070518,11.587,11.587,11.469,11.469,1765,0
20070521,11.587,11.769,11.587,11.611,2261,0
20070522,11.906,11.906,11.724,11.724,8438,0
20070523,11.571,11.732,11.571,11.627,6293,0
20070524,11.603,11.921,11.546,11.921,6293,0
20070525,11.817,11.882,11.817,11.882,1261,0
20070529,11.769,11.809,11.397,11.562,10323,0
20070530,11.571,11.587,11.562,11.562,7805,0
20070531,11.562,11.562,11.562,11.562,749,0
20070601,11.571,11.619,11.571,11.619,1261,0
20070604,11.619,11.651,11.485,11.485,2773,0
20070605,11.428,11.707,11.428,11.579,12210,0
20070606,11.692,11.7,11.683,11.7,2147,0
20070607,11.7,11.921,11.7,11.921,5037,0
20070608,11.809,11.809,11.692,11.692,3653,0
20070611,11.769,11.89,11.732,11.732,2012,0
20070612,11.651,11.651,11.651,11.651,6677,0
20070613,11.793,11.793,11.651,11.692,6549,0
20070615,11.809,11.809,11.809,11.809,749,0
20070618,11.7,11.769,11.7,11.769,749,0
20070619,11.692,11.752,11.692,11.752,1637,0
20070620,11.809,11.85,11.809,11.85,1513,0
