Date,Open,High,Low,Close,Volume,OpenInt
20111110,18.339,18.515,18.26,18.388,6563,0
20111111,18.985,18.985,18.985,18.985,2348,0
20111116,18.564,18.574,18.544,18.544,3470,0
20111118,18.29,18.29,18.29,18.29,509,0
20111121,17.74,17.78,17.74,17.77,3286,0
20111128,17.271,17.467,17.271,17.467,10706,0
20111129,17.457,17.457,17.457,17.457,415,0
20111130,18.508,18.508,18.253,18.508,2494,0
20111202,18.789,18.789,18.712,18.722,8089,0
20111205,19.064,19.064,19.064,19.064,116,0
20111206,18.813,18.96,18.813,18.96,1121,0
20111207,18.783,18.911,18.773,18.832,2398,0
20111208,18.656,18.656,18.391,18.401,1527,0
20111209,18.94,18.95,18.94,18.95,2472,0
20111212,18.682,18.682,18.475,18.485,7098,0
20111213,18.809,18.877,18.574,18.643,6954,0
20111214,17.928,18.007,17.928,17.997,3588,0
20111215,18.29,18.29,18.29,18.29,219,0
20111219,18.524,18.524,18.524,18.524,324,0
20111220,18.828,18.828,18.828,18.828,302,0
20111221,18.881,18.891,18.881,18.891,258,0
20111222,19.147,19.412,19.147,19.412,712,0
20111223,19.372,19.372,19.372,19.372,815,0
20111227,19.461,19.51,19.461,19.51,588,0
20111228,19.245,19.254,18.98,18.98,89461,0
20120103,19.609,19.609,19.461,19.461,919,0
20120104,19.226,19.442,19.226,19.362,1049,0
20120105,19.54,19.54,19.491,19.491,1648,0
20120109,19.55,19.569,19.55,19.569,2545,0
20120111,19.785,19.805,19.785,19.805,898,0
20120112,20.079,20.079,20.079,20.079,611,0
20120113,19.912,19.912,19.893,19.893,1143,0
20120117,20.001,20.089,19.991,20.031,1454,0
20120118,20.109,20.325,20.07,20.325,4122,0
20120120,20.649,20.659,20.609,20.659,4572,0
20120123,20.826,20.826,20.629,20.718,1338,0
20120124,20.777,20.904,20.777,20.904,632,0
20120125,20.777,20.777,20.777,20.777,712,0
20120126,20.992,21.081,20.944,20.972,5822,0
20120127,21.101,21.101,21.101,21.101,1623,0
20120130,21.071,21.071,20.884,20.954,4136,0
20120131,21.025,21.025,20.868,20.887,18078,0
20120201,21.111,21.335,21.111,21.325,1969,0
20120202,21.523,21.612,21.424,21.573,4159,0
20120203,21.886,22.102,21.847,22.073,13785,0
20120206,21.916,21.985,21.856,21.886,2162,0
20120208,21.847,21.847,21.787,21.787,486,0
20120209,21.787,21.856,21.729,21.856,7597,0
20120210,21.622,21.622,21.474,21.474,2282,0
20120213,21.699,21.797,21.699,21.797,1222,0
20120214,21.553,21.632,21.405,21.474,11012,0
20120215,21.612,21.652,21.317,21.317,2805,0
20120216,21.513,21.699,21.513,21.699,848,0
20120217,21.936,21.936,21.886,21.886,4232,0
20120221,21.847,21.906,21.662,21.662,4901,0
20120222,21.758,21.758,21.672,21.672,1376,0
20120223,21.277,21.503,21.277,21.503,33951,0
20120227,21.553,21.563,21.474,21.474,2343,0
20120228,21.454,21.573,21.444,21.444,7040,0
20120229,21.135,21.44,21.135,21.135,9581,0
20120301,21.19,21.238,21.032,21.032,1434,0
20120302,20.972,21.052,20.561,20.561,2725,0
20120305,20.541,20.591,20.531,20.591,1075,0
20120306,20.305,20.305,20.169,20.169,1733,0
20120307,20.159,20.236,20.159,20.236,2104,0
20120308,20.364,20.364,20.364,20.364,3564,0
20120309,20.954,20.954,20.884,20.884,1018,0
20120312,20.816,20.963,20.796,20.796,2647,0
20120313,20.972,20.972,20.972,20.972,100,0
20120314,21.375,21.375,21.17,21.17,1274,0
20120315,21.16,21.21,21.071,21.21,1936,0
20120316,21.405,21.405,21.307,21.345,3196,0
20120319,21.543,21.689,21.543,21.689,2445,0
20120320,21.395,21.454,21.287,21.454,5231,0
20120321,21.335,21.355,21.335,21.355,438,0
20120322,21.012,21.012,21.012,21.012,611,0
20120323,20.963,21.307,20.944,21.307,2423,0
20120326,21.709,21.709,21.709,21.709,255,0
20120327,21.876,21.876,21.592,21.592,11402,0
20120329,21.17,21.395,21.17,21.395,2706,0
20120330,21.42,21.42,21.42,21.42,508,0
20120402,21.277,21.583,21.277,21.573,785,0
20120403,21.583,21.592,21.395,21.395,1294,0
20120404,21.002,21.002,20.924,20.934,2624,0
20120405,20.982,20.992,20.884,20.884,2878,0
20120409,20.522,20.522,20.522,20.522,144,0
20120410,20.433,20.433,20.011,20.011,633,0
20120411,20.208,20.208,20.208,20.208,815,0
20120412,20.698,20.698,20.698,20.698,279,0
20120413,20.295,20.295,20.295,20.295,158,0
20120417,20.816,20.816,20.816,20.816,508,0
20120419,20.502,20.502,20.198,20.208,1051,0
20120420,20.472,20.472,20.325,20.325,675,0
20120423,19.844,19.893,19.844,19.893,499,0
20120424,20.178,20.178,20.041,20.07,1491,0
20120427,20.522,20.728,20.472,20.708,4503,0
20120430,20.562,20.562,20.562,20.562,905,0
20120501,20.806,20.806,20.728,20.728,3036,0
20120502,20.208,20.364,20.208,20.354,34646,0
20120503,20.208,20.208,19.982,20.001,5807,0
20120504,19.599,19.707,19.599,19.707,2263,0
20120507,19.745,19.755,19.745,19.755,1018,0
20120508,19.55,19.589,19.55,19.589,1090,0
20120509,19.648,19.648,19.52,19.52,3058,0
20120510,19.667,19.707,19.667,19.707,1013,0
20120511,19.755,19.755,19.579,19.579,1010,0
20120514,19.343,19.412,19.313,19.412,2487,0
20120515,19.5,19.5,19.5,19.5,141,0
20120518,18.99,18.99,18.832,18.832,1221,0
20120521,19.01,19.01,19.01,19.01,593,0
20120522,19.186,19.186,19.186,19.186,563,0
20120523,18.656,18.656,18.656,18.656,305,0
20120524,18.716,18.716,18.716,18.716,619,0
20120529,19,19.226,18.97,19.226,2413,0
20120530,18.911,18.911,18.891,18.891,1171,0
20120601,18.401,18.401,18.293,18.293,400,0
20120604,18.382,18.382,18.165,18.165,1739,0
20120605,18.303,18.372,18.303,18.372,335,0
20120606,18.835,18.835,18.835,18.835,244,0
20120607,18.904,18.914,18.884,18.884,557,0
20120611,18.901,18.93,18.881,18.93,1628,0
20120612,18.577,18.744,18.577,18.744,1410,0
20120613,18.449,18.449,18.439,18.439,1492,0
20120614,18.716,18.716,18.686,18.686,2038,0
20120615,18.767,19.023,18.767,19.023,5404,0
20120618,18.921,18.96,18.921,18.96,1873,0
20120619,19.118,19.442,19.079,19.412,7868,0
20120620,19.343,19.343,19.216,19.245,16084,0
20120621,19.112,19.112,18.776,18.776,1875,0
20120622,18.864,19.013,18.864,19.013,69847,0
20120625,18.815,18.815,18.757,18.786,33955,0
20120626,18.747,18.825,18.629,18.825,4142,0
20120627,19.112,19.112,19.063,19.063,1882,0
20120628,18.894,18.894,18.894,18.894,4582,0
20120629,19.645,19.871,19.645,19.822,4787,0
20120702,19.714,19.96,19.714,19.96,319,0
20120705,20.255,20.375,20.255,20.345,1472,0
20120706,20.118,20.118,20.078,20.098,1561,0
20120709,19.98,19.98,19.98,19.98,375,0
20120710,20.168,20.168,19.654,19.674,7508,0
20120711,19.734,19.752,19.664,19.664,6567,0
20120712,19.418,19.418,19.418,19.418,150,0
20120713,19.704,19.95,19.704,19.95,406,0
20120716,19.911,19.911,19.822,19.822,1318,0
20120718,20.04,20.04,20.04,20.04,100,0
20120719,20.148,20.148,19.95,20.05,1274,0
20120720,19.782,19.782,19.782,19.782,928,0
20120723,19.338,19.358,19.338,19.358,761,0
20120724,18.884,18.884,18.796,18.796,1069,0
20120726,19.112,19.112,19.033,19.033,509,0
20120727,19.664,19.772,19.654,19.772,1261,0
20120730,19.704,19.762,19.556,19.664,3040,0
20120801,19.398,19.487,19.398,19.487,629,0
20120802,19.013,19.013,19.013,19.013,351,0
20120803,19.792,19.812,19.704,19.704,1153,0
20120806,20.04,20.04,19.911,19.93,980,0
20120807,20.088,20.227,20.088,20.128,4447,0
20120808,19.842,20.227,19.842,20.178,5696,0
20120809,20.255,20.375,20.255,20.335,843,0
20120810,20.168,20.227,20.168,20.227,1647,0
20120813,19.99,19.99,19.99,19.99,110,0
20120815,20.04,20.285,20.04,20.255,2604,0
20120816,20.325,20.542,20.325,20.542,819,0
20120817,20.641,20.739,20.641,20.661,8301,0
20120820,20.739,20.739,20.71,20.71,3018,0
20120821,20.819,20.819,20.819,20.819,193,0
20120822,20.601,20.601,20.601,20.601,466,0
20120823,20.414,20.493,20.375,20.424,796,0
20120824,20.208,20.434,20.208,20.404,1676,0
20120828,20.562,20.562,20.542,20.542,332,0
20120829,20.661,20.72,20.661,20.72,383,0
20120830,20.463,20.463,20.463,20.463,100,0
20120831,20.533,20.533,20.414,20.473,2038,0
20120904,21.006,21.006,20.335,20.72,765,0
20120905,20.72,20.72,20.661,20.661,2326,0
20120907,21.41,21.41,21.41,21.41,3243,0
20120910,21.39,21.4,21.36,21.36,1441,0
20120912,21.539,21.539,21.46,21.46,555,0
20120913,21.963,22.013,21.854,21.854,1665,0
20120914,22.082,22.23,22.082,22.23,514,0
20120917,22.003,22.003,21.904,21.904,911,0
20120918,21.854,21.914,21.854,21.914,856,0
20120919,21.904,21.904,21.904,21.904,227,0
20120920,21.745,21.775,21.686,21.745,1514,0
20120921,21.864,21.864,21.785,21.804,3783,0
20120924,21.824,21.854,21.765,21.765,2832,0
20120925,21.735,21.804,21.599,21.609,10413,0
20120926,21.302,21.41,21.233,21.34,3636,0
20120927,21.579,21.579,21.49,21.49,33873,0
20120928,21.496,21.496,21.496,21.496,370,0
20121001,21.519,21.726,21.519,21.579,4653,0
20121002,21.5,21.5,21.43,21.45,4214,0
20121003,21.35,21.35,21.321,21.321,269,0
20121009,21.194,21.194,21.085,21.085,6890,0
20121010,20.927,20.966,20.927,20.937,959,0
20121011,21.214,21.214,21.055,21.105,7509,0
20121012,20.849,20.849,20.849,20.849,389,0
20121016,21.095,21.145,21.095,21.145,740,0
20121017,21.233,21.233,21.233,21.233,760,0
20121019,20.73,20.749,20.73,20.73,3552,0
20121022,20.73,20.779,20.73,20.759,1013,0
20121023,20.424,20.671,20.424,20.631,9343,0
20121024,21.194,21.194,20.572,20.601,4972,0
20121025,20.769,20.769,20.552,20.601,2197,0
20121031,20.631,20.73,20.592,20.73,3395,0
20121101,20.809,21.015,20.809,20.996,2682,0
20121102,20.799,20.799,20.799,20.799,506,0
20121105,20.887,20.927,20.887,20.927,397,0
20121106,21.243,21.243,21.243,21.243,13482,0
20121107,20.651,20.69,20.621,20.69,2405,0
20121109,20.325,20.325,20.245,20.325,1029,0
20121112,20.275,20.305,20.227,20.305,750,0
20121113,20.355,20.365,20.355,20.365,550,0
20121114,19.812,19.812,19.812,19.812,917,0
20121115,19.92,19.92,19.694,19.694,2029,0
20121116,19.576,19.792,19.576,19.792,1519,0
20121120,20.235,20.255,20.158,20.255,1431,0
20121123,20.513,20.513,20.513,20.513,179,0
20121126,20.601,20.661,20.601,20.661,807,0
20121127,20.849,20.849,20.829,20.829,3308,0
20121128,20.542,20.868,20.542,20.868,1185,0
20121129,21.105,21.224,21.105,21.165,2175,0
20121203,21.155,21.204,21.155,21.194,699870,0
20121204,21.115,21.233,21.075,21.233,37526,0
20121205,21.184,21.312,21.155,21.204,3956,0
20121206,21.233,21.302,21.135,21.253,9670,0
20121207,21.273,21.273,21.135,21.194,6402,0
20121210,21.292,21.38,21.282,21.35,5938,0
20121211,21.599,21.658,21.49,21.539,32912,0
20121212,21.619,21.755,21.38,21.44,5339,0
20121213,21.44,21.47,21.282,21.282,2043,0
20121214,21.292,21.41,21.292,21.292,4463,0
20121217,21.49,21.599,21.47,21.579,3452,0
20121218,21.924,22.052,21.924,22.052,6192,0
20121219,22.033,22.22,21.993,22.091,7736,0
20121220,22.14,22.239,22.062,22.2,6157,0
20121221,21.864,21.963,21.795,21.963,10592,0
20121224,21.944,21.983,21.874,21.944,3635,0
20121226,21.874,21.874,21.765,21.785,2264,0
20121227,21.579,21.765,21.48,21.745,4665,0
20121228,21.609,21.745,21.599,21.629,13691,0
20121231,21.644,22.078,21.644,22.078,9798,0
20130102,22.733,22.733,22.535,22.684,53472,0
20130103,22.714,22.91,22.674,22.674,8629,0
20130104,22.891,22.999,22.891,22.999,7650,0
20130107,22.821,22.831,22.694,22.743,8632,0
20130108,22.694,22.704,22.624,22.644,3600,0
20130109,22.733,22.772,22.654,22.733,11597,0
20130110,22.772,22.781,22.684,22.753,3218,0
20130111,22.763,22.791,22.684,22.772,11961,0
20130114,22.753,22.753,22.694,22.704,760,0
20130115,22.753,22.871,22.704,22.871,14011,0
20130116,22.791,22.831,22.704,22.763,9477,0
20130117,22.919,23.039,22.919,22.969,5340,0
20130118,22.959,23.029,22.939,22.979,27619,0
20130122,23.059,23.265,23.059,23.265,4350,0
20130123,23.265,23.265,23.187,23.197,4967,0
20130124,23.354,23.423,23.217,23.344,7382,0
20130125,23.403,23.403,23.275,23.275,5496,0
20130128,23.275,23.393,23.275,23.393,2701,0
20130129,23.314,23.403,23.265,23.324,13466,0
20130130,23.285,23.285,23.029,23.039,12440,0
20130131,23.194,23.224,23.066,23.184,7247,0
20130201,23.334,23.473,23.334,23.423,776514,0
20130204,23.235,23.334,23.049,23.108,11996,0
20130205,23.207,23.265,23.187,23.197,19311,0
20130206,23.128,23.354,23.128,23.354,1271,0
20130207,23.177,23.403,23.177,23.393,2229,0
20130208,23.483,23.631,23.374,23.621,4412,0
20130211,23.621,23.621,23.522,23.532,2529,0
20130212,23.532,23.729,23.522,23.71,1586,0
20130213,23.701,23.818,23.681,23.729,10365,0
20130214,23.788,23.906,23.788,23.906,674,0
20130215,23.886,23.916,23.867,23.867,833,0
20130219,24.055,24.184,24.055,24.105,7870,0
20130220,24.124,24.124,23.906,23.916,6297,0
20130221,23.631,23.631,23.601,23.611,14291,0
20130222,23.641,23.71,23.641,23.71,2623,0
20130225,23.681,23.681,23.285,23.285,1294,0
20130226,23.157,23.314,23.157,23.295,3384,0
20130227,23.433,23.631,23.433,23.601,1648,0
20130228,23.64,23.67,23.62,23.62,1967,0
20130301,23.331,23.569,23.301,23.539,4736,0
20130304,23.403,23.403,23.403,23.403,100,0
20130305,23.766,23.766,23.766,23.766,120,0
20130307,23.835,23.835,23.835,23.835,165,0
20130308,24.103,24.161,24.103,24.151,5512,0
20130311,24.085,24.144,24.035,24.124,1211,0
20130312,24.065,24.095,23.966,24.075,2698,0
20130313,24.232,24.232,24.223,24.223,2332,0
20130314,24.4,24.548,24.4,24.548,2718,0
20130315,24.605,24.724,24.536,24.664,6300,0
20130318,24.509,24.578,24.47,24.568,7288,0
20130319,24.526,24.536,24.477,24.477,5800,0
20130320,24.586,24.596,24.497,24.556,5045,0
20130321,24.428,24.497,24.338,24.338,36039,0
20130325,24.428,24.516,24.338,24.516,511,0
20130326,24.368,24.378,24.318,24.378,1535,0
20130327,24.171,24.338,24.171,24.338,619,0
20130401,23.924,24.063,23.924,24.063,1188,0
20130402,24.181,24.181,24.093,24.103,1441,0
20130403,23.746,23.756,23.707,23.707,895,0
20130405,23.441,23.746,23.441,23.736,14650,0
20130408,23.845,23.845,23.845,23.845,254,0
20130409,23.934,23.973,23.874,23.874,886,0
20130410,24.181,24.181,24.181,24.181,160,0
20130411,24.497,24.497,24.497,24.497,150,0
20130412,24.249,24.249,24.161,24.161,1318,0
20130415,24.103,24.103,23.292,23.292,7490,0
20130416,23.441,23.579,23.441,23.579,7087,0
20130417,23.154,23.154,23.006,23.006,659,0
20130418,23.263,23.283,23.106,23.106,9540,0
20130419,23.391,23.391,23.391,23.391,456,0
20130422,23.441,23.441,23.204,23.371,16488,0
20130423,23.648,23.815,23.559,23.727,2845,0
20130424,24.023,24.121,23.934,24.103,7265,0
20130425,24.428,24.507,24.358,24.398,5273,0
20130426,24.298,24.298,24.003,24.141,1333,0
20130429,24.259,24.338,24.259,24.288,445,0
20130430,24.301,24.39,24.213,24.39,2684,0
20130501,24.023,24.023,23.805,23.805,10007,0
20130502,24.131,24.161,24.131,24.141,2192,0
20130503,24.822,24.822,24.684,24.694,6413,0
20130506,24.684,24.783,24.674,24.773,43633,0
20130507,24.852,25.049,24.852,25.049,6828,0
20130508,25.039,25.109,25.039,25.069,3160,0
20130509,25.237,25.247,25.218,25.247,1200,0
20130510,25.682,25.682,25.267,25.384,1319,0
20130513,25.316,25.316,25.316,25.316,100,0
20130514,25.652,25.652,25.652,25.652,436,0
20130515,25.721,25.868,25.593,25.868,5636,0
20130516,25.888,25.888,25.662,25.662,2182,0
20130517,26.017,26.047,25.928,26.027,4746,0
20130520,25.938,26.273,25.938,26.273,4063,0
20130521,26.243,26.302,26.224,26.302,2877,0
20130522,26.431,26.431,25.759,25.759,7528,0
20130523,25.672,25.928,25.672,25.898,5485,0
20130524,25.838,25.987,25.769,25.987,2305,0
20130528,26.589,26.589,26.312,26.352,1026,0
20130529,26.297,26.426,26.012,26.209,5134,0
20130530,26.332,26.441,26.332,26.441,1352,0
20130531,26.343,26.373,26.106,26.106,4335,0
20130603,26.057,26.559,26.057,26.559,634998,0
20130604,26.544,26.564,26.13,26.248,205131,0
20130605,26.189,26.238,25.982,25.982,8426,0
20130606,26.002,26.179,25.853,26.179,17750,0
20130607,26.297,26.476,26.258,26.407,47196,0
20130610,26.51,26.618,26.322,26.618,26972,0
20130611,26.258,26.446,26.149,26.288,30404,0
20130612,26.48,26.49,26.027,26.057,17635,0
20130613,26.096,26.52,26.066,26.49,14681,0
20130614,26.436,26.446,26.1,26.199,11464,0
20130617,26.451,26.47,26.164,26.332,22391,0
20130618,26.417,26.674,26.347,26.624,12355,0
20130619,26.644,26.644,26.278,26.278,3067,0
20130620,25.853,25.853,25.507,25.597,26339,0
20130621,25.577,25.725,25.329,25.686,8510,0
20130624,25.437,25.527,25.152,25.388,18549,0
20130625,25.477,25.627,25.428,25.627,5607,0
20130626,25.517,25.676,25.507,25.676,5669,0
20130627,25.733,25.972,25.733,25.932,3052,0
20130628,25.902,26.042,25.902,25.992,14164,0
20130701,26.169,26.377,26.169,26.238,79046,0
20130702,26.307,26.367,26.061,26.228,6835,0
20130703,26.179,26.258,26.1,26.199,22286,0
20130705,26.327,26.544,26.327,26.544,9334,0
20130708,26.752,26.851,26.723,26.851,5471,0
20130709,26.931,27.089,26.772,27.049,12728,0
20130710,27.157,27.227,26.999,27.187,21381,0
20130711,27.504,27.504,26.989,27.474,33335,0
20130712,27.464,27.622,27.434,27.612,24043,0
20130715,27.652,27.809,27.652,27.751,30312,0
20130716,27.662,27.78,27.622,27.652,11201,0
20130717,27.712,27.819,27.652,27.702,9466,0
20130718,28.007,28.166,27.978,27.978,24690,0
20130719,28.027,28.047,27.918,27.958,11468,0
20130722,28.147,28.263,28.067,28.186,16799,0
20130723,28.216,28.225,28.077,28.147,62923,0
20130724,28.273,28.273,27.869,27.968,13262,0
20130725,27.918,28.157,27.859,28.157,12274,0
20130726,27.998,28.027,27.751,27.928,20037,0
20130729,27.859,27.948,27.523,27.702,29178,0
20130730,27.898,27.898,27.573,27.712,8009,0
20130731,27.77,27.898,27.662,27.662,10754,0
20130801,27.859,28.107,27.859,28.007,30132,0
20130802,27.968,28.027,27.898,28.017,12390,0
20130805,27.968,28.057,27.908,27.998,27090,0
20130806,28.097,28.097,27.731,27.819,11017,0
20130807,27.712,27.829,27.712,27.79,6095,0
20130808,27.948,27.948,27.77,27.898,7383,0
20130809,27.77,27.859,27.622,27.712,7572,0
20130812,27.722,27.799,27.722,27.741,4134,0
20130813,27.652,27.849,27.652,27.809,12716,0
20130814,27.799,27.799,27.662,27.712,3898,0
20130815,27.346,27.474,27.227,27.266,19719,0
20130816,27.256,27.286,27.109,27.197,7228,0
20130819,27.059,27.129,26.871,26.871,5609,0
20130820,26.959,27.346,26.959,27.276,10117,0
20130821,27.236,27.246,26.94,27.109,10801,0
20130822,27.187,27.474,27.187,27.434,8377,0
20130823,27.444,27.494,27.326,27.494,11108,0
20130826,27.494,27.543,27.316,27.394,7791,0
20130827,27.089,27.129,26.714,26.723,8828,0
20130828,26.684,26.911,26.684,26.772,14422,0
20130829,26.674,27.119,26.674,27.059,29230,0
20130830,26.821,26.831,26.554,26.674,5368,0
20130903,27.214,27.214,26.61,26.729,11209,0
20130904,26.857,26.946,26.847,26.857,9659,0
20130905,27.026,27.046,26.897,27.046,4805,0
20130906,26.769,27.096,26.66,26.986,24021,0
20130909,27.149,27.355,27.139,27.316,169257,0
20130910,27.57,27.59,27.411,27.511,17485,0
20130911,27.652,27.79,27.533,27.76,41841,0
20130912,27.712,27.712,27.514,27.582,18740,0
20130913,27.63,27.679,27.56,27.57,10570,0
20130916,27.978,27.978,27.582,27.682,13890,0
20130917,27.58,27.906,27.58,27.837,22555,0
20130918,27.995,28.321,27.797,28.251,9837,0
20130919,28.351,28.351,28.125,28.261,19143,0
20130920,28.321,28.361,28.223,28.331,20261,0
20130923,28.125,28.361,28.125,28.311,4726,0
20130924,28.341,28.569,28.213,28.421,12658,0
20130925,28.441,28.628,28.301,28.351,5645,0
20130926,28.281,28.451,28.261,28.451,12049,0
20130927,28.371,28.421,28.281,28.361,10425,0
20130930,28.095,28.461,28.005,28.451,21860,0
20131001,28.51,28.718,28.49,28.628,39824,0
20131002,28.381,28.589,28.381,28.48,46880,0
20131003,28.301,28.461,27.985,28.145,7232,0
20131004,28.242,28.381,28.164,28.371,4190,0
20131007,28.065,28.164,28.065,28.075,22055,0
20131008,28.115,28.115,27.669,27.689,38982,0
20131009,27.867,27.985,27.66,27.699,9372,0
20131010,28.164,28.411,28.164,28.351,11186,0
20131011,28.421,28.886,28.391,28.866,84662,0
20131014,28.766,29.014,28.747,28.936,10096,0
20131015,28.956,28.975,28.756,28.796,13748,0
20131016,29.033,29.113,28.984,29.103,10287,0
20131017,29.024,29.35,28.994,29.331,140551,0
20131018,29.469,29.678,29.469,29.658,16903,0
20131021,29.678,29.795,29.598,29.628,23041,0
20131022,29.795,29.874,29.717,29.825,28299,0
20131023,29.717,29.776,29.628,29.736,8348,0
20131024,29.726,29.914,29.668,29.854,10169,0
20131025,29.944,29.964,29.766,29.815,108891,0
20131028,30.568,30.568,29.795,29.914,17119,0
20131029,30.191,30.191,29.924,30.083,8430,0
20131030,30.211,30.211,29.736,29.884,7508,0
20131031,29.854,29.854,29.519,29.688,7783,0
20131101,29.539,29.539,29.232,29.429,13033,0
20131104,29.519,29.815,29.519,29.805,8903,0
20131105,29.638,29.864,29.598,29.815,53294,0
20131106,30.004,30.004,29.618,29.618,103490,0
20131107,29.795,29.795,29.282,29.282,24183,0
20131108,29.459,29.924,29.459,29.795,54375,0
20131111,29.766,29.924,29.766,29.884,13044,0
20131112,29.825,29.914,29.707,29.914,14265,0
20131113,29.678,30.093,29.678,30.024,7494,0
20131114,30.132,30.172,29.934,30.142,18125,0
20131115,30.103,30.25,29.964,30.172,15880,0
20131118,30.191,30.37,30.054,30.142,10614,0
20131119,30.122,30.34,29.884,30.034,7811,0
20131120,30.132,30.3,29.954,30.083,36748,0
20131121,30.211,30.538,30.191,30.438,6538,0
20131122,30.588,30.706,30.429,30.607,11233,0
20131125,30.578,30.775,30.568,30.568,10997,0
20131126,30.765,30.943,30.686,30.874,24717,0
20131127,30.775,31.142,30.775,31.132,18130,0
20131129,31.239,31.329,31.152,31.152,6131,0
20131202,31.022,31.022,30.627,30.755,17755,0
20131203,30.814,30.814,30.558,30.706,14034,0
20131204,30.844,30.844,30.419,30.696,9459,0
20131205,30.627,30.657,30.468,30.607,6934,0
20131206,30.894,30.973,30.785,30.785,17794,0
20131209,31.249,31.249,30.578,30.735,27998,0
20131210,30.568,30.745,30.33,30.488,13515,0
20131211,30.518,30.518,30.004,30.034,11863,0
20131212,30.162,30.27,30.044,30.132,7919,0
20131213,30.24,30.38,30.044,30.221,18652,0
20131216,29.668,30.637,29.668,30.607,4125,0
20131217,30.389,30.548,30.35,30.438,11497,0
20131218,30.483,30.919,30.364,30.672,7743,0
20131219,30.809,30.809,30.503,30.652,11008,0
20131220,30.682,31.236,30.652,31.236,17807,0
