Date,Open,High,Low,Close,Volume,OpenInt
20060517,1.37,1.39,1.22,1.25,704900,0
20060518,1.24,1.24,1.17,1.18,406300,0
20060519,1.17,1.27,1.07,1.25,887000,0
20060522,1.12,1.21,1.11,1.19,406500,0
20060523,1.24,1.33,1.23,1.27,474800,0
20060524,1.26,1.28,1.21,1.25,304600,0
20060525,1.28,1.32,1.26,1.3,190100,0
20060526,1.33,1.34,1.24,1.25,263700,0
20060530,1.3,1.33,1.26,1.31,416000,0
20060531,1.31,1.34,1.25,1.28,417200,0
20060601,1.21,1.27,1.21,1.25,275200,0
20060602,1.25,1.28,1.21,1.23,405000,0
20060605,1.26,1.27,1.21,1.22,399700,0
20060606,1.2,1.2,1.15,1.18,280600,0
20060607,1.16,1.21,1.15,1.17,360700,0
20060608,1.17,1.17,1.09,1.13,516500,0
20060609,1.15,1.23,1.13,1.19,358100,0
20060612,1.17,1.2,1.11,1.11,289000,0
20060613,1.06,1.12,1.02,1.03,547300,0
20060614,1.02,1.11,1.01,1.05,372400,0
20060615,1.08,1.13,1.07,1.12,191500,0
20060616,1.1,1.13,1.08,1.1,200900,0
20060619,1.08,1.08,1.03,1.05,115100,0
20060620,1.07,1.11,1.06,1.08,86400,0
20060621,1.1,1.15,1.09,1.11,170300,0
20060622,1.11,1.11,1.07,1.09,106000,0
20060623,1.07,1.12,1.07,1.12,89100,0
20060626,1.12,1.18,1.11,1.16,277000,0
20060627,1.16,1.18,1.12,1.12,191300,0
20060628,1.13,1.15,1.12,1.15,96900,0
20060629,1.15,1.19,1.13,1.19,150500,0
20060630,1.23,1.27,1.2,1.27,581300,0
20060703,1.31,1.38,1.3,1.37,287900,0
20060705,1.38,1.39,1.29,1.34,488200,0
20060706,1.36,1.38,1.3,1.37,369400,0
20060707,1.39,1.43,1.34,1.35,582400,0
20060710,1.35,1.35,1.22,1.3,324100,0
20060711,1.32,1.35,1.23,1.3,221700,0
20060712,1.31,1.36,1.3,1.31,291800,0
20060713,1.29,1.33,1.24,1.25,156500,0
20060714,1.22,1.26,1.22,1.24,254600,0
20060717,1.22,1.24,1.13,1.15,286900,0
20060718,1.17,1.18,1.11,1.12,189300,0
20060719,1.11,1.18,1.11,1.18,137700,0
20060720,1.17,1.19,1.15,1.16,82000,0
20060721,1.16,1.16,1.11,1.12,122200,0
20060724,1.11,1.12,1.07,1.12,388300,0
20060725,1.12,1.14,1.1,1.13,172600,0
20060726,1.14,1.15,1.12,1.14,114700,0
20060727,1.16,1.19,1.15,1.15,80100,0
20060728,1.16,1.18,1.13,1.16,73300,0
20060731,1.16,1.19,1.15,1.18,75200,0
20060801,1.18,1.2,1.16,1.19,69300,0
20060802,1.21,1.27,1.21,1.25,728400,0
20060803,1.25,1.26,1.22,1.26,137300,0
20060804,1.34,1.34,1.23,1.26,210500,0
20060807,1.26,1.29,1.26,1.28,109700,0
20060808,1.28,1.28,1.22,1.25,160800,0
20060809,1.23,1.27,1.23,1.24,138300,0
20060810,1.3,1.38,1.3,1.34,833200,0
20060811,1.35,1.36,1.31,1.33,285200,0
20060814,1.31,1.31,1.28,1.3,235400,0
20060815,1.29,1.31,1.22,1.25,766700,0
20060816,1.3,1.31,1.25,1.25,489000,0
20060817,1.26,1.33,1.25,1.29,332700,0
20060818,1.31,1.31,1.28,1.31,244700,0
20060821,1.32,1.35,1.28,1.31,673300,0
20060822,1.32,1.32,1.29,1.31,143800,0
20060823,1.3,1.35,1.3,1.33,251900,0
20060824,1.35,1.35,1.29,1.29,168400,0
20060825,1.31,1.34,1.28,1.34,124400,0
20060828,1.35,1.35,1.28,1.29,262200,0
20060829,1.29,1.3,1.27,1.3,173900,0
20060830,1.32,1.32,1.29,1.31,68400,0
20060831,1.32,1.34,1.31,1.33,289700,0
20060901,1.34,1.36,1.32,1.36,246800,0
20060905,1.37,1.45,1.36,1.39,579200,0
20060906,1.4,1.44,1.35,1.35,382800,0
20060907,1.34,1.36,1.33,1.34,193900,0
20060908,1.33,1.34,1.3,1.31,402500,0
20060911,1.29,1.3,1.24,1.24,473800,0
20060912,1.24,1.28,1.24,1.27,208900,0
20060913,1.26,1.26,1.25,1.25,117100,0
20060914,1.26,1.27,1.23,1.24,222700,0
20060915,1.23,1.28,1.21,1.25,192900,0
20060918,1.26,1.26,1.23,1.25,113300,0
20060919,1.26,1.26,1.2,1.2,176500,0
20060920,1.21,1.23,1.15,1.16,239600,0
20060921,1.16,1.24,1.15,1.18,274900,0
20060922,1.18,1.2,1.16,1.18,122300,0
20060925,1.18,1.18,1.15,1.15,80600,0
20060926,1.15,1.18,1.14,1.15,131300,0
20060927,1.15,1.19,1.15,1.19,114300,0
20060928,1.2,1.21,1.19,1.21,66700,0
20060929,1.2,1.2,1.16,1.17,98600,0
20061002,1.17,1.2,1.17,1.18,24600,0
20061003,1.16,1.17,1.11,1.11,87900,0
20061004,1.12,1.15,1.1,1.11,224900,0
20061005,1.12,1.16,1.11,1.16,90500,0
20061006,1.15,1.15,1.07,1.08,418700,0
20061009,1.1,1.12,1.07,1.08,191400,0
20061010,1.07,1.1,1.07,1.09,74700,0
20061011,1.08,1.09,1.08,1.09,123200,0
20061012,1.1,1.1,1.07,1.1,160200,0
20061013,1.14,1.23,1.12,1.23,194400,0
20061016,1.24,1.25,1.18,1.2,175600,0
20061017,1.2,1.21,1.17,1.2,63100,0
20061018,1.23,1.26,1.21,1.26,283600,0
20061019,1.25,1.28,1.25,1.27,152800,0
20061020,1.28,1.28,1.23,1.24,103600,0
20061023,1.21,1.21,1.18,1.19,80400,0
20061024,1.18,1.23,1.17,1.22,127400,0
20061025,1.22,1.27,1.22,1.26,125100,0
20061026,1.26,1.29,1.26,1.28,98200,0
20061027,1.28,1.29,1.27,1.28,102400,0
20061030,1.27,1.3,1.27,1.3,145000,0
20061031,1.3,1.3,1.28,1.28,113700,0
20061101,1.3,1.33,1.29,1.32,121200,0
20061102,1.35,1.36,1.3,1.3,336000,0
20061103,1.29,1.34,1.28,1.33,171700,0
20061106,1.33,1.36,1.33,1.35,171600,0
20061107,1.34,1.35,1.28,1.29,221700,0
20061108,1.27,1.29,1.25,1.25,349200,0
20061109,1.26,1.31,1.26,1.31,337300,0
20061110,1.33,1.33,1.3,1.31,216700,0
20061113,1.31,1.32,1.24,1.25,275900,0
20061114,1.24,1.24,1.15,1.17,346900,0
20061115,1.17,1.18,1.13,1.17,352500,0
20061116,1.19,1.26,1.19,1.22,347300,0
20061117,1.25,1.27,1.21,1.24,237800,0
20061120,1.25,1.26,1.23,1.24,228000,0
20061121,1.25,1.26,1.21,1.25,143300,0
20061122,1.25,1.31,1.25,1.31,219500,0
20061124,1.42,1.44,1.31,1.42,600500,0
20061127,1.43,1.47,1.41,1.43,861000,0
20061128,1.44,1.44,1.35,1.4,396700,0
20061129,1.4,1.41,1.36,1.41,243500,0
20061130,1.44,1.44,1.38,1.4,364800,0
20061201,1.4,1.42,1.39,1.39,191900,0
20061204,1.39,1.39,1.35,1.39,480800,0
20061205,1.39,1.39,1.34,1.37,241300,0
20061206,1.34,1.43,1.34,1.38,313300,0
20061207,1.4,1.44,1.37,1.42,270700,0
20061208,1.41,1.43,1.39,1.41,197900,0
20061211,1.4,1.45,1.4,1.45,257100,0
20061212,1.45,1.53,1.44,1.48,361500,0
20061213,1.45,1.5,1.44,1.46,177400,0
20061214,1.48,1.51,1.44,1.46,194300,0
20061215,1.46,1.47,1.38,1.42,128600,0
20061218,1.4,1.4,1.33,1.37,175200,0
20061219,1.38,1.42,1.36,1.39,310600,0
20061220,1.38,1.44,1.38,1.44,174900,0
20061221,1.44,1.5,1.44,1.48,259400,0
20061222,1.48,1.49,1.46,1.47,66300,0
20061226,1.43,1.45,1.37,1.42,52900,0
20061227,1.45,1.49,1.41,1.46,146600,0
20061228,1.46,1.5,1.45,1.45,133800,0
20061229,1.45,1.47,1.45,1.47,141800,0
20070103,1.46,1.46,1.4,1.4,172300,0
20070104,1.41,1.41,1.33,1.35,213100,0
20070105,1.33,1.36,1.3,1.34,180300,0
20070108,1.36,1.38,1.32,1.37,290200,0
20070109,1.35,1.4,1.31,1.38,174200,0
20070110,1.37,1.4,1.32,1.33,111400,0
20070111,1.32,1.33,1.31,1.32,61400,0
20070112,1.33,1.36,1.32,1.36,114000,0
20070116,1.35,1.37,1.3,1.33,61400,0
20070117,1.31,1.38,1.31,1.33,101400,0
20070118,1.36,1.37,1.31,1.32,153300,0
20070119,1.32,1.33,1.31,1.31,78200,0
20070122,1.31,1.32,1.28,1.29,95100,0
20070123,1.3,1.36,1.26,1.34,225100,0
20070124,1.33,1.4,1.33,1.4,69900,0
20070125,1.38,1.43,1.38,1.39,112900,0
20070126,1.4,1.41,1.37,1.41,102200,0
20070129,1.39,1.4,1.34,1.34,69500,0
20070130,1.35,1.42,1.35,1.42,94300,0
20070131,1.4,1.46,1.4,1.45,109200,0
20070201,1.43,1.46,1.41,1.42,103700,0
20070202,1.41,1.41,1.34,1.36,214600,0
20070205,1.38,1.41,1.36,1.37,40200,0
20070206,1.39,1.47,1.38,1.44,258600,0
20070207,1.45,1.47,1.41,1.45,230400,0
20070208,1.46,1.49,1.44,1.49,304900,0
20070209,1.5,1.66,1.5,1.57,703700,0
20070212,1.5,1.62,1.47,1.59,389700,0
20070213,1.59,1.75,1.59,1.68,726557,0
20070214,1.68,1.75,1.6,1.63,422510,0
20070215,1.63,1.66,1.6,1.66,272800,0
20070216,1.65,1.76,1.64,1.71,410600,0
20070220,1.65,1.78,1.62,1.64,222400,0
20070221,1.64,1.73,1.64,1.73,233700,0
20070222,1.73,1.74,1.65,1.68,255300,0
20070223,1.7,1.74,1.68,1.71,240600,0
20070226,1.75,1.95,1.74,1.94,809289,0
20070227,1.92,2.05,1.55,1.71,1280900,0
20070228,1.68,1.8,1.62,1.75,713000,0
20070301,1.77,1.77,1.65,1.67,377620,0
20070302,1.63,1.64,1.52,1.53,614100,0
20070305,1.5,1.74,1.48,1.54,627600,0
20070306,1.6,1.71,1.6,1.64,441000,0
20070307,1.67,1.71,1.65,1.68,318600,0
20070308,1.7,1.73,1.67,1.68,312400,0
20070309,1.7,1.71,1.65,1.67,208900,0
20070312,1.68,1.69,1.63,1.65,119100,0
20070313,1.64,1.65,1.58,1.59,240000,0
20070314,1.57,1.62,1.56,1.6,320200,0
20070315,1.6,1.66,1.6,1.6,230300,0
20070316,1.61,1.63,1.59,1.59,190300,0
20070319,1.63,1.63,1.57,1.59,152500,0
20070320,1.56,1.61,1.51,1.58,289800,0
20070321,1.57,1.62,1.56,1.62,245300,0
20070322,1.52,1.59,1.44,1.51,844900,0
20070323,1.52,1.54,1.42,1.47,325700,0
20070326,1.42,1.51,1.41,1.45,233000,0
20070327,1.49,1.51,1.39,1.47,210800,0
20070328,1.51,1.51,1.46,1.46,141300,0
20070329,1.46,1.47,1.41,1.43,216500,0
20070330,1.43,1.45,1.35,1.38,722200,0
20070402,1.38,1.42,1.35,1.42,473300,0
20070403,1.43,1.44,1.41,1.43,368600,0
20070404,1.44,1.48,1.43,1.45,766000,0
20070405,1.45,1.48,1.45,1.47,378200,0
20070409,1.47,1.48,1.38,1.42,384900,0
20070410,1.43,1.46,1.38,1.43,555700,0
20070411,1.42,1.44,1.42,1.44,147600,0
20070412,1.44,1.45,1.42,1.45,258200,0
20070413,1.46,1.63,1.45,1.63,1276100,0
20070416,1.67,1.71,1.66,1.69,700800,0
20070417,1.7,1.7,1.61,1.61,630900,0
20070418,1.61,1.61,1.54,1.57,364800,0
20070419,1.54,1.58,1.47,1.53,354800,0
20070420,1.58,1.63,1.58,1.6,367400,0
20070423,1.6,1.6,1.55,1.57,218900,0
20070424,1.55,1.55,1.47,1.53,493100,0
20070425,1.49,1.53,1.46,1.53,190900,0
20070426,1.53,1.55,1.49,1.55,344800,0
20070427,1.57,1.58,1.52,1.54,168000,0
20070430,1.53,1.54,1.51,1.51,100200,0
20070501,1.48,1.51,1.44,1.44,264700,0
20070502,1.44,1.49,1.44,1.49,178200,0
20070503,1.49,1.49,1.42,1.43,397100,0
20070504,1.45,1.49,1.41,1.45,311300,0
20070507,1.51,1.64,1.5,1.61,948300,0
20070508,1.57,1.63,1.53,1.56,362300,0
20070509,1.57,1.63,1.57,1.58,311000,0
20070510,1.58,1.59,1.52,1.55,448300,0
20070511,1.55,1.58,1.52,1.54,263200,0
20070514,1.57,1.6,1.51,1.52,390900,0
20070515,1.56,1.56,1.44,1.44,502000,0
20070516,1.44,1.48,1.42,1.45,244200,0
