Date,Open,High,Low,Close,Volume,OpenInt
20060602,42.81,42.81,42.551,42.627,836,0
20060606,41.449,41.475,41.449,41.475,1079,0
20060607,41.549,41.758,41.199,41.207,1196,0
20060609,41.382,41.382,40.989,40.989,599,0
20060612,40.529,40.529,40.129,40.147,720,0
20060613,39.871,39.887,39.494,39.494,1555,0
20060614,39.477,39.694,39.445,39.636,75062,0
20060616,40.613,40.613,40.321,40.47,73145,0
20060619,40.439,40.439,39.954,39.954,9937,0
20060620,39.879,39.92,39.879,39.912,480,0
20060622,40.271,40.313,40.271,40.313,599,0
20060623,40.664,40.664,40.664,40.664,114,0
20060626,40.664,40.772,40.597,40.681,10416,0
20060627,40.939,40.939,40.363,40.397,3950,0
20060628,40.337,40.414,40.278,40.414,1196,0
20060629,40.664,41.44,40.664,41.44,4308,0
20060630,41.532,41.674,41.532,41.674,2275,0
20060703,41.749,41.766,41.749,41.766,480,0
20060705,41.725,41.725,41.599,41.599,358,0
20060706,41.649,41.649,41.607,41.607,480,0
20060707,41.516,41.516,41.182,41.224,1916,0
20060710,41.215,41.314,41.182,41.182,836,0
20060711,40.813,41.199,40.796,41.199,1079,0
20060712,41.015,41.03,40.789,40.789,2513,0
20060713,40.372,40.372,40.121,40.121,599,0
20060714,39.978,39.978,39.887,39.887,599,0
20060717,39.603,39.678,39.603,39.678,958,0
20060718,39.545,39.545,39.545,39.545,114,0
20060719,39.92,40.571,39.92,40.47,14006,0
20060720,40.622,40.622,40.02,40.02,958,0
20060721,39.226,39.226,39.226,39.226,114,0
20060724,39.837,39.961,39.761,39.961,1435,0
20060725,40.028,40.321,40.028,40.313,599,0
20060726,40.121,40.313,40.121,40.313,480,0
20060727,40.405,40.405,39.879,39.879,3950,0
20060728,40.295,40.439,40.295,40.439,836,0
20060731,40.304,40.479,40.304,40.479,720,0
20060801,40.388,40.388,40.388,40.388,114,0
20060803,40.555,40.714,40.555,40.714,242,0
20060804,40.972,40.972,40.462,40.58,1555,0
20060807,40.456,40.496,40.346,40.346,2872,0
20060808,40.346,40.346,39.986,40.037,8019,0
20060809,40.188,40.188,40.188,40.188,242,0
20060810,39.67,40.011,39.67,40.011,2395,0
20060811,39.895,39.895,39.786,39.786,242,0
20060814,39.862,40.163,39.77,39.77,7423,0
20060815,40.462,40.462,40.439,40.439,720,0
20060818,40.847,41.039,40.847,41.039,6106,0
20060821,41.021,41.021,40.839,40.839,1079,0
20060823,40.597,40.597,40.597,40.597,114,0
20060825,40.439,40.647,40.439,40.647,242,0
20060828,40.881,40.906,40.881,40.906,599,0
20060830,41.231,41.231,41.231,41.231,480,0
20060901,41.498,41.524,41.475,41.516,31844,0
20060906,41.332,41.332,41.106,41.106,720,0
20060907,40.855,41.081,40.855,40.889,480,0
20060908,41.006,41.006,40.915,40.998,2872,0
20060911,40.647,40.972,40.647,40.972,1795,0
20060912,41.114,41.516,41.081,41.516,2155,0
20060913,41.632,41.891,41.632,41.891,6464,0
20060914,41.766,41.766,41.649,41.649,836,0
20060915,41.674,41.842,41.658,41.691,2513,0
20060918,41.683,41.758,41.616,41.616,1079,0
20060919,41.382,41.524,41.382,41.524,242,0
20060920,41.825,41.858,41.708,41.708,1319,0
20060921,41.466,41.466,41.466,41.466,114,0
20060922,41.148,41.215,41.148,41.215,480,0
20060925,41.106,41.106,41.106,41.106,114,0
20060926,41.749,41.874,41.749,41.874,599,0
20060927,41.916,41.999,41.883,41.975,8382,0
20060928,41.975,41.975,41.725,41.866,2395,0
20061002,41.649,41.833,41.649,41.649,26576,0
20061003,41.649,41.649,41.54,41.54,599,0
20061004,41.457,42.05,41.457,42.05,1435,0
20061005,42.242,42.459,42.159,42.459,358,0
20061006,42.334,42.334,42.134,42.326,2872,0
20061009,42.209,42.559,42.209,42.418,9218,0
20061011,42.468,42.685,42.468,42.601,6225,0
20061012,42.669,42.993,42.669,42.993,242,0
20061013,43.111,43.212,43.052,43.203,1079,0
20061016,43.261,43.395,43.261,43.395,3112,0
20061017,43.001,43.119,43.001,43.119,1555,0
20061018,43.229,43.254,43.086,43.086,2872,0
20061019,43.128,43.128,43.128,43.128,114,0
20061020,42.993,42.993,42.928,42.945,2395,0
20061023,42.903,43.144,42.903,43.111,1435,0
20061024,43.153,43.254,43.153,43.254,4069,0
20061025,43.128,43.344,43.128,43.344,4668,0
20061026,43.344,43.679,43.344,43.679,2633,0
20061027,43.671,43.671,43.353,43.353,1916,0
20061030,43.344,43.462,43.344,43.462,2513,0
20061031,43.311,43.311,43.311,43.311,1435,0
20061101,43.336,43.488,42.903,42.903,4430,0
20061102,42.826,42.911,42.726,42.911,2395,0
20061103,43.01,43.01,42.743,42.86,599,0
20061106,43.353,43.47,43.353,43.47,358,0
20061107,43.47,43.721,43.47,43.511,1079,0
20061108,43.771,43.771,43.755,43.755,599,0
20061109,43.813,43.813,43.603,43.603,2155,0
20061110,43.646,43.646,43.646,43.646,114,0
20061113,43.862,43.929,43.862,43.929,1435,0
20061115,44.389,44.631,44.389,44.481,3231,0
20061116,44.665,44.673,44.581,44.607,10534,0
20061117,44.414,44.498,44.389,44.498,1079,0
20061120,44.698,44.74,44.64,44.64,1795,0
20061121,44.882,44.882,44.874,44.874,19992,0
20061122,44.949,44.949,44.949,44.949,114,0
20061124,45.082,45.107,45.082,45.107,480,0
20061127,45.074,45.074,44.305,44.305,720,0
20061128,44.239,44.314,44.121,44.296,836,0
20061130,44.865,45.191,44.823,45.191,720,0
20061201,44.89,44.933,44.765,44.823,2395,0
20061204,45.375,45.566,45.375,45.558,3112,0
20061205,45.624,45.692,45.624,45.692,1196,0
20061206,45.709,45.734,45.709,45.734,1435,0
20061207,45.667,45.785,45.549,45.558,1795,0
20061208,45.492,45.492,45.492,45.492,1319,0
20061211,45.484,45.591,45.484,45.591,242,0
20061212,45.467,45.476,45.349,45.349,2155,0
20061213,45.558,45.558,45.408,45.458,836,0
20061214,45.54,45.768,45.54,45.768,2633,0
20061215,45.549,45.549,45.383,45.4,149283,0
20061218,45.5,45.54,45.124,45.141,15322,0
20061219,44.848,45.09,44.832,45.09,2872,0
20061220,45.242,45.242,45.174,45.183,1916,0
20061221,45.065,45.065,44.916,44.916,1435,0
20061222,44.781,44.823,44.756,44.823,1555,0
20061226,44.949,44.949,44.949,44.949,599,0
20061227,45.225,45.333,45.116,45.333,2155,0
20061228,45.183,45.324,45.183,45.25,14846,0
20061229,45.291,45.299,44.949,44.949,3950,0
20070103,45.242,45.324,44.74,45.016,9817,0
20070104,45.057,45.183,44.924,45.132,28371,0
20070105,44.806,44.806,44.74,44.74,1319,0
20070108,44.732,44.781,44.723,44.773,7305,0
20070109,44.823,44.865,44.732,44.823,11612,0
20070110,44.865,45.032,44.848,45.024,21190,0
20070111,45.416,45.692,45.416,45.566,7423,0
20070112,45.792,45.867,45.792,45.867,958,0
20070116,45.943,45.943,45.943,45.943,1196,0
20070117,45.926,45.993,45.875,45.926,1916,0
20070118,45.76,45.833,45.65,45.659,2275,0
20070119,45.65,45.81,45.582,45.81,3470,0
20070122,45.842,45.842,45.558,45.617,3712,0
20070123,45.617,46.001,45.617,45.884,59618,0
20070124,46.043,46.277,45.976,46.269,3830,0
20070125,46.219,46.219,45.884,45.884,1079,0
20070126,45.842,46.001,45.816,45.985,1555,0
20070129,45.985,46.16,45.985,46.043,4308,0
20070130,46.226,46.318,46.226,46.318,1795,0
20070131,46.226,46.636,46.226,46.602,2513,0
20070201,46.869,47.037,46.804,47.037,28493,0
20070202,47.07,47.245,47.07,47.245,8260,0
20070205,47.312,47.312,47.171,47.254,12691,0
20070206,47.354,47.455,47.312,47.455,2995,0
20070207,47.547,47.697,47.505,47.613,6824,0
20070208,47.638,47.689,47.571,47.663,14846,0
20070209,47.821,47.821,47.112,47.321,7660,0
20070212,47.371,47.371,47.061,47.07,4788,0
20070213,47.271,47.471,47.271,47.471,1196,0
20070214,47.63,47.855,47.563,47.747,22504,0
20070215,47.855,47.965,47.855,47.965,3353,0
20070216,47.838,47.914,47.814,47.914,1319,0
20070220,48.04,48.34,47.914,48.34,2754,0
20070221,48.248,48.398,48.215,48.349,7423,0
20070222,48.524,48.599,48.265,48.373,6225,0
20070223,48.248,48.349,48.24,48.349,1916,0
20070226,48.44,48.49,48.072,48.173,14965,0
20070227,47.254,47.563,46.427,46.678,10055,0
20070228,46.72,47.004,46.494,46.878,49081,0
20070301,46.001,46.736,45.926,46.686,19155,0
20070302,46.56,46.56,46.043,46.043,3470,0
20070305,45.684,45.875,45.299,45.366,18315,0
20070306,45.65,46.093,45.65,46.093,2155,0
20070307,45.993,46.193,45.9,45.993,6464,0
20070308,46.486,46.528,46.277,46.277,2036,0
20070309,46.66,46.66,46.36,46.477,4788,0
20070312,46.486,46.736,46.477,46.736,1795,0
20070313,46.41,46.444,45.76,45.76,12331,0
20070314,45.875,45.934,45.349,45.867,18794,0
20070315,46.001,46.261,46.001,46.261,4668,0
20070316,45.943,46.168,45.884,45.884,26935,0
20070319,46.151,46.427,46.151,46.344,12210,0
20070320,46.477,46.694,46.477,46.694,2513,0
20070321,46.744,47.337,46.728,47.337,24062,0
20070322,47.387,47.53,47.371,47.53,2872,0
20070323,47.555,47.655,47.555,47.655,5625,0
20070326,47.571,47.588,47.271,47.464,5745,0
20070327,47.371,47.371,47.245,47.304,4069,0
20070328,47.137,47.179,46.978,47.07,1795,0
20070329,47.029,47.029,46.786,46.962,2275,0
20070330,47.229,47.229,46.929,46.929,958,0
20070402,47.28,47.363,47.145,47.363,4549,0
20070403,47.722,47.814,47.722,47.764,6344,0
20070404,47.797,47.805,47.722,47.805,7305,0
20070405,47.838,47.998,47.838,47.998,6106,0
20070409,48.072,48.155,48.072,48.155,3950,0
20070410,48.223,48.232,48.148,48.181,2633,0
20070411,48.106,48.131,47.863,47.897,4549,0
20070412,47.905,48.198,47.756,48.198,5267,0
20070413,48.122,48.389,48.122,48.373,2395,0
20070416,48.733,48.733,48.733,48.733,3353,0
20070417,48.892,48.966,48.792,48.866,19515,0
20070418,48.775,48.85,48.682,48.841,20230,0
20070419,48.775,48.775,48.616,48.616,480,0
20070420,48.966,49.025,48.892,48.892,1555,0
20070423,49.076,49.242,49.076,49.15,10656,0
20070424,49.192,49.192,48.949,49.108,5507,0
20070425,49.335,49.551,49.142,49.551,7660,0
20070426,49.426,49.601,49.31,49.601,39506,0
20070427,49.435,49.477,49.335,49.477,1795,0
20070430,49.426,49.451,48.899,48.899,1435,0
20070501,48.631,48.949,48.631,48.924,1319,0
20070502,49.034,49.535,49.034,49.477,1795,0
20070503,49.468,49.651,49.468,49.577,2395,0
20070504,49.651,49.735,49.651,49.735,1555,0
20070507,49.835,49.835,49.728,49.818,3712,0
20070508,49.535,49.785,49.535,49.769,2275,0
20070509,50.002,50.228,50.002,50.228,5029,0
20070510,50.028,50.028,49.643,49.643,6704,0
20070511,49.827,49.936,49.785,49.927,1196,0
20070514,50.102,50.102,49.693,49.693,4668,0
20070515,49.76,49.977,49.577,49.577,5267,0
20070516,49.668,49.693,49.535,49.634,2155,0
20070517,49.526,49.702,49.526,49.702,4191,0
20070518,49.76,49.986,49.76,49.986,2036,0
20070521,49.977,50.487,49.977,50.361,9338,0
20070522,50.428,50.679,50.428,50.637,1678,0
20070523,50.512,50.512,50.454,50.454,3231,0
20070524,50.42,50.42,49.609,49.609,7660,0
20070525,49.927,49.927,49.835,49.835,1916,0
20070529,50.203,50.42,50.178,50.321,2155,0
20070530,50.069,50.687,50.069,50.687,3231,0
20070531,51.055,51.147,51.047,51.047,1795,0
20070601,51.221,51.305,51.197,51.23,1678,0
20070604,51.297,51.472,51.297,51.472,1678,0
20070605,51.38,51.38,51.163,51.204,720,0
20070606,50.871,50.871,50.562,50.67,1435,0
20070607,50.287,50.454,49.551,49.551,10296,0
20070608,49.443,49.995,49.443,49.995,1555,0
20070611,49.977,50.236,49.977,50.095,1555,0
20070612,49.927,49.927,49.585,49.585,3712,0
20070613,49.835,50.002,49.76,50.002,4191,0
20070614,50.462,50.478,50.412,50.462,1795,0
20070615,50.637,50.687,50.562,50.67,14367,0
20070618,50.721,50.721,50.377,50.555,2395,0
20070619,50.454,50.555,50.386,50.555,4430,0
20070620,50.604,50.628,50.161,50.161,6824,0
20070621,49.811,50.345,49.811,50.336,7660,0
20070622,50.245,50.245,49.885,49.995,1196,0
20070625,50.06,50.078,49.577,49.577,2275,0
20070626,49.827,49.827,49.133,49.133,1678,0
20070627,49.084,49.894,49.084,49.894,3112,0
20070628,50.228,50.228,50.028,50.169,2036,0
20070629,50.203,50.278,49.835,49.835,2513,0
20070702,50.169,50.512,50.169,50.478,4668,0
20070703,50.78,50.78,50.703,50.703,3353,0
20070705,50.604,50.83,50.579,50.763,2155,0
20070706,50.696,51.114,50.696,51.114,7544,0
20070709,51.047,51.221,51.013,51.221,1319,0
20070710,50.771,50.805,50.445,50.445,1319,0
20070711,50.345,50.562,50.345,50.52,22626,0
20070712,51.064,51.281,50.954,51.281,4908,0
20070713,51.339,51.414,51.323,51.323,1678,0
20070716,51.388,51.489,51.23,51.347,8019,0
20070717,51.365,51.439,51.365,51.423,1079,0
20070718,51.097,51.097,50.847,50.887,836,0
20070719,51.365,51.397,51.297,51.397,2995,0
20070723,50.971,50.971,50.822,50.822,2513,0
20070724,50.353,50.412,49.643,49.643,6704,0
20070725,49.459,49.66,49.459,49.551,3231,0
20070726,48.816,48.991,47.939,48.432,18436,0
20070727,48.072,48.307,47.321,47.321,3470,0
20070730,47.571,48.106,47.571,48.072,3470,0
20070731,48.657,48.673,47.747,47.747,3593,0
20070801,47.405,47.405,47.078,47.12,2995,0
20070802,47.939,48.164,47.897,48.164,2395,0
20070803,48.072,48.072,46.577,46.686,3231,0
20070806,46.502,47.078,46.043,46.945,9578,0
20070807,47.363,47.438,47.28,47.413,6941,0
20070808,47.923,48.324,47.547,47.547,15205,0
20070809,47.196,47.547,47.029,47.029,4430,0
20070810,45.893,46.778,45.893,46.602,2036,0
20070813,47.571,47.655,46.97,46.97,9937,0
20070814,47.137,47.137,46.1,46.1,10534,0
20070815,46.142,46.418,45.274,45.299,13410,0
20070816,44.806,44.999,43.603,44.999,34838,0
20070817,46.252,46.252,45.416,45.917,2754,0
20070820,46.036,46.21,45.717,46.21,2275,0
20070821,46.151,46.477,46.151,46.344,1196,0
20070822,46.895,47.162,46.853,47.162,1435,0
20070823,47.396,47.396,46.878,46.995,9697,0
20070824,47.037,47.363,46.978,47.363,3830,0
20070827,47.371,47.371,47.363,47.363,836,0
20070828,46.819,46.819,46.21,46.269,3593,0
20070829,46.502,46.887,46.469,46.887,1795,0
20070830,46.987,47.663,46.953,47.663,4069,0
20070831,47.363,47.722,47.363,47.722,8858,0
20070904,47.68,48.291,47.68,48.291,7544,0
20070905,47.773,47.897,47.63,47.63,7063,0
20070906,47.888,48.007,47.855,47.855,480,0
20070907,47.229,47.238,47.162,47.221,1319,0
20070910,47.321,47.321,46.644,46.937,1795,0
20070911,47.112,47.12,47.112,47.12,480,0
20070912,47.447,47.447,47.296,47.296,958,0
20070913,47.53,47.714,47.438,47.497,9578,0
20070914,47.28,47.63,47.28,47.63,3353,0
20070917,47.646,47.646,47.371,47.489,5029,0
20070918,47.797,48.757,47.621,48.757,4308,0
20070919,49.335,49.384,48.892,49.108,5147,0
20070920,48.966,48.991,48.631,48.749,3712,0
20070921,48.808,48.866,48.657,48.657,72308,0
20070924,48.657,48.715,48.398,48.423,5986,0
20070925,47.939,48.307,47.939,48.298,4549,0
20070926,48.582,48.582,48.49,48.524,836,0
20070927,48.933,48.949,48.858,48.949,1555,0
20070928,49.133,49.133,48.866,48.892,6585,0
20071001,49.175,49.568,49.175,49.568,3830,0
20071002,49.676,49.852,49.593,49.835,19992,0
20071003,49.752,49.977,49.634,49.71,6585,0
20071004,49.96,49.977,49.676,49.735,99601,0
20071005,50.152,50.546,50.136,50.512,15923,0
20071008,50.462,50.604,50.462,50.52,5986,0
20071009,50.478,50.712,50.394,50.712,2155,0
20071010,50.653,50.712,50.529,50.679,8142,0
20071011,51.03,51.047,50.287,50.345,3470,0
20071012,50.47,50.645,50.47,50.62,6941,0
20071015,50.555,50.555,50.037,50.044,5986,0
20071016,49.995,49.995,49.752,49.852,14604,0
20071017,50.152,50.152,49.401,49.859,2155,0
20071018,49.585,49.827,49.585,49.827,1795,0
20071019,49.451,49.585,48.608,48.608,5625,0
20071022,48.364,48.816,48.356,48.699,22865,0
20071023,49.242,49.251,48.908,49.251,4549,0
20071024,49.225,49.225,48.541,49.192,23705,0
20071025,49.142,49.142,48.599,49.126,25498,0
20071026,49.543,49.543,49.108,49.477,7305,0
20071029,49.868,49.868,49.626,49.71,2395,0
20071030,49.685,49.776,49.626,49.776,4308,0
20071031,49.702,50.304,49.702,50.304,1555,0
20071101,49.384,49.601,48.958,48.958,12691,0
20071102,49.076,49.108,48.766,48.883,1916,0
20071105,48.432,48.699,48.316,48.533,3353,0
20071106,48.682,49.15,48.558,49.15,1678,0
20071107,48.657,48.808,48.049,48.049,6106,0
20071108,46.912,48.64,46.912,48.066,25517,0
20071109,47.563,47.939,47.505,47.505,1079,0
20071112,47.547,47.547,46.869,47.037,14846,0
20071113,47.171,47.672,47.171,47.655,3353,0
20071114,48.148,48.181,47.705,47.705,2872,0
20071115,47.53,47.579,47.046,47.061,3112,0
20071116,46.711,47.087,46.602,46.836,4011,0
20071119,46.569,46.569,46.027,46.21,8619,0
20071120,46.177,46.444,45.357,45.375,19515,0
20071121,45.392,45.684,45.392,45.392,16518,0
20071123,46.134,46.134,45.884,45.926,836,0
20071126,46.21,46.21,45.291,45.291,4668,0
20071127,45.709,45.709,45.25,45.434,4549,0
20071128,46.452,46.945,46.452,46.945,836,0
20071129,46.929,47.087,46.736,46.904,1319,0
20071130,47.646,47.747,47.296,47.396,1555,0
20071203,47.345,47.579,47.28,47.345,3353,0
20071204,46.895,47.213,46.895,46.995,11851,0
20071205,47.489,47.596,47.471,47.547,7423,0
20071206,47.605,48.356,47.605,48.34,17956,0
20071207,48.482,48.657,48.44,48.516,2036,0
20071210,48.866,48.892,48.792,48.892,2036,0
20071211,48.465,48.465,47.447,47.447,1555,0
20071212,47.973,47.973,47.129,47.538,3593,0
20071213,47.07,47.422,47.07,47.422,10416,0
20071214,47.162,47.354,46.904,46.904,1319,0
20071217,46.628,46.628,46.068,46.068,1795,0
20071218,46.109,46.302,45.792,46.286,1319,0
20071219,46.385,46.444,46.118,46.344,2754,0
20071220,46.318,46.845,46.226,46.845,8142,0
20071221,47.221,47.262,46.895,47.254,25020,0
20071224,47.571,47.756,47.571,47.756,7063,0
20071226,47.579,47.846,47.53,47.821,16518,0
20071227,47.646,47.646,47.078,47.087,3231,0
20071228,47.204,47.204,47.012,47.061,3593,0
20071231,46.804,46.962,46.728,46.728,4069,0
20080102,46.678,46.728,46.093,46.294,3231,0
20080103,46.318,46.318,45.825,45.825,836,0
20080104,45.166,45.166,44.556,44.649,5625,0
20080107,44.673,44.69,44.113,44.405,30887,0
20080108,44.522,44.581,43.537,43.537,2513,0
20080109,43.529,43.529,42.509,43.52,46568,0
20080110,43.554,44.473,43.554,44.147,3712,0
20080111,43.787,43.796,43.437,43.721,18915,0
20080114,44.029,44.13,43.88,44.13,13648,0
20080115,43.62,43.62,43.027,43.119,8619,0
20080116,43.344,43.344,42.726,42.953,2995,0
20080117,43.077,43.077,41.725,41.725,3950,0
20080118,42.1,42.234,41.407,41.59,3353,0
20080122,39.735,41.566,39.735,41.306,4069,0
20080123,39.302,42.351,39.302,42.209,28853,0
20080124,42.517,43.997,42.451,42.894,109299,0
20080125,43.446,43.454,42.368,42.635,35438,0
20080128,42.402,43.353,42.301,43.353,31965,0
20080129,43.771,43.997,43.57,43.821,8739,0
20080130,43.821,44.522,43.704,44.138,15442,0
20080131,43.887,44.615,43.804,44.456,9578,0
20080201,44.598,45.467,44.598,45.392,12451,0
20080204,45.484,45.492,45.048,45.065,13288,0
20080205,44.456,44.547,43.904,43.904,12569,0
20080206,44.014,44.113,43.344,43.344,17119,0
20080207,43.261,43.83,42.978,43.83,13167,0
20080208,43.796,43.896,43.412,43.704,14006,0
20080211,43.746,44.055,43.437,44.029,26340,0
20080212,44.439,44.615,43.955,44.197,12806,0
20080213,44.565,44.565,44.389,44.389,6585,0
20080214,44.765,44.765,44.106,44.106,17600,0
20080215,43.779,44.047,43.62,44.047,22747,0
20080219,44.572,44.581,44.021,44.239,85236,0
20080220,43.862,44.581,43.83,44.506,37830,0
20080221,44.856,44.856,43.997,43.997,8142,0
20080222,43.779,44.272,43.62,44.272,7063,0
20080225,44.356,45.149,44.147,45.149,64407,0
20080226,45.132,45.692,44.949,45.518,23942,0
20080227,45.166,45.717,45.166,45.341,9697,0
20080228,45.065,45.082,44.773,44.874,21072,0
20080229,43.988,44.029,43.561,43.587,11373,0
20080303,43.404,43.637,43.187,43.578,87512,0
20080304,43.378,43.386,42.694,43.187,9578,0
20080305,43.603,43.787,43.294,43.511,32443,0
20080306,43.136,43.136,42.534,42.534,15322,0
20080307,41.314,42.5,41.314,41.899,17478,0
20080310,41.774,41.825,41.039,41.039,16281,0
20080311,41.933,42.376,41.758,42.376,17838,0
20080312,42.517,42.669,42.134,42.134,36873,0
20080313,41.114,42.643,41.114,42.476,28013,0
20080314,42.576,42.768,41.558,41.816,68117,0
20080317,40.796,41.306,40.479,41.021,17717,0
20080318,41.632,42.509,41.524,42.509,10416,0
20080319,42.802,42.802,41.791,41.791,10055,0
20080320,41.131,42.118,41.131,42.1,11612,0
20080324,42.559,43.17,42.559,43.102,7660,0
20080325,43.144,43.57,43.043,43.42,8978,0
20080326,43.32,43.32,42.911,42.911,9455,0
20080327,42.476,42.476,42.427,42.459,13167,0
20080328,42.509,42.551,41.95,41.95,4549,0
20080331,42.008,42.402,41.874,42.402,7063,0
20080401,42.868,43.896,42.868,43.896,4069,0
20080402,44.029,44.439,43.804,44.147,3830,0
20080403,43.955,44.255,43.955,44.255,242,0
20080404,44.422,44.489,44.28,44.356,3950,0
20080407,44.565,44.64,44.565,44.64,599,0
20080408,44.063,44.338,44.055,44.214,9817,0
20080409,44.147,44.205,43.37,43.511,1795,0
20080410,43.946,43.946,43.913,43.913,720,0
