Date,Open,High,Low,Close,Volume,OpenInt
20110601,23.121,23.121,22.82,22.82,267170,0
20110602,22.946,23.199,22.908,23.179,42114,0
20110603,23.005,23.267,22.918,23.189,37221,0
20110606,23.034,23.073,22.743,22.82,53115,0
20110607,23.024,23.092,22.976,22.986,46938,0
20110608,22.888,22.986,22.771,22.869,21199,0
20110609,22.82,22.995,22.82,22.946,41770,0
20110610,22.82,22.82,22.421,22.519,303933,0
20110613,22.48,22.509,22.266,22.344,52019,0
20110614,22.636,22.703,22.5,22.694,20846,0
20110615,22.568,22.587,22.247,22.353,46482,0
20110616,22.17,22.247,21.946,22.072,88417,0
20110617,22.325,22.325,22.063,22.15,51812,0
20110620,22.188,22.373,22.111,22.353,25860,0
20110621,22.509,22.713,22.421,22.645,53068,0
20110622,22.626,22.694,22.47,22.5,24508,0
20110623,22.335,22.509,22.101,22.509,158346,0
20110624,22.596,22.655,22.363,22.412,30731,0
20110627,22.393,22.645,22.315,22.626,25781,0
20110628,22.694,23.131,22.626,23.131,21349,0
20110629,23.248,23.413,23.073,23.364,82852,0
20110630,23.513,23.65,23.435,23.65,137587,0
20110701,23.675,23.927,23.558,23.918,125210,0
20110705,23.869,23.879,23.753,23.831,114827,0
20110706,23.714,23.762,23.558,23.617,147010,0
20110707,23.918,23.918,23.724,23.841,187742,0
20110708,23.529,23.626,23.471,23.617,53733,0
20110711,23.199,23.286,23.092,23.16,64207,0
20110712,23.111,23.306,23.073,23.121,39835,0
20110713,23.238,23.607,23.238,23.471,99153,0
20110714,23.753,23.753,23.276,23.344,59777,0
20110715,23.403,23.501,23.296,23.501,15159,0
20110718,23.296,23.344,23.034,23.209,41153,0
20110719,23.326,23.413,23.189,23.413,137595,0
20110720,23.393,23.461,23.238,23.276,26224,0
20110721,23.471,23.558,23.423,23.491,32751,0
20110722,23.501,23.578,23.403,23.491,63017,0
20110725,23.491,23.568,23.316,23.432,31517,0
20110726,23.539,23.597,23.442,23.501,128767,0
20110727,23.529,23.529,23.179,23.286,76837,0
20110728,23.364,23.509,23.199,23.306,875053,0
20110729,23.257,23.393,23.121,23.286,60406,0
20110801,23.646,23.801,23.248,23.451,133048,0
20110802,23.296,23.296,22.781,22.859,109822,0
20110803,22.878,22.908,22.403,22.908,160983,0
20110804,22.335,22.335,21.46,21.586,383305,0
20110805,21.936,21.975,21.023,21.557,304991,0
20110808,20.867,21.032,19.828,19.896,338560,0
20110809,20.44,21.217,20.187,21.217,143819,0
20110810,20.683,21.1,20.314,20.499,167400,0
20110811,20.751,21.645,20.673,21.402,79423,0
20110812,21.664,21.664,21.324,21.499,80588,0
20110815,21.78,21.995,21.771,21.995,82309,0
20110816,21.683,21.858,21.557,21.8,47266,0
20110817,22.208,22.228,21.83,22.004,82622,0
20110818,21.412,21.567,21.13,21.557,142096,0
20110819,21.207,21.771,21.207,21.324,34945,0
20110822,21.907,21.907,21.353,21.45,49387,0
20110823,21.596,22.14,21.508,22.14,34191,0
20110824,21.838,22.023,21.605,21.878,93907,0
20110825,21.878,21.878,21.334,21.47,40036,0
20110826,21.247,21.605,21.11,21.586,85930,0
20110829,21.868,22.17,21.868,22.16,24533,0
20110830,21.975,22.412,21.936,22.295,51852,0
20110831,22.605,22.752,22.498,22.644,38305,0
20110901,22.83,23.014,22.665,22.733,327429,0
20110902,22.507,22.624,22.263,22.4,254689,0
20110906,21.703,22.023,21.586,22.013,51727,0
20110907,22.256,22.548,22.228,22.548,67862,0
20110908,22.237,22.431,22.063,22.091,50587,0
20110909,21.878,21.897,21.315,21.518,114803,0
20110912,21.247,21.373,20.965,21.285,45258,0
20110913,21.43,21.499,21.159,21.43,29257,0
20110914,21.47,21.605,21.062,21.48,185427,0
20110915,21.605,21.713,21.48,21.645,61473,0
20110916,21.722,21.722,21.392,21.43,24078,0
20110919,21.003,21.042,20.77,20.945,47675,0
20110920,21.159,21.217,20.887,20.955,47202,0
20110921,20.79,20.79,20.109,20.119,86840,0
20110922,19.274,19.274,18.633,18.934,110361,0
20110923,19.031,19.401,19.002,19.284,174516,0
20110926,19.498,19.604,18.993,19.546,155731,0
20110927,20.284,20.44,20.032,20.119,36259,0
20110928,20.159,20.265,19.721,19.75,61384,0
20110929,20.324,20.324,19.741,20.022,91614,0
20110930,19.479,19.674,19.264,19.313,225753,0
20111003,19.206,19.371,18.798,18.837,303930,0
20111004,18.526,19.158,18.41,19.158,164662,0
20111005,19.129,19.594,19.051,19.546,26228,0
20111006,19.663,20.314,19.604,20.314,152672,0
20111007,20.595,20.605,20.032,20.167,40656,0
20111010,20.459,20.712,20.459,20.654,33589,0
20111011,20.333,20.732,20.294,20.654,29770,0
20111012,20.867,21.285,20.848,21.12,495728,0
20111013,20.974,21.052,20.799,21.032,122228,0
20111014,21.285,21.324,21.072,21.237,94905,0
20111017,21.09,21.09,20.877,20.877,35617,0
20111018,20.887,21.402,20.692,21.315,70021,0
20111019,21.353,21.421,21.052,21.13,67401,0
20111020,21.023,21.062,20.557,20.76,89020,0
20111021,21.023,21.227,21.013,21.198,190993,0
20111024,21.373,21.888,21.324,21.78,128395,0
20111025,21.693,21.771,21.412,21.49,84000,0
20111026,21.82,22.053,21.567,21.975,92439,0
20111027,22.655,23.121,22.558,22.986,119627,0
20111028,22.665,22.966,22.548,22.859,75287,0
20111031,22.448,22.546,22.184,22.184,83316,0
20111101,21.392,21.693,21.305,21.47,249463,0
20111102,21.975,22.072,21.78,22.023,23025,0
20111103,22.208,22.266,21.955,22.247,84276,0
20111104,22,22,21.746,21.94,43796,0
20111107,21.917,22.17,21.858,22.16,23764,0
20111108,22.15,22.363,21.995,22.363,40359,0
20111109,21.761,21.897,21.47,21.499,79362,0
20111110,21.713,21.83,21.412,21.567,33396,0
20111111,21.838,22.053,21.838,21.985,33465,0
20111114,21.83,21.897,21.655,21.752,44045,0
20111115,21.577,21.83,21.528,21.732,47542,0
20111116,21.47,21.673,21.373,21.382,62674,0
20111117,21.295,21.421,20.79,20.916,124240,0
20111118,21.042,21.072,20.819,20.877,48481,0
20111121,20.401,20.42,20.139,20.352,108063,0
20111122,20.246,20.392,20.1,20.324,71826,0
20111123,20.139,20.149,19.779,19.847,145674,0
20111125,19.847,20.022,19.799,19.857,61958,0
20111128,20.576,20.615,20.42,20.537,146905,0
20111129,20.576,20.77,20.537,20.702,99840,0
20111130,21.51,21.794,21.51,21.794,83069,0
20111201,21.615,21.82,21.528,21.538,38839,0
20111202,21.722,21.78,21.43,21.43,49358,0
20111205,21.713,21.83,21.557,21.732,161168,0
20111206,21.54,21.746,21.501,21.706,91958,0
20111207,21.55,21.921,21.54,21.882,356184,0
20111208,21.53,21.598,21.188,21.256,117549,0
20111209,21.306,21.774,21.306,21.706,178312,0
20111212,21.285,21.285,20.984,21.149,50321,0
20111213,21.285,21.373,20.867,20.955,84456,0
20111214,20.78,20.799,20.537,20.595,140716,0
20111215,20.867,20.916,20.585,20.605,960851,0
20111216,20.739,20.886,20.69,20.739,163520,0
20111219,20.897,20.897,20.517,20.566,85487,0
20111220,20.945,21.178,20.945,21.159,284723,0
20111221,21.1,21.198,20.877,21.149,191028,0
20111222,21.364,21.482,21.326,21.472,103951,0
20111223,21.472,21.53,21.354,21.53,92989,0
20111227,21.384,21.51,21.344,21.452,103117,0
20111228,21.364,21.413,21.12,21.14,86718,0
20111229,21.276,21.501,21.208,21.492,187499,0
20111230,21.442,21.54,21.413,21.472,168284,0
20120103,21.754,21.912,21.726,21.784,98974,0
20120104,21.628,21.736,21.588,21.668,30574,0
20120105,21.53,21.638,21.472,21.57,36366,0
20120106,21.648,21.648,21.442,21.472,61502,0
20120109,21.472,21.54,21.422,21.52,220553,0
20120110,21.842,21.862,21.764,21.814,109381,0
20120111,21.754,21.824,21.696,21.814,48013,0
20120112,21.96,22.048,21.852,22.028,58126,0
20120113,21.834,21.872,21.696,21.804,156115,0
20120117,22.116,22.224,22.009,22.058,92737,0
20120118,22.175,22.634,22.166,22.624,126783,0
20120119,22.693,22.839,22.664,22.752,61745,0
20120120,22.517,22.624,22.517,22.624,70709,0
20120123,22.683,22.732,22.546,22.605,47903,0
20120124,22.429,22.614,22.36,22.614,55590,0
20120125,22.468,22.868,22.4,22.868,92443,0
20120126,23.006,23.035,22.693,22.693,536002,0
20120127,22.693,22.83,22.693,22.81,64295,0
20120130,22.332,22.546,22.332,22.507,532132,0
20120131,22.79,22.83,22.556,22.673,453864,0
20120201,23.054,23.406,23.054,23.318,173685,0
20120202,23.357,23.464,23.298,23.377,206083,0
20120203,23.582,23.719,23.543,23.699,165858,0
20120206,23.386,23.445,23.308,23.406,125308,0
20120207,23.289,23.445,23.23,23.318,137396,0
20120208,23.318,23.425,23.201,23.328,180217,0
20120209,23.289,23.328,23.103,23.279,166984,0
20120210,22.966,23.054,22.898,22.976,105857,0
20120213,23.377,23.396,23.259,23.347,26735,0
20120214,23.269,23.328,23.113,23.25,25479,0
20120215,23.416,23.425,23.201,23.25,66518,0
20120216,23.21,23.64,23.21,23.631,54238,0
20120217,23.709,23.836,23.699,23.797,123784,0
20120221,23.855,23.855,23.631,23.631,90085,0
20120222,23.65,23.66,23.513,23.611,248335,0
20120223,23.709,23.719,23.543,23.67,59553,0
20120224,23.748,23.797,23.679,23.757,131143,0
20120227,23.562,23.865,23.504,23.826,49433,0
20120228,23.914,24.129,23.885,24.119,111737,0
20120229,24.227,24.305,23.973,23.973,89417,0
20120301,24.031,24.158,23.914,24.148,99880,0
20120302,24.002,24.07,23.914,24.051,103180,0
20120305,23.845,23.865,23.709,23.826,214651,0
20120306,23.338,23.416,23.006,23.103,235690,0
20120307,23.338,23.474,23.21,23.474,42834,0
20120308,23.738,24.031,23.738,24.002,253965,0
20120309,24.041,24.148,23.973,23.992,65199,0
20120312,23.894,23.904,23.748,23.855,155587,0
20120313,23.953,24.305,23.894,24.295,270265,0
20120314,24.187,24.207,23.973,24.061,48794,0
20120315,24.197,24.305,23.992,24.285,125470,0
20120316,24.285,24.353,24.236,24.305,115849,0
20120319,24.227,24.383,24.168,24.285,38377,0
20120320,23.943,24.041,23.875,24.002,132052,0
20120321,24.002,24.158,23.845,24.002,80304,0
20120322,23.757,23.836,23.699,23.836,141189,0
20120323,23.894,24.002,23.699,24.002,208640,0
20120326,24.197,24.441,24.197,24.441,111562,0
20120327,24.422,24.481,24.295,24.315,60381,0
20120328,24.246,24.246,23.914,23.992,62509,0
20120329,23.865,24.119,23.719,24.119,43036,0
20120330,24.324,24.324,24.139,24.275,52598,0
20120402,24.393,24.842,24.393,24.763,36630,0
20120403,24.745,24.803,24.509,24.627,89610,0
20120404,24.334,24.334,24.07,24.177,222840,0
20120405,24.07,24.275,24.07,24.197,21552,0
20120409,23.885,24.129,23.855,24.09,36800,0
20120410,24.002,24.099,23.631,23.738,67821,0
20120411,24.002,24.002,23.845,23.865,73604,0
20120412,24.002,24.324,24.002,24.324,64681,0
20120413,24.246,24.246,23.865,23.943,257875,0
20120416,24.187,24.187,23.855,23.943,121533,0
20120417,24.285,24.441,24.207,24.373,142190,0
20120418,24.217,24.343,24.177,24.236,73269,0
20120419,24.177,24.315,24.109,24.246,94966,0
20120420,24.491,24.578,24.363,24.461,547973,0
20120423,24.129,24.129,23.689,23.933,119794,0
20120424,24.021,24.109,23.885,23.914,161319,0
20120425,24.051,24.148,23.943,24.109,116869,0
20120426,23.914,24.177,23.914,24.158,214849,0
20120427,24.217,24.305,24.109,24.285,558167,0
20120430,24.217,24.236,24.011,24.119,149649,0
20120501,24.129,24.403,24.061,24.227,100703,0
20120502,24.158,24.217,24.07,24.197,276362,0
20120503,24.07,24.158,23.845,23.953,235366,0
20120504,23.767,23.875,23.601,23.631,108515,0
20120507,23.621,23.757,23.543,23.699,550810,0
20120508,23.464,23.474,23.122,23.25,312139,0
20120509,22.966,23.122,22.752,23.044,187248,0
20120510,23.172,23.22,23.054,23.103,82171,0
20120511,22.868,23.113,22.8,22.898,65892,0
20120514,22.576,22.595,22.468,22.498,116633,0
20120515,22.438,22.526,22.136,22.234,556558,0
20120516,22.332,22.478,22.126,22.175,213463,0
20120517,22.106,22.184,21.93,21.93,34596,0
20120518,22.009,22.028,21.598,21.618,145259,0
20120521,21.668,21.98,21.52,21.98,146475,0
20120522,22,22.048,21.658,21.754,92398,0
20120523,21.472,21.53,21.12,21.472,153761,0
20120524,21.56,21.668,21.413,21.638,962100,0
20120525,21.492,21.648,21.432,21.57,60725,0
20120529,21.824,21.95,21.638,21.824,61468,0
20120530,21.51,21.588,21.422,21.53,109922,0
20120531,21.394,21.57,21.168,21.501,55833,0
20120601,21.208,21.335,21.072,21.1,207699,0
20120604,21.168,21.266,21.052,21.188,56436,0
20120605,21.208,21.344,21.159,21.266,119043,0
20120606,21.53,21.96,21.482,21.921,36729,0
20120607,22.263,22.322,21.921,21.97,84105,0
20120608,21.676,21.93,21.608,21.921,54351,0
20120611,22.058,22.136,21.53,21.53,35758,0
20120612,21.784,21.882,21.686,21.882,33733,0
20120613,21.842,21.99,21.746,21.814,110263,0
20120614,21.794,22.096,21.746,22.096,102878,0
20120615,22.244,22.38,22.175,22.351,124714,0
20120618,22.184,22.351,22.146,22.312,28505,0
20120619,22.566,22.742,22.507,22.654,103762,0
20120620,22.683,22.683,22.38,22.546,47283,0
20120621,22.498,22.498,21.902,21.902,379423,0
20120622,22.204,22.204,21.95,22.038,20282,0
20120625,21.892,21.892,21.628,21.754,62363,0
20120626,21.842,22,21.686,21.96,64116,0
20120627,22.018,22.156,22.009,22.068,32078,0
20120628,21.862,21.93,21.638,21.794,484168,0
20120629,22.087,22.576,22.087,22.576,145080,0
20120702,22.42,22.634,22.292,22.536,102790,0
20120703,22.683,22.78,22.595,22.761,13967,0
20120705,22.634,22.634,22.429,22.605,72670,0
20120706,22.234,22.38,22.194,22.36,11403,0
20120709,22.263,22.292,22.146,22.244,35858,0
20120710,22.498,22.566,22.126,22.194,76790,0
20120711,22.254,22.312,22.146,22.282,57121,0
20120712,21.96,22.096,21.862,22.028,41677,0
20120713,22.166,22.332,22.166,22.263,44239,0
20120716,22.254,22.351,22.116,22.312,35113,0
20120717,22.254,22.332,22.078,22.292,91037,0
20120718,22.263,22.448,22.263,22.332,71641,0
20120719,22.322,22.478,22.322,22.478,192667,0
20120720,22.292,22.332,22.136,22.184,78870,0
20120723,21.668,21.824,21.57,21.764,67402,0
20120724,21.921,21.921,21.608,21.794,26219,0
20120725,21.872,21.95,21.696,21.736,19433,0
20120726,22.156,22.332,22.038,22.312,96576,0
20120727,22.41,22.82,22.41,22.771,108649,0
20120730,22.673,22.79,22.566,22.732,79604,0
20120731,22.722,22.82,22.488,22.488,76216,0
20120801,22.693,22.761,22.546,22.586,48046,0
20120802,22.322,22.546,22.322,22.4,76452,0
20120803,22.771,22.956,22.771,22.878,117807,0
20120806,22.908,23.074,22.908,22.986,47089,0
20120807,23.054,23.181,22.956,22.966,63772,0
20120808,22.918,23.074,22.908,22.986,57478,0
20120809,22.947,23.103,22.937,22.937,42805,0
20120810,22.888,23.044,22.81,23.025,70874,0
20120813,22.888,22.927,22.732,22.83,40203,0
20120814,22.927,22.986,22.78,22.839,30703,0
20120815,22.761,22.839,22.712,22.8,108336,0
20120816,22.859,22.976,22.752,22.976,91061,0
20120817,22.956,22.956,22.78,22.868,11760,0
20120820,23.084,23.084,22.82,22.956,36884,0
20120821,23.103,23.201,22.878,22.947,68941,0
20120822,22.761,23.015,22.761,23.006,45835,0
20120823,22.859,22.918,22.79,22.849,93260,0
20120824,22.82,22.956,22.752,22.898,66369,0
20120827,22.859,22.888,22.771,22.8,27994,0
20120828,22.81,22.888,22.761,22.83,41827,0
20120829,22.752,22.771,22.664,22.742,30177,0
20120830,22.586,22.586,22.429,22.458,89872,0
20120831,22.595,22.712,22.448,22.644,68838,0
20120904,22.683,22.693,22.526,22.614,109982,0
20120905,22.614,22.644,22.536,22.605,42265,0
20120906,22.673,23.025,22.673,22.986,70717,0
20120907,23.074,23.269,23.074,23.191,54969,0
20120910,23.132,23.21,23.035,23.035,49052,0
20120911,23.172,23.269,23.152,23.24,60019,0
20120912,23.318,23.357,23.172,23.25,60139,0
20120913,23.259,23.904,23.259,23.845,144167,0
20120914,23.875,24.265,23.875,24.09,148960,0
20120917,23.875,23.914,23.757,23.806,19655,0
20120918,23.719,23.777,23.67,23.699,58313,0
20120919,23.679,23.816,23.67,23.777,45203,0
20120920,23.543,23.689,23.474,23.66,67363,0
20120921,23.914,23.933,23.748,23.748,77187,0
20120924,23.572,23.728,23.572,23.67,67853,0
20120925,23.865,23.924,23.621,23.621,43361,0
20120926,23.523,23.572,23.259,23.406,494333,0
20120927,23.728,23.894,23.631,23.865,44031,0
20120928,23.816,23.816,23.709,23.757,47498,0
20121001,23.885,24.119,23.885,23.933,59901,0
20121002,24.177,24.236,24.051,24.119,52211,0
20121003,24.09,24.139,24.002,24.08,62403,0
20121004,24.217,24.373,24.197,24.373,24005,0
20121005,24.422,24.539,24.315,24.373,76746,0
20121008,24.129,24.295,24.099,24.265,45986,0
20121009,24.285,24.324,24.109,24.168,59070,0
20121010,24.256,24.324,24.041,24.109,56114,0
20121011,24.324,24.343,24.236,24.246,77127,0
20121012,24.343,24.422,24.197,24.256,205352,0
20121015,24.363,24.471,24.246,24.451,89677,0
20121016,24.685,24.793,24.666,24.763,140652,0
20121017,24.842,24.969,24.793,24.92,117428,0
20121018,24.842,25.027,24.842,24.939,100141,0
20121019,24.929,24.929,24.657,24.695,66215,0
20121022,24.823,24.911,24.705,24.881,135966,0
20121023,24.569,24.597,24.383,24.471,179552,0
20121024,24.657,24.725,24.5,24.549,89721,0
20121025,24.783,24.803,24.569,24.637,77471,0
20121026,24.481,24.597,24.422,24.588,60397,0
20121031,24.588,24.588,24.383,24.509,229037,0
20121101,24.597,24.685,24.559,24.676,86677,0
20121102,24.881,24.891,24.578,24.607,71510,0
20121105,24.617,24.685,24.519,24.676,233546,0
20121106,24.647,24.783,24.588,24.715,91844,0
20121107,24.539,24.539,24.217,24.363,82057,0
20121108,24.393,24.451,24.09,24.119,143637,0
20121109,24.119,24.256,24.031,24.139,122967,0
20121112,24.227,24.227,24.09,24.197,101649,0
20121113,24.09,24.256,23.992,24.109,119014,0
20121114,24.139,24.148,23.709,23.719,105639,0
20121115,23.787,23.885,23.679,23.836,64296,0
20121116,23.904,24.041,23.709,24.002,83123,0
20121119,24.217,24.353,24.148,24.353,105802,0
20121120,24.207,24.315,24.119,24.315,78031,0
20121121,24.227,24.305,24.139,24.305,37521,0
20121123,24.334,24.529,23.914,24.519,81841,0
20121126,24.539,24.637,24.471,24.637,75406,0
20121127,24.657,24.705,24.491,24.509,54136,0
20121128,24.334,24.559,24.217,24.539,57876,0
20121129,24.597,24.715,24.491,24.676,82731,0
20121130,24.559,24.647,24.491,24.549,62987,0
20121203,24.685,24.705,24.569,24.607,152068,0
20121204,24.569,24.676,24.529,24.569,178434,0
20121205,24.715,24.891,24.695,24.813,247216,0
