Date,Open,High,Low,Close,Volume,OpenInt
20090220,35.3,35.3,35.3,35.3,2000,0
20090223,35.51,35.51,35.51,35.51,2000,0
20090224,35.11,35.11,35.11,35.11,300,0
20090225,35.33,35.5,35.27,35.5,7900,0
20090306,33.73,33.98,33.73,33.98,1100,0
20090312,34.12,34.46,34.12,34.46,1000,0
20090319,36.01,36.01,35.92,35.92,600,0
20090323,36.31,36.42,36.31,36.42,2350,0
20090325,35.62,35.64,35.62,35.64,4100,0
20090326,35.33,35.44,35.33,35.44,2200,0
20090330,34.75,34.75,34.54,34.57,1100,0
20090331,35.4,35.4,35.4,35.4,100,0
20090401,35.77,35.77,35.34,35.34,400,0
20090413,36.41,36.41,36.17,36.17,1175,0
20090414,36.31,36.31,36.31,36.31,200,0
20090417,36.01,36.46,36.01,36.46,3900,0
20090421,35.45,35.45,35.45,35.45,300,0
20090422,36.53,36.53,36.53,36.53,900,0
20090430,37.77,37.77,37.77,37.77,100,0
20090501,39.33,39.33,39.33,39.33,3000,0
20090504,39.86,39.91,39.62,39.85,11850,0
20090506,40.5,40.5,40.5,40.5,100,0
20090508,41.26,41.26,41,41,1300,0
20090511,41.12,42.6,41,41.49,5150,0
20090512,42.4,42.4,42.05,42.05,2100,0
20090513,41.44,41.44,41.12,41.16,350,0
20090514,41.12,41.59,41.12,41.59,433,0
20090518,41.18,41.18,41.18,41.18,900,0
20090519,41.57,41.57,41.57,41.57,170,0
20090520,41.91,41.91,41.42,41.42,1310,0
20090521,41.36,41.36,41.36,41.36,330,0
20090522,41.77,41.77,41.77,41.77,100,0
20090526,41.75,41.75,41.75,41.75,1000,0
20090527,41.85,41.85,41.85,41.85,400,0
20090528,41.86,41.86,41.44,41.56,1645,0
20090529,41.69,41.69,41.69,41.69,100,0
20090601,42.85,42.94,42.79,42.92,5600,0
20090603,41.69,41.69,41.08,41.08,2931,0
20090604,41.68,42.02,41.66,41.66,838,0
20090605,41.61,41.61,41.61,41.61,155,0
20090608,40.55,41.14,40.38,41.14,500,0
20090609,41.24,41.25,41.24,41.25,1100,0
20090610,40.61,40.78,40.61,40.78,1344,0
20090611,40.83,41.03,40.72,41.03,1700,0
20090612,40.66,40.66,40.66,40.66,205,0
20090616,39.1,39.1,38.79,38.79,500,0
20090617,38.57,38.57,38.57,38.57,200,0
20090618,39.27,39.27,39.27,39.27,200,0
20090622,38.05,38.07,38.05,38.07,300,0
20090623,38.65,38.65,38.65,38.65,1000,0
20090625,39.65,39.65,39.65,39.65,900,0
20090630,39.83,39.84,39.83,39.84,2000,0
20090706,39.6,40.06,39.6,40.06,1000,0
20090707,39.23,40.11,39.23,40.11,270,0
20090715,41.09,41.09,41.09,41.09,1000,0
20090720,41.33,41.61,41.33,41.61,1020,0
20090721,41.69,41.69,41.65,41.65,5100,0
20090722,40.98,40.99,40.98,40.99,225,0
20090724,42.19,42.19,42.19,42.19,235,0
20090728,41.53,41.53,41.53,41.53,150,0
20090730,42.52,44.25,42.33,42.33,11931,0
20090731,41.79,42.46,41.79,42.46,4177,0
20090803,43.47,44.02,43.47,43.92,6054,0
20090804,44.14,44.21,44.11,44.21,1544,0
20090806,44.28,44.89,44.28,44.89,11400,0
20090807,45.45,46.01,45.44,46.01,11338,0
20090810,46.74,47.67,46.71,47.12,13016,0
20090811,46.78,47.42,46.78,47.42,456,0
20090812,47.56,47.85,47.49,47.78,10036,0
20090813,47.64,47.64,47.43,47.43,452,0
20090814,46.75,46.75,46.34,46.34,720,0
20090818,45.06,45.06,44.72,44.96,1788,0
20090819,45.85,46.13,45.81,46.13,1038,0
20090820,46.06,46.11,44.68,44.68,2522,0
20090821,44.72,44.72,44.72,44.72,2000,0
20090824,45.11,45.11,44.67,44.67,2290,0
20090825,44.99,44.99,44.58,44.63,1273,0
20090826,44.4,45.24,44.4,45.24,1634,0
20090827,44.9,45.04,44.9,44.93,936,0
20090828,45.74,46.38,45.74,46.15,2080,0
20090831,46.45,46.45,46.45,46.45,800,0
20090901,46.12,46.76,46.12,46.76,900,0
20090902,46.13,46.37,43.9,46.37,5560,0
20090903,46.06,46.06,45.58,45.65,7205,0
20090904,44.61,44.63,43.01,44.62,2501,0
20090908,44.55,44.63,44,44,951,0
20090910,44.26,44.56,44.24,44.5,23072,0
20090914,46.62,46.62,46.38,46.38,1300,0
20090915,46.27,46.55,45.91,46.55,6950,0
20090916,47.11,47.19,46.92,47.18,1706,0
20090917,47.18,47.18,47.15,47.15,2156,0
20090921,46.56,46.56,45.43,46.4,1852,0
20090924,45.54,45.54,45.39,45.39,250,0
20090925,45.44,45.44,45.44,45.44,1500,0
20090928,45.6,45.62,45.6,45.62,1600,0
20090929,47.14,47.14,47.14,47.14,199,0
20090930,46.7,47.85,46.65,47.84,8120,0
20091001,47.57,47.57,45.96,46.81,7403,0
20091002,46,46.1,45.78,46.1,1820,0
20091005,46.14,46.57,46.14,46.57,825,0
20091006,46.98,47.65,46.98,46.99,811,0
20091007,46.34,46.4,46.01,46.01,700,0
20091008,45.22,46.18,45.22,46.18,2800,0
20091009,46.2,46.2,44.55,44.55,2250,0
20091012,45.39,45.45,45.24,45.45,504,0
20091013,45.8,46.57,45.8,46.57,2835,0
20091014,46.86,46.91,46.86,46.91,400,0
20091015,47.55,47.96,47.55,47.85,800,0
20091016,47.93,48.69,47.93,48.45,300,0
20091019,48.88,48.88,48.88,48.88,200,0
20091020,48,48.44,48,48.44,500,0
20091021,48.8,48.8,48.8,48.8,120,0
20091022,47.79,47.97,47.79,47.97,300,0
20091023,47.31,47.31,47.1,47.19,300,0
20091026,47.53,47.65,46.92,46.94,10400,0
20091027,46.42,46.42,43.96,44.21,1250,0
20091028,45.21,46.05,45.21,45.39,2891,0
20091029,43.84,46.96,43.84,46.96,793,0
20091030,46.15,46.47,46.15,46.46,8867,0
20091102,47.63,47.94,47.58,47.94,2900,0
20091103,47.63,48.15,47.63,48.12,900,0
20091104,48.38,48.38,47.94,47.94,1982,0
20091106,47.1,47.1,47.1,47.1,187,0
20091109,46.83,46.83,46.83,46.83,300,0
20091110,46.09,46.09,45.78,46.02,11900,0
20091111,47.05,47.05,46.31,46.31,1725,0
20091112,45.99,46,45.99,46,320,0
20091117,47.11,47.15,47.01,47.15,906,0
20091118,47.85,47.85,47.48,47.48,950,0
20091119,47.08,47.08,47.08,47.08,200,0
20091120,46.46,46.46,46.46,46.46,200,0
20091123,49.53,49.53,49.53,49.53,100,0
20091124,46.98,46.98,46.36,46.36,2200,0
20091125,47.02,47.02,47.02,47.02,100,0
20091201,47.6,47.6,47.39,47.55,12680,0
20091202,47.77,47.77,47.75,47.75,200,0
20091203,48.35,48.35,47.82,47.82,1760,0
20091208,47.23,47.23,47.23,47.23,106,0
20091210,48,48.01,47.92,47.93,830,0
20091211,47.77,47.77,47.77,47.77,150,0
20091214,49.86,50.22,49.82,50.03,11550,0
20091215,50.77,50.93,49.88,49.88,7855,0
20091216,51.53,51.53,51.49,51.5,944,0
20091218,50.89,51.18,50.85,51.18,1300,0
20091222,51.03,51.03,50.29,50.49,7300,0
20091223,50.49,50.49,50.49,50.49,100,0
20091228,51.51,51.51,51.51,51.51,200,0
20091230,52.3,52.3,51.38,51.38,340,0
20091231,51.27,51.27,51.02,51.02,900,0
20100104,52.3,52.3,52.3,52.3,250,0
20100105,52.6,52.6,51.61,51.61,1600,0
20100106,52.08,52.6,51.92,52.6,11662,0
20100107,52.4,52.4,52.2,52.2,250,0
20100108,52.15,52.15,52.15,52.15,159,0
20100111,51.5,51.5,51.47,51.47,500,0
20100112,51.38,51.95,51.38,51.95,934,0
20100113,52.48,52.48,52.48,52.48,100,0
20100115,51.81,51.81,51.17,51.43,6100,0
20100119,51.79,52.3,51.79,52.3,7700,0
20100120,51.92,51.95,51.92,51.95,2000,0
20100121,52.74,52.74,52.74,52.74,200,0
20100122,51.48,51.89,51.45,51.88,4393,0
20100125,52.42,52.42,52.18,52.18,1100,0
20100126,51.85,51.85,51.68,51.68,350,0
20100127,51.26,51.26,50.24,50.3,9624,0
20100128,50.66,50.76,50.66,50.71,13800,0
20100129,51.51,51.51,50.96,50.96,5855,0
20100201,51.09,51.09,51.09,51.09,100,0
20100202,51,51.68,50.95,51.67,3299,0
20100203,51,51,48.91,50.51,2600,0
20100204,50.15,50.2,49.5,49.59,3973,0
20100205,48.24,48.24,48.03,48.03,2800,0
20100208,48.41,48.56,48.41,48.56,687,0
20100209,49.43,49.43,49.39,49.42,687,0
20100210,49.61,49.61,49.61,49.61,9200,0
20100217,49.79,50.31,49.79,50.31,326,0
20100222,49.85,49.85,49.85,49.85,800,0
20100223,49.06,49.09,48.67,48.67,5182,0
20100225,48.3,49.12,48.3,49.12,1200,0
20100226,49.22,49.22,49.22,49.22,200,0
20100301,49.67,49.67,48.51,48.51,3900,0
20100302,48.17,48.17,47.64,47.65,4500,0
20100303,48.44,48.44,48.44,48.44,300,0
20100304,47.64,47.64,47.43,47.43,600,0
20100305,48.15,48.15,48.15,48.15,100,0
20100308,48.07,48.07,47.63,47.63,275,0
20100309,46.48,46.48,46.48,46.48,100,0
20100310,46.16,46.25,45.74,46.19,7899,0
20100311,45.96,45.96,45.74,45.74,2800,0
20100312,46.19,46.29,46.03,46.03,2800,0
20100315,45.7,45.7,45.7,45.7,435,0
20100317,44.96,44.96,44.96,44.96,100,0
20100318,46.05,46.31,46.05,46.31,300,0
20100322,46.14,46.14,45.24,45.68,1200,0
20100323,45.09,45.09,44.82,44.82,2600,0
20100324,44.98,45.2,44.6,45.2,950,0
20100325,45.4,45.43,45.4,45.43,2100,0
20100326,44.4,44.4,44.39,44.39,4890,0
20100329,45.22,45.22,45.2,45.2,3200,0
20100330,45.12,45.12,45.12,45.12,200,0
20100331,44.91,44.91,44.67,44.67,800,0
20100401,44.26,44.35,44.03,44.35,1000,0
20100405,45.32,45.37,45.32,45.37,300,0
20100406,45.32,45.32,45.32,45.32,100,0
20100409,44.32,44.32,43.23,43.23,4100,0
20100412,43.22,43.99,43.22,43.76,700,0
20100413,44,44.19,44,44.19,200,0
20100414,44.26,44.26,44.26,44.26,100,0
20100415,43.8,44.15,43.8,44.15,300,0
20100416,42.88,42.88,42.88,42.88,100,0
20100419,43.31,43.45,43.31,43.44,900,0
20100420,43.96,43.96,43.93,43.93,1379,0
20100422,43.74,43.74,43.74,43.74,100,0
20100423,43.92,43.92,43.7,43.7,350,0
20100427,42.9,42.9,42.9,42.9,100,0
20100428,42.95,42.95,42.95,42.95,100,0
20100429,43.11,43.11,43.11,43.11,100,0
20100430,43.09,43.09,43.09,43.09,265,0
20100503,43.23,43.23,43.23,43.23,100,0
20100504,42.7,42.7,42.7,42.7,100,0
20100506,41.73,41.73,41.44,41.44,800,0
20100507,41.28,41.28,41.22,41.22,2600,0
20100511,41.55,41.55,41.55,41.55,100,0
20100512,42.33,42.47,42.33,42.47,350,0
20100513,42.5,42.5,42.41,42.41,200,0
20100514,41.93,41.93,41.77,41.77,1520,0
20100518,42.36,42.36,42.36,42.36,100,0
20100519,42.29,42.84,42.17,42.84,470,0
20100520,42.44,42.44,42.15,42.31,3408,0
20100521,42.47,42.47,42.47,42.47,280,0
20100524,42.81,42.81,42.36,42.36,892,0
20100525,41.94,41.94,41.94,41.94,1000,0
20100526,42.9,42.9,42.62,42.62,1250,0
20100601,41.86,41.86,41.86,41.86,100,0
20100603,41.37,41.37,41.37,41.37,100,0
20100609,42.41,42.62,42.36,42.62,7100,0
20100610,43.15,43.3,43.14,43.14,81500,0
20100611,44.21,44.27,43.94,44.09,19725,0
20100614,44.6,44.98,44.6,44.98,4000,0
20100615,44.82,45.92,44.81,45.92,2655,0
20100617,45.68,45.68,45.68,45.68,400,0
20100618,45.93,45.93,45.93,45.93,173,0
20100621,46.45,46.45,45.77,45.77,710,0
20100630,46.08,46.08,46.08,46.08,266,0
20100701,45.97,46.12,45.97,46.12,555,0
20100702,46.6,46.61,46.6,46.61,2200,0
20100706,46.46,46.46,46.46,46.46,110,0
20100712,46.05,46.05,46.05,46.05,152,0
20100716,46.58,46.58,46.58,46.58,550,0
20100719,46.65,46.65,46.6,46.6,300,0
20100721,46.1,46.11,45.94,45.94,800,0
20100722,46.34,46.34,46.34,46.34,200,0
20100728,48.54,48.57,48.52,48.52,10738,0
20100729,49.28,49.78,49.28,49.78,3050,0
20100730,50,50.66,50,50.66,19510,0
20100802,50.97,50.97,49.92,49.92,7966,0
20100803,49.04,49.05,49.04,49.05,1106,0
20100804,49.38,49.5,49.38,49.42,1000,0
20100805,49.81,49.81,49.45,49.45,300,0
20100806,49.15,49.15,49.05,49.05,500,0
20100809,48.87,48.89,48.55,48.61,171600,0
20100810,49.52,49.64,49.18,49.64,2100,0
20100811,49.43,49.43,49.38,49.38,300,0
20100813,51.12,51.86,51.12,51.35,4150,0
20100816,52.04,52.04,51.34,51.34,6400,0
20100817,51.61,51.62,51.61,51.62,700,0
20100819,51.73,51.73,51.73,51.73,100,0
20100820,52.59,52.73,52.44,52.73,660,0
20100824,51.04,51.04,49.78,50.64,5742,0
20100826,51.14,51.17,51.14,51.17,2500,0
20100831,53,53,52.95,52.95,18200,0
20100901,53.51,53.51,53.51,53.51,100,0
20100907,55,55.83,55,55.81,2700,0
20100908,56.07,56.1,55.93,55.96,3000,0
20100909,56.25,56.63,56.2,56.63,16836,0
20100910,57.03,57.15,57.02,57.15,1553,0
20100913,57.16,57.84,57.16,57.8,3430,0
20100914,58.85,59.17,58.85,59.17,2300,0
20100915,58.44,58.7,58.14,58.14,2290,0
20100916,59.2,59.2,58.69,58.69,2620,0
20100917,59.12,59.29,58.6,59.25,4957,0
20100920,59.82,59.82,59.82,59.82,120,0
20100921,58.23,58.66,57.22,58.32,2062,0
20100922,59.65,59.65,58.39,58.4,6300,0
20100923,57.95,58.35,57.95,58.35,13505,0
20100924,59.28,59.28,58.57,59.28,4250,0
20100927,60.3,60.97,59.82,60.97,2650,0
20100928,60.23,61.94,60.23,61.94,1362,0
20100929,60.39,60.39,60.06,60.08,3075,0
20100930,60.04,60.04,58.26,59.25,9837,0
20101001,58.91,58.94,57.63,57.63,7278,0
20101004,57.11,57.11,56.45,56.45,4612,0
20101005,57.04,57.78,57.04,57.78,1369,0
20101006,57.64,57.97,57.64,57.93,11493,0
20101007,59.53,59.93,59.01,59.93,5600,0
20101008,61.04,62.68,60.92,62.25,9975,0
20101011,63.04,63.13,62.27,62.54,9262,0
20101012,62.72,64.04,61.63,63.92,7461,0
20101013,63.71,64.32,63.71,64.18,12508,0
20101014,65.04,66.68,65.04,66,8712,0
20101015,65,65,62.79,63.74,4801,0
20101018,64.42,64.42,63.93,64.3,3343,0
20101019,64.89,65.23,64.77,64.88,2800,0
20101020,67.04,67.33,66.98,67.02,12524,0
20101021,68.23,68.34,67.55,67.57,15043,0
20101022,67.53,68.2,67.53,68.05,2406,0
20101025,69.86,70.8,69.6,70.72,9664,0
20101026,69.63,70.67,69.5,69.81,15946,0
20101027,69.6,69.65,67.79,69.04,9032,0
20101028,69.62,69.62,68.45,68.56,3906,0
20101029,69.69,70.33,68.45,70.33,4040,0
20101101,70.65,70.78,70.33,70.55,14677,0
20101102,72.54,73.09,71.83,72.4,7364,0
20101103,73.13,73.3,71,72.24,7018,0
20101104,74.7,75.67,74.6,75.26,7348,0
20101105,76.42,76.42,74.58,76.01,10777,0
20101108,76.89,78,76.43,77.79,19879,0
20101109,80.21,81.33,77.65,80.17,27288,0
20101110,80.06,80.64,77.03,78.12,20037,0
20101111,77.36,77.86,73.93,74.84,119140,0
20101112,72.98,72.98,69.23,71.28,60586,0
20101115,73,73,69.21,71.45,44089,0
20101116,71.3,71.48,68.5,69.37,20196,0
20101117,68.81,69.28,67.96,68.51,22007,0
20101118,71.43,72.98,70.39,72.53,16509,0
20101119,71.3,71.3,68.4,69.08,15381,0
20101122,68.5,69.93,67.4,68.69,15042,0
20101123,66.5,67.89,65.06,67.89,19660,0
20101124,69.92,69.92,68.34,68.85,12236,0
20101126,67.69,68.74,67.66,67.99,36184,0
20101129,68.68,69.69,67.7,68.48,11118,0
20101130,68,68.21,67.5,67.96,7723,0
20101201,69.9,70.15,68.66,70.15,9244,0
20101202,70.09,71.08,69.88,70.75,12930,0
20101203,70.84,73.7,70.84,72.89,30525,0
20101206,72.81,73.03,72.24,72.5,20586,0
20101207,73.59,73.59,71.55,71.96,13985,0
20101208,71.49,72.49,70.48,72.45,3072,0
20101209,72.96,73.69,72.49,73.19,25633,0
20101210,72.97,74.1,72.92,73.86,3053,0
20101213,75.5,77.14,75.5,76.98,13804,0
20101214,78.34,78.34,75.84,77.21,7244,0
20101215,77,77.93,76.81,77.38,5153,0
20101216,77.64,78.36,77.64,78.36,12150,0
20101217,79.09,81.51,79.09,81.48,25005,0
20101220,83.15,83.57,81.83,83.39,10915,0
20101221,86.1,87.73,83.16,83.47,22120,0
20101222,82.35,82.43,80.97,82.4,11455,0
20101223,82.89,83.83,82.1,82.89,11387,0
20101227,81,83,78.1,82.62,11070,0
20101228,83.31,83.7,82.88,83.16,12123,0
20101229,83.46,83.54,81.4,81.41,8194,0
20101230,81.62,81.77,78.84,79.8,10759,0
20101231,81.5,81.62,80.61,81.05,9155,0
20110103,81.84,82.67,80.95,81.3,28690,0
20110104,81.33,82.43,79.04,79.8,16507,0
20110105,79.55,81.44,79,80.38,31352,0
20110106,80.74,81.14,78.01,78.37,8755,0
20110107,80.48,80.55,76.55,79.1,4779,0
20110110,79.51,80.9,79.03,79.97,4182,0
20110111,80.99,82.18,80.99,82.12,12722,0
20110112,83.03,83.42,81.05,82,24406,0
20110113,82.14,82.15,80.71,81.08,41673,0
20110114,79.65,80.55,78.6,78.93,16501,0
20110118,79.01,80.39,79.01,79.92,77076,0
20110119,81.28,81.28,79.97,80.23,15555,0
20110120,79,81.85,78.01,81.45,18572,0
20110121,81.85,83.85,81.85,83.74,22305,0
20110124,84.5,84.7,83.55,84.27,17239,0
20110125,83.5,84.23,82.25,82.88,28317,0
20110126,84.04,85.82,83.87,85.6,28447,0
20110127,86.45,87.5,86.15,87.35,100656,0
20110128,88,88,86.7,86.99,11430,0
20110131,86.57,87.63,86,87.45,33501,0
20110201,90.05,90.05,87.38,88.7,47130,0
20110202,89.98,91.14,89.69,90.74,24030,0
20110203,91.22,91.24,85.21,86.59,70114,0
20110204,86.59,87.17,85.85,85.85,16444,0
20110207,88.22,88.22,86.39,87.36,11622,0
20110208,86.9,86.9,85.11,85.45,49870,0
20110209,85.95,87.83,85.01,87.73,30841,0
20110210,89.04,89.97,88.76,89.83,76761,0
20110211,89.94,89.94,87.59,88,56689,0
20110214,87.34,89,87,87.27,31885,0
20110215,88.7,88.7,87.09,87.99,21977,0
20110216,89.54,91.78,89.54,90.81,50914,0
20110217,91.88,93.87,91.42,93.64,61748,0
20110218,91,91.1,89.02,89.21,25141,0
20110222,89.71,90.51,87.7,88.55,14039,0
20110223,86.99,88.11,85.54,87.23,21113,0
20110224,85.34,86.94,85,85.99,20741,0
20110225,85.61,89.23,85.12,89.16,18641,0
20110228,91.1,92,90.93,91.75,12118,0
20110301,92.64,92.64,89.19,90.78,19616,0
20110302,93.97,93.97,92.03,93.54,25339,0
20110303,93.99,95.64,93.48,95.14,37325,0
20110304,95.7,96.65,93.91,95.07,18689,0
20110307,98.2,98.24,95.39,96.08,53092,0
20110308,96.6,96.94,95.6,96.02,39424,0
20110309,96.62,96.7,95.45,96.26,10591,0
20110310,95.49,95.49,91.84,92.18,12419,0
20110311,90.6,93.03,90.37,92.34,39731,0
20110314,89.16,90.62,89.16,90.2,18899,0
20110315,85.76,86.72,84.15,85.03,71689,0
20110316,86.4,91.55,84.48,84.77,35627,0
20110317,86,92.97,86,89.02,813897,0
20110318,90.48,91.82,89.5,90.9,442205,0
20110321,91.04,91.04,89.57,90.62,230408,0
20110322,88.7,91.23,88.27,91.1,84773,0
20110323,89.03,89.63,88.17,88.72,119281,0
20110324,88.64,91.09,88.13,90.82,248347,0
20110325,90.65,91.54,89.7,90.84,141602,0
20110328,88.26,88.75,87.2,87.48,75040,0
20110329,87.7,88.61,87.05,87.23,61177,0
20110330,87.52,88.22,86.25,88.12,163624,0
20110331,88.57,88.88,87.63,88.79,105269,0
20110401,87.65,88.61,87.4,87.86,74532,0
20110404,88.03,88.15,87.52,87.8,80132,0
20110405,87.64,89.7,86.67,89.33,80301,0
20110406,90.87,91,89.39,89.92,34516,0
20110407,90.56,90.94,89.17,89.6,754553,0
20110408,90.21,90.25,87.69,88.09,413584,0
20110411,88.02,89,87.96,88.24,279682,0
20110412,88.13,88.13,86.32,86.93,134448,0
20110413,87.86,88.8,85.93,86.29,140686,0
20110414,85.47,86.17,85.21,85.52,112496,0
20110415,85.9,86.66,85.73,85.81,66157,0
20110418,85.37,85.74,84.69,85.61,25247,0
20110419,84.96,85.9,84.75,84.86,71815,0
20110420,86.59,87.11,85.47,85.6,80912,0
20110421,85.42,85.97,85,85.76,61636,0
20110425,85.9,86.08,84.35,84.35,90900,0
20110426,85.08,85.13,83.4,83.61,109702,0
20110427,83.16,83.36,81.58,82.19,135332,0
20110428,82.24,82.68,81.37,82.19,146253,0
20110429,81.06,83.49,80.94,83.09,27424,0
20110502,82.24,83.06,82.24,82.79,24202,0
20110503,83.6,84.13,82.96,82.97,7000,0
20110504,81.8,81.8,79.94,79.94,39584,0
20110505,78.31,79.02,77.23,77.56,75397,0
20110506,79.5,79.61,77.41,77.41,68305,0
20110509,77.23,78.68,77.23,78.68,14971,0
20110510,78.86,80.2,78.86,79.59,8420,0
20110511,78.72,78.72,77.31,77.44,18383,0
20110512,77.16,77.56,76.61,77.56,23919,0
20110513,77.98,78.02,76.68,76.8,12136,0
20110516,77.12,77.89,77.03,77.67,28691,0
20110517,77.25,79.07,77.03,78.58,34340,0
20110518,79.82,81,79.82,80.59,10289,0
20110519,78.27,79.11,77.99,78.09,4694,0
20110520,77.46,78.66,77,78.65,18801,0
20110523,77.36,77.94,77.36,77.4,38464,0
20110524,78.55,78.55,77.82,77.93,2407,0
20110525,79.57,80.37,78.97,79.27,7256,0
20110526,79.18,79.18,78.15,78.63,6368,0
20110527,79.26,79.38,78.97,78.97,827,0
20110531,79.93,80.52,79.91,80.31,17320,0
20110601,80.85,80.94,78.47,78.8,10436,0
20110602,80.13,81.63,80.12,81.62,4038,0
20110603,82.83,83.3,81.95,82.1,3832,0
20110606,80.34,80.34,79.2,79.21,4995,0
20110607,80.62,80.63,79.44,79.99,2438,0
20110608,79.92,80.8,79.74,80.56,2906,0
20110609,80.93,81.6,80.93,81.28,28756,0
20110610,80.71,81.84,80.71,81.76,3739,0
20110613,82.45,82.45,81.51,81.51,944,0
20110614,81.49,81.64,81.1,81.43,4441,0
20110615,81.3,81.3,79.56,79.81,8654,0
