Date,Open,High,Low,Close,Volume,OpenInt
20080605,2.51,2.51,2.51,2.51,1000,0
20080611,2.75,2.75,2.75,2.75,500,0
20080612,2.75,2.75,2.75,2.75,148,0
20080616,2.75,2.75,2.45,2.5,29400,0
20080617,2.5,2.5,2.5,2.5,1000,0
20080619,2.6,2.6,2.45,2.45,2100,0
20080620,2.6,2.6,2.6,2.6,300,0
20080623,2.45,2.55,2.32,2.55,15100,0
20080624,2.4,2.45,2.16,2.3,15220,0
20080625,2.3,2.7,2.3,2.7,39415,0
20080626,2.5,2.5,2.35,2.35,8920,0
20080627,2.45,3.25,2.45,3,37670,0
20080630,2.8,2.8,2.75,2.75,4350,0
20080701,2.5,2.5,2.5,2.5,300,0
20080702,2.7,2.7,2.7,2.7,200,0
20080703,2.6,2.6,2.6,2.6,200,0
20080708,2.55,2.6,2.5,2.5,5400,0
20080709,2.55,2.55,2.5,2.5,3700,0
20080710,2.5,2.5,2.5,2.5,500,0
20080711,2.63,2.63,2.4,2.4,3200,0
20080714,2.36,2.36,2.32,2.32,4600,0
20080715,2.28,2.28,2.15,2.15,4500,0
20080716,2.2,2.2,1.9,2,13500,0
20080717,2,2.3,2,2.3,13450,0
20080718,2.28,2.28,2.25,2.25,2000,0
20080722,2.3,2.3,2.15,2.15,3700,0
20080723,2,2.25,2,2.11,3700,0
20080724,2.3,2.3,2.25,2.3,6500,0
20080725,2.3,2.3,2.3,2.3,2100,0
20080728,2.3,2.3,1.7,2.1,12092,0
20080729,2.25,2.25,2.25,2.25,300,0
20080730,2.25,2.25,2.15,2.15,2300,0
20080731,2.15,2.17,2.1,2.17,6100,0
20080801,2.2,2.2,2.05,2.15,5100,0
20080804,2.15,2.15,2.1,2.1,2000,0
20080805,2.15,2.2,2.15,2.15,6560,0
20080806,2.2,2.2,2.15,2.2,1750,0
20080807,2.2,2.2,2.2,2.2,1500,0
20080808,2.15,2.18,2.15,2.18,1000,0
20080811,2.2,2.2,2.18,2.2,11092,0
20080812,2.2,2.2,2.15,2.15,4501,0
20080813,2.15,2.15,2.05,2.05,1950,0
20080814,2.1,2.2,2.05,2.15,6001,0
20080815,2.18,2.18,2.18,2.18,18240,0
20080818,2.1,2.15,2.1,2.15,1910,0
20080819,2.15,2.25,2.15,2.25,6770,0
20080820,2.2,2.2,2.1,2.1,2010,0
20080821,2.1,2.15,2.1,2.15,2880,0
20080822,2.1,2.1,2.1,2.1,5915,0
20080825,2.1,2.1,2,2.1,5300,0
20080826,2.01,2.01,2,2.01,800,0
20080827,1.9,2,1.85,2,6551,0
20080828,2,2,1.9,2,5930,0
20080829,1.9,2,1.6,1.9,11390,0
20080902,1.9,1.9,1.75,1.8,8900,0
20080903,1.7,1.85,1.7,1.85,1500,0
20080904,1.7,1.71,1.7,1.71,7229,0
20080905,1.8,1.8,1.66,1.66,5400,0
20080908,1.85,1.85,1.7,1.8,3600,0
20080909,1.85,2.15,1.85,2.1,17150,0
20080910,2,2.1,2,2.1,15362,0
20080911,2.15,2.15,1.95,2,6340,0
20080912,2.15,2.3,2.1,2.3,28400,0
20080915,2.15,2.5,2.15,2.5,22080,0
20080916,2.4,2.4,2.31,2.35,8500,0
20080917,2.4,2.4,1.7,1.7,5800,0
20080918,1.7,2.2,1.7,2.2,3200,0
20080919,2.15,2.2,2.15,2.2,3700,0
20080922,2.2,2.2,2,2,2800,0
20080923,2.19,2.19,2.05,2.15,6100,0
20080924,2,2.25,1.7,2.25,17510,0
20080925,2.25,2.25,2.08,2.15,4800,0
20080926,2.08,2.1,2,2.1,3350,0
20080929,2.1,2.15,1.8,2.15,3700,0
20080930,2.14,2.2,2.05,2.15,16400,0
20081001,2.2,2.2,2.15,2.2,12830,0
20081002,2.15,2.15,2,2.05,4100,0
20081003,2.05,2.25,2.05,2.25,4861,0
20081006,2.23,2.65,1.75,1.8,22600,0
20081007,1.8,2,1.8,1.8,3100,0
20081008,1.75,1.75,1.55,1.65,2200,0
20081009,1.7,1.9,1.5,1.5,8334,0
20081010,1.29,1.4,1,1.25,5500,0
20081013,1.28,1.4,1.28,1.4,1880,0
20081014,1.74,1.74,1.6,1.6,7500,0
20081015,1.7,1.75,1.63,1.75,6300,0
20081016,1.74,1.74,1.65,1.65,600,0
20081017,1.75,1.77,1.45,1.45,5500,0
20081020,1.63,1.63,1.38,1.52,8540,0
20081021,1.6,1.65,1.25,1.4,10900,0
20081022,1.37,1.4,1.35,1.4,6200,0
20081023,1.4,1.4,1.38,1.4,8730,0
20081024,1.3,1.3,1.2,1.2,1300,0
20081028,1.3,1.74,1.3,1.5,23920,0
20081029,1.6,1.85,1.6,1.85,7325,0
20081030,2.08,2.08,1.8,1.84,4680,0
20081031,1.7,1.7,1.35,1.4,12047,0
20081103,1.45,1.45,1.39,1.39,7400,0
20081104,1.5,1.6,1.5,1.54,24750,0
20081105,1.5,1.5,1.45,1.45,2160,0
20081106,1.45,1.6,1.45,1.6,2600,0
20081107,1.76,1.86,1.6,1.75,9590,0
20081110,1.8,1.85,1.7,1.8,8740,0
20081111,1.85,1.85,1.7,1.7,1580,0
20081112,1.6,1.62,1.55,1.62,1600,0
20081113,1.7,1.9,1.7,1.9,6466,0
20081114,1.87,1.9,1.85,1.9,3850,0
20081117,1.9,1.9,1.58,1.8,3600,0
20081118,1.9,1.9,1.7,1.7,7100,0
20081119,1.65,1.65,1.3,1.45,31300,0
20081120,1.36,1.36,0.75,1,14896,0
20081121,1.3,1.65,1.2,1.65,9400,0
20081124,1.75,1.75,1.65,1.65,2800,0
20081125,1.7,1.75,1.7,1.7,2680,0
20081126,1.65,1.65,1.55,1.55,2500,0
20081128,1.6,2.02,1.6,1.8,2478,0
20081201,1.3,2.25,1.3,2.15,38680,0
20081202,2.1,2.15,1.99,2.1,3960,0
20081203,1.98,1.98,1.79,1.9,2700,0
20081204,1.8,1.9,1.8,1.9,2500,0
20081205,1.9,1.9,1.6,1.6,2300,0
20081208,1.7,1.7,1.4,1.45,6700,0
20081209,1.55,1.55,1.55,1.55,500,0
20081210,1.65,1.65,1.65,1.65,500,0
20081212,1.6,1.6,1.44,1.5,8100,0
20081215,1.5,1.5,1.3,1.3,6500,0
20081216,1.36,1.36,1.36,1.36,100,0
20081217,1.38,1.45,1.38,1.38,2700,0
20081218,1.37,1.4,1.37,1.4,3900,0
20081219,1.41,1.41,1.37,1.4,2950,0
20081222,1.47,1.54,1.1,1.29,12381,0
20081223,1.3,1.3,1.3,1.3,1500,0
20081226,1.28,1.28,1.27,1.27,1100,0
20081229,1.23,1.3,1.23,1.3,1600,0
20081230,1.3,1.3,1.27,1.27,2500,0
20081231,1.26,1.44,1.26,1.3,4100,0
20090102,1.35,1.4,1.35,1.4,800,0
20090105,1.45,1.45,1.38,1.38,5500,0
20090106,1.32,1.46,1.3,1.46,36798,0
20090107,1.46,1.59,1.45,1.59,24900,0
20090108,1.6,1.6,1.54,1.54,1640,0
20090109,1.55,1.6,1.55,1.55,16900,0
20090112,1.55,1.55,1.5,1.55,5129,0
20090113,1.55,1.55,1.5,1.5,1200,0
20090114,1.5,1.5,1.26,1.27,13400,0
20090115,1.26,1.26,1.15,1.2,500,0
20090116,1.25,1.25,1.25,1.25,1100,0
20090120,1.21,1.21,0.95,1.01,17400,0
20090121,1.03,1.24,1.01,1.24,9520,0
20090122,1.21,1.21,1.21,1.21,100,0
20090123,1.18,1.18,1.1,1.1,8400,0
20090126,1.08,1.08,1,1,4680,0
20090127,1.01,1.15,1.01,1.08,6000,0
20090128,1.08,1.2,1.06,1.08,11100,0
20090129,1.1,1.2,1.1,1.19,8800,0
20090130,1.25,1.66,1.25,1.37,56345,0
20090202,1.4,1.45,1.3,1.35,14988,0
20090203,1.22,1.3,0.68,1.15,30852,0
20090204,1.15,1.18,1.1,1.11,10802,0
20090205,1.01,1.1,1.01,1.05,26010,0
20090206,1.01,1.07,1.01,1.07,12600,0
20090209,1.07,1.2,1.07,1.2,31710,0
20090210,1.17,1.17,1.15,1.15,10200,0
20090211,1.09,1.3,1.09,1.3,10749,0
20090212,1.17,1.39,1.17,1.36,27400,0
20090213,1.21,1.42,1.21,1.3,32944,0
20090217,1.17,1.4,1.11,1.16,16330,0
20090218,1.03,1.19,1.03,1.13,13400,0
20090219,1.13,1.35,1.13,1.35,10500,0
20090220,1.34,1.35,1.25,1.35,8524,0
20090223,1.35,1.45,1.34,1.45,27959,0
20090224,1.38,1.44,1.37,1.4,21900,0
20090225,1.42,1.42,1.34,1.34,4000,0
20090226,1.33,1.33,1.2,1.24,10320,0
20090227,1.26,1.39,1.26,1.35,3800,0
20090302,1.28,1.28,1.2,1.2,3300,0
20090303,1.15,1.18,1.15,1.18,6000,0
20090304,1.15,1.15,1.11,1.12,8800,0
20090305,1.12,1.12,1,1.12,108400,0
20090306,1.08,1.1,1.02,1.08,11900,0
20090309,1.02,1.05,1.02,1.05,2500,0
20090310,1.03,1.03,1.03,1.03,108500,0
20090311,1.05,1.16,1.05,1.16,19373,0
20090312,1.16,1.18,1.05,1.1,13500,0
20090313,1.1,1.12,1.1,1.1,2300,0
20090316,1.15,1.25,1.15,1.2,15300,0
20090317,1.22,1.23,1.18,1.23,7700,0
20090318,1.19,1.25,1.18,1.19,24250,0
20090319,1.2,1.3,1.2,1.3,19300,0
20090320,1.3,1.3,1.2,1.25,18752,0
20090323,1.25,1.25,1.15,1.2,21626,0
20090324,1.2,1.25,1.2,1.2,13900,0
20090325,1.19,1.21,1.13,1.13,227550,0
20090326,1.25,1.52,1.24,1.52,42255,0
20090327,1.57,1.57,1.31,1.37,32627,0
20090330,1.31,1.49,1.31,1.41,13780,0
20090331,1.44,1.44,1.38,1.38,12720,0
20090401,1.4,1.4,1.39,1.4,5200,0
20090402,1.5,1.5,1.35,1.49,78495,0
20090403,1.49,1.6,1.49,1.6,76534,0
20090406,1.6,1.67,1.6,1.6,18300,0
20090407,1.61,1.84,1.61,1.84,27675,0
20090408,1.99,1.99,1.8,1.8,19455,0
20090409,1.85,1.86,1.8,1.85,14347,0
20090413,1.88,1.99,1.85,1.97,30798,0
20090414,2,2,1.93,1.95,12230,0
20090415,1.9,1.92,1.81,1.85,4635,0
20090416,2,2,1.8,1.82,26587,0
20090417,2,2,1.9,1.92,15019,0
20090420,1.9,1.9,1.82,1.82,9200,0
20090421,1.82,1.9,1.82,1.89,5400,0
20090422,1.83,1.9,1.82,1.82,10200,0
20090423,1.86,1.86,1.83,1.85,12200,0
20090424,1.86,1.93,1.85,1.9,10760,0
20090427,1.91,1.92,1.91,1.91,14950,0
20090428,2.08,2.09,1.45,1.66,16900,0
20090429,1.75,1.85,1.71,1.85,15200,0
20090430,1.9,1.9,1.75,1.75,7800,0
20090501,1.66,1.82,1.66,1.68,1900,0
20090504,1.7,1.75,1.67,1.71,24305,0
20090505,1.7,1.75,1.7,1.75,6400,0
20090506,1.71,1.97,1.71,1.97,14756,0
20090507,1.82,1.9,1.82,1.85,5451,0
20090508,1.67,1.92,1.67,1.91,8700,0
20090511,1.93,1.94,1.78,1.88,24851,0
20090512,1.83,1.9,1.8,1.9,11725,0
20090513,1.97,1.97,1.85,1.86,5500,0
20090514,1.79,2.16,1.75,2.05,35354,0
20090515,2.15,2.55,2,2.05,156301,0
20090518,2.05,2.15,1.95,2.15,17329,0
20090519,2.07,2.15,2,2.15,5250,0
20090520,2.15,2.19,2.05,2.15,26678,0
20090521,2.06,2.15,2.06,2.15,7050,0
20090522,2.09,2.24,2.06,2.15,40800,0
20090526,2.14,2.18,2.06,2.1,23891,0
20090527,2.15,2.18,2.11,2.12,30681,0
20090528,2.34,2.34,2.14,2.15,26946,0
20090529,2.15,2.28,2.15,2.15,69450,0
20090601,2.2,2.22,2.17,2.19,67950,0
20090602,2.16,2.23,2.16,2.19,107850,0
20090603,2.21,2.3,2.18,2.3,38558,0
20090604,2.16,2.38,2.16,2.26,82322,0
20090605,2.27,2.31,2.27,2.29,36405,0
20090608,2.49,2.49,2.32,2.35,46574,0
20090609,2.49,2.49,2.4,2.43,60330,0
20090610,2.45,2.63,2.45,2.62,128018,0
20090611,2.69,2.84,2.65,2.84,218834,0
20090612,3.06,3.34,2.83,3.34,230832,0
20090615,3.31,3.5,2.88,2.9,153080,0
20090616,3.1,3.16,2.71,2.85,122819,0
20090617,2.93,2.93,2.7,2.7,60730,0
20090618,3.02,3.1,2.71,2.71,322919,0
20090619,2.9,2.9,2.72,2.8,80630,0
20090622,2.8,3,2.53,2.65,102657,0
20090623,2.58,2.65,2.33,2.55,94635,0
20090624,2.6,2.64,2.45,2.5,83952,0
20090625,2.44,2.57,2.44,2.49,98500,0
20090626,2.55,3,2.55,2.95,664363,0
20090629,2.95,2.99,2.72,2.88,248089,0
20090630,2.99,2.99,2.78,2.87,229408,0
20090701,2.9,3.3,2.87,3.3,407769,0
20090702,3.16,3.27,3.05,3.05,226306,0
20090706,3.07,3.1,2.91,2.95,215464,0
20090707,2.95,2.99,2.85,2.95,94497,0
20090708,2.8,2.99,2.8,2.98,100574,0
20090709,3.01,3.01,2.87,2.88,94664,0
20090710,2.9,2.9,2.62,2.75,133365,0
20090713,2.87,2.87,2.65,2.86,76183,0
20090714,2.88,2.88,2.66,2.78,77472,0
20090715,2.7,2.81,2.67,2.76,115153,0
20090716,2.8,2.8,2.7,2.77,75650,0
20090717,2.77,2.77,2.53,2.61,159807,0
20090720,2.71,2.8,2.7,2.75,77728,0
20090721,2.86,2.88,2.6,2.7,71795,0
20090722,2.7,2.75,2.65,2.73,68365,0
20090723,2.72,2.72,2.61,2.69,181326,0
20090724,2.76,2.8,2.61,2.7,119714,0
20090727,2.7,2.7,2.6,2.65,131377,0
20090728,2.66,2.68,2.56,2.67,153568,0
20090729,2.65,2.65,2.5,2.59,142849,0
20090730,2.67,2.76,2.59,2.64,143642,0
20090731,2.7,2.7,2.6,2.61,90250,0
20090803,2.64,2.82,2.55,2.8,183578,0
20090804,2.8,3.12,2.75,3.04,481574,0
20090805,3.13,3.13,2.75,2.94,436394,0
20090806,3.22,3.49,3.1,3.18,1114135,0
20090807,3.25,3.29,3.08,3.2,325213,0
20090810,3.18,3.6,3.18,3.5,442677,0
20090811,3.46,3.6,3.43,3.56,292189,0
20090812,3.59,3.59,3.35,3.48,368563,0
20090813,3.99,4.19,3.62,3.65,1656278,0
20090814,3.79,3.79,3.46,3.65,269105,0
20090817,3.52,3.52,3.2,3.25,340918,0
20090818,3.45,3.45,3.13,3.2,234298,0
20090819,3.13,3.25,3,3.06,375675,0
20090820,3,3.18,3,3.13,306051,0
20090821,3.21,3.47,3.13,3.27,220544,0
20090824,3.44,3.44,3.24,3.39,198825,0
20090825,3.45,3.95,3.32,3.63,704189,0
20090826,3.45,3.84,3.38,3.51,337249,0
20090827,3.48,3.65,3.35,3.37,204454,0
20090828,3.53,3.53,3.35,3.37,148075,0
20090831,3.4,3.75,3.25,3.58,602263,0
20090901,3.72,3.82,3.4,3.5,373426,0
20090902,3.83,4.3,3.6,3.95,1425832,0
20090903,4.13,4.14,3.66,3.88,592399,0
20090904,3.98,4.22,3.89,4.09,605448,0
20090908,4.12,4.29,4.02,4.02,531464,0
20090909,4,4.14,3.7,3.9,388239,0
20090910,3.99,4.13,3.81,4,406542,0
20090911,3.9,4.13,3.62,3.8,689376,0
20090914,3.66,3.98,3.66,3.9,287939,0
20090915,3.89,4.07,3.83,4,645551,0
20090916,4,4.1,3.98,4.05,328192,0
20090917,4.1,4.1,3.83,3.9,395752,0
20090918,3.8,4,3.8,3.9,364005,0
20090921,3.99,4.35,3.85,4.2,673360,0
20090922,4.25,4.37,4.08,4.12,613571,0
20090923,4.24,4.24,4.05,4.13,271083,0
20090924,4.15,4.34,3.8,3.9,751189,0
20090925,3.95,3.99,3.8,3.84,157590,0
20090928,3.86,3.98,3.84,3.89,275111,0
20090929,3.95,3.95,3.78,3.78,190971,0
20090930,3.8,3.87,3.79,3.79,247954,0
20091001,3.8,3.82,3.55,3.61,264499,0
20091002,3.6,3.61,3.45,3.61,249207,0
20091005,3.68,3.88,3.65,3.82,203814,0
20091006,3.89,3.93,3.73,3.79,203234,0
20091007,3.91,3.91,3.67,3.77,118219,0
20091008,3.88,3.89,3.77,3.78,304972,0
20091009,3.89,3.89,3.65,3.74,264540,0
20091012,3.66,3.8,3.55,3.6,483886,0
20091013,3.67,3.71,3.61,3.63,206422,0
20091014,3.66,3.76,3.52,3.72,366282,0
20091015,3.8,3.95,3.72,3.93,416345,0
20091016,3.91,3.95,3.74,3.82,236177,0
20091019,3.82,4.05,3.82,4.05,337326,0
20091020,3.96,4.09,3.9,4.01,248112,0
20091021,4.04,4.08,3.94,3.98,135752,0
20091022,4.02,4.02,3.87,3.95,154061,0
20091023,4.03,4.03,3.87,3.93,149065,0
20091026,4.03,4.14,3.85,3.9,324788,0
20091027,3.91,3.96,3.18,3.53,658904,0
20091028,3.53,3.55,3.24,3.27,434610,0
20091029,3.21,3.8,3.21,3.62,414069,0
20091030,3.65,3.85,3.55,3.58,215713,0
20091102,3.55,3.82,3.54,3.62,148126,0
20091103,3.62,3.62,3.38,3.55,168479,0
20091104,3.63,3.65,3.48,3.5,197965,0
20091105,3.53,3.73,3.47,3.55,285213,0
20091106,3.6,3.63,3.52,3.55,151615,0
20091109,3.55,3.73,3.55,3.62,348734,0
20091110,3.67,3.7,3.55,3.6,84538,0
20091111,3.61,3.7,3.55,3.6,110069,0
20091112,3.68,3.69,3.56,3.61,211557,0
20091113,3.69,3.77,3.43,3.55,287675,0
20091116,3.61,3.63,3.41,3.5,159068,0
20091117,3.41,3.45,3.25,3.37,218577,0
20091118,3.41,3.44,3.2,3.28,317476,0
20091119,3.32,3.34,3.25,3.31,147489,0
20091120,3.35,3.41,3.34,3.41,144713,0
20091123,3.35,3.6,3.35,3.51,229164,0
20091124,3.54,3.54,3.2,3.35,141369,0
20091125,3.35,3.4,3.31,3.4,54348,0
20091127,3.29,3.38,3.21,3.28,86733,0
20091130,3.28,3.3,3.08,3.14,344325,0
20091201,3.26,3.67,3.12,3.62,1051683,0
20091202,3.47,3.86,3.46,3.74,686872,0
20091203,4.35,4.85,3.92,4.24,4922978,0
20091204,4.4,4.44,3.98,4.3,1013488,0
20091207,4.29,4.75,4.15,4.63,1392763,0
20091208,4.48,4.63,4.21,4.35,688850,0
20091209,4.5,4.5,4.22,4.35,389415,0
20091210,4.45,4.45,4.23,4.25,434746,0
20091211,4.25,4.27,4.1,4.14,474017,0
20091214,4.42,4.48,4.15,4.48,514959,0
20091215,4.48,4.6,4.41,4.45,419479,0
20091216,4.6,4.6,4.3,4.44,290498,0
20091217,4.56,4.56,4.22,4.32,274455,0
20091218,4.5,4.5,4.15,4.31,212815,0
20091221,4.52,4.52,4.2,4.3,142062,0
20091222,4.4,4.44,4.19,4.25,194070,0
20091223,4.32,4.35,4,4.18,318375,0
20091224,4.27,4.27,4.1,4.24,100635,0
20091228,4.24,4.3,4.06,4.12,343073,0
20091229,4.15,4.23,4.11,4.23,108990,0
20091230,4.23,4.3,4.17,4.24,136815,0
20091231,4.25,4.32,4.1,4.2,183028,0
20100104,4.22,4.84,4.22,4.82,1091261,0
20100105,4.78,5.09,4.63,4.66,1102828,0
20100106,4.75,4.85,4.58,4.85,506127,0
20100107,4.93,4.96,4.75,4.84,304316,0
20100108,4.88,4.9,4.7,4.78,316345,0
20100111,4.8,4.82,4.65,4.74,198880,0
20100112,4.62,5.24,4.6,4.99,1419571,0
20100113,5.22,5.25,4.72,4.85,1050092,0
20100114,4.94,4.94,4.76,4.85,375890,0
20100115,4.8,4.84,4.43,4.54,696122,0
20100119,4.76,4.76,4.25,4.36,580241,0
20100120,4.2,4.39,4.2,4.36,265363,0
20100121,4.33,4.49,4.25,4.39,392484,0
20100122,4.49,4.49,3.75,3.89,893023,0
20100125,3.9,4.07,3.76,4.04,455332,0
20100126,4,4.11,3.95,3.99,346976,0
20100127,3.98,3.99,3.77,3.8,271480,0
20100128,3.78,3.85,3.58,3.69,406010,0
20100129,3.7,3.78,3.54,3.58,405101,0
20100201,3.6,3.64,3.47,3.47,384656,0
20100202,3.55,3.9,3.52,3.79,453911,0
20100203,3.92,4.14,3.76,4.05,335105,0
20100204,4.13,4.13,3.66,3.71,343035,0
20100205,3.69,3.95,3.51,3.83,396910,0
20100208,3.87,4.05,3.66,3.99,422319,0
20100209,4.09,4.1,3.65,3.68,461431,0
20100210,3.67,3.7,3.49,3.65,311879,0
20100211,3.69,3.85,3.6,3.82,223916,0
20100212,3.73,3.78,3.63,3.72,177689,0
20100216,3.77,3.77,3.57,3.69,170845,0
20100217,3.81,3.81,3.63,3.73,251326,0
20100218,3.68,3.77,3.66,3.74,121038,0
20100219,3.8,3.8,3.66,3.69,239790,0
20100222,3.65,3.99,3.65,3.95,621569,0
20100223,3.94,3.98,3.73,3.79,228758,0
20100224,3.84,3.98,3.77,3.86,219846,0
20100225,3.9,3.9,3.7,3.75,164662,0
20100226,3.82,3.85,3.75,3.81,100005,0
20100301,3.87,3.88,3.7,3.73,237520,0
20100302,3.73,3.82,3.71,3.71,175795,0
20100303,3.72,3.75,3.7,3.73,238193,0
20100304,3.84,3.84,3.71,3.79,203556,0
20100305,3.84,3.85,3.75,3.76,328729,0
20100308,3.76,3.83,3.76,3.82,173262,0
20100309,3.85,3.85,3.76,3.81,130407,0
20100310,3.88,3.88,3.77,3.79,138798,0
20100311,3.79,3.97,3.75,3.91,180957,0
20100312,3.98,4.22,3.88,4.15,374963,0
20100315,4.2,4.21,3.94,4,185558,0
20100316,4.04,4.08,4,4,139522,0
20100317,3.98,4.06,3.86,3.92,170068,0
20100318,3.89,3.99,3.89,3.93,132801,0
20100319,3.99,4,3.81,3.86,197038,0
20100322,3.81,3.9,3.73,3.79,276392,0
20100323,3.74,3.8,3.71,3.73,151191,0
20100324,3.73,3.8,3.73,3.77,74303,0
20100325,3.56,3.71,3.53,3.57,1184148,0
20100326,3.53,3.58,3.49,3.49,356015,0
20100329,3.49,3.69,3.49,3.64,346490,0
20100330,3.68,3.76,3.65,3.74,185059,0
20100331,3.72,3.78,3.62,3.67,178151,0
20100401,3.67,3.7,3.55,3.64,163155,0
20100405,3.6,3.69,3.55,3.67,181351,0
20100406,3.68,3.7,3.62,3.66,112858,0
20100407,3.63,3.7,3.61,3.61,152822,0
20100408,3.64,3.69,3.57,3.6,146440,0
20100409,3.59,3.7,3.59,3.64,185760,0
20100412,3.73,3.73,3.61,3.67,223033,0
20100413,3.68,3.71,3.63,3.65,105550,0
20100414,3.71,3.74,3.63,3.7,378982,0
20100415,3.72,3.73,3.64,3.69,186252,0
20100416,3.67,3.74,3.62,3.66,217461,0
20100419,3.61,3.63,3.55,3.6,247112,0
20100420,3.62,3.62,3.53,3.58,164697,0
20100421,3.57,3.64,3.57,3.63,137842,0
20100422,3.58,3.67,3.57,3.65,105832,0
20100423,3.59,3.73,3.56,3.73,188532,0
20100426,3.75,3.75,3.65,3.66,215903,0
20100427,3.61,3.7,3.58,3.6,102137,0
20100428,3.61,3.63,3.56,3.6,134655,0
20100429,3.62,3.65,3.58,3.6,66965,0
20100430,3.59,3.6,3.5,3.5,178516,0
20100503,3.51,3.56,3.38,3.51,272668,0
20100504,3.42,3.53,3.4,3.46,171064,0
20100505,3.39,3.46,3.24,3.25,247629,0
20100506,3.27,3.35,3.02,3.02,358982,0
20100507,3.05,3.14,2.8,2.98,556241,0
20100510,3.13,3.15,3.01,3.02,411455,0
20100511,2.98,3.38,2.98,3.31,757971,0
20100512,3.41,3.51,3.1,3.3,981391,0
20100513,3.29,3.35,3.26,3.35,289073,0
20100514,3.3,3.31,3.2,3.2,231028,0
20100517,3.19,3.31,3.06,3.21,261550,0
