Date,Open,High,Low,Close,Volume,OpenInt
20130829,18.7,18.737,18.691,18.729,30836,0
20130830,18.755,18.812,18.653,18.709,27666,0
20130903,18.735,18.735,18.67,18.716,29145,0
20130904,18.716,18.752,18.707,18.735,33467,0
20130905,18.762,18.782,18.726,18.735,49282,0
20130906,18.752,18.762,18.716,18.762,26788,0
20130909,18.764,18.764,18.7,18.755,71044,0
20130910,18.745,18.782,18.745,18.762,35440,0
20130911,18.782,18.791,18.772,18.791,27945,0
20130912,18.791,18.801,18.772,18.791,23410,0
20130913,18.791,18.801,18.782,18.791,55433,0
20130916,18.819,18.828,18.782,18.791,31256,0
20130917,18.819,18.838,18.791,18.828,29893,0
20130918,18.828,18.942,18.819,18.838,62579,0
20130919,18.923,18.989,18.857,18.885,40656,0
20130920,18.857,18.932,18.81,18.866,27429,0
20130923,18.866,18.866,18.819,18.828,7394,0
20130924,18.885,18.885,18.81,18.81,34153,0
20130925,18.875,18.885,18.791,18.828,55388,0
20130926,18.819,18.857,18.772,18.772,31952,0
20130927,18.828,18.828,18.679,18.772,19622,0
20130930,18.772,18.772,18.707,18.745,51359,0
20131001,18.752,18.762,18.688,18.726,45964,0
20131002,18.762,18.762,18.698,18.762,46128,0
20131003,18.762,18.772,18.716,18.726,15427,0
20131004,18.735,18.762,18.716,18.762,18514,0
20131007,18.762,18.762,18.752,18.752,27489,0
20131008,18.782,18.791,18.752,18.762,35952,0
20131009,18.801,18.801,18.735,18.772,27566,0
20131010,18.791,18.801,18.752,18.782,31530,0
20131011,18.782,18.791,18.735,18.791,14982,0
20131014,18.745,18.791,18.735,18.782,10496,0
20131015,18.773,18.811,18.753,18.773,27958,0
20131016,18.82,18.829,18.773,18.811,38405,0
20131017,18.811,18.811,18.763,18.782,41119,0
20131018,18.829,18.829,18.773,18.82,52373,0
20131021,18.839,18.839,18.753,18.802,77003,0
20131022,18.82,18.896,18.802,18.867,37912,0
20131023,18.848,18.867,18.829,18.858,32688,0
20131024,18.829,18.876,18.802,18.876,39439,0
20131025,18.896,18.896,18.792,18.876,39448,0
20131028,18.896,18.904,18.82,18.886,25513,0
20131029,18.904,18.914,18.848,18.896,36606,0
20131030,18.944,18.944,18.848,18.867,32102,0
20131031,18.914,18.934,18.829,18.896,41495,0
20131101,18.904,18.904,18.858,18.896,31767,0
20131104,18.848,18.914,18.848,18.886,12051,0
20131105,18.972,18.972,18.867,18.924,10738,0
20131106,18.934,18.944,18.876,18.924,30013,0
20131107,18.914,18.953,18.896,18.944,33518,0
20131108,18.972,18.991,18.934,18.972,29150,0
20131111,18.972,19.028,18.914,18.972,53957,0
20131112,18.991,19,18.924,18.924,57677,0
20131113,18.972,18.982,18.924,18.982,14872,0
20131114,18.944,18.991,18.944,18.972,36651,0
20131115,18.985,19.014,18.919,18.985,37001,0
20131118,19.004,19.004,18.967,18.995,30103,0
20131119,18.995,19.014,18.967,18.977,74196,0
20131120,18.967,18.995,18.967,18.977,36356,0
20131121,18.967,18.985,18.948,18.985,28557,0
20131122,18.967,18.995,18.967,18.985,43149,0
20131125,19.004,19.004,18.957,18.957,31025,0
20131126,18.995,19.014,18.967,18.967,28627,0
20131127,18.995,18.995,18.967,18.967,40119,0
20131129,19.004,19.004,18.919,18.948,10134,0
20131202,18.995,19.014,18.957,18.977,17541,0
20131203,19.004,19.004,18.977,18.985,40471,0
20131204,19.004,19.004,18.967,18.977,47375,0
20131205,19.004,19.004,18.977,18.995,20733,0
20131206,19.014,19.014,18.957,18.967,14351,0
20131209,19.004,19.014,18.967,18.985,35926,0
20131210,18.967,19.033,18.967,18.995,17184,0
20131211,19.023,19.033,18.967,18.985,49614,0
20131212,19.014,19.042,18.995,19.023,50837,0
20131213,19.025,19.054,18.997,18.997,36267,0
20131216,18.978,19.045,18.978,19.015,62368,0
20131217,19.035,19.035,18.997,19.025,39986,0
20131218,19.025,19.025,19.006,19.025,71194,0
20131219,18.997,19.074,18.997,19.045,22312,0
20131220,19.025,19.064,19.025,19.045,39141,0
20131223,19.064,19.064,18.987,19.045,37688,0
20131224,19.045,19.054,19.035,19.054,13418,0
20131226,19.054,19.064,19.035,19.054,40248,0
20131227,19.074,19.092,19.064,19.084,36109,0
20131230,19.084,19.084,18.987,19.015,144268,0
20131231,19.084,19.102,18.997,19.025,122518,0
20140102,19.074,19.102,19.045,19.074,24950,0
20140103,19.092,19.11,19.045,19.074,41647,0
20140106,19.12,19.12,19.092,19.11,35520,0
20140107,19.12,19.139,19.102,19.11,45110,0
20140108,19.139,19.139,19.102,19.13,68160,0
20140109,19.139,19.217,19.139,19.178,33915,0
20140110,19.12,19.188,19.12,19.178,14947,0
20140113,19.198,19.226,19.158,19.178,45613,0
20140114,19.158,19.226,19.158,19.198,47032,0
20140115,19.201,19.221,19.152,19.201,184251,0
20140116,19.201,19.211,19.133,19.211,108607,0
20140117,19.172,19.422,19.172,19.221,165141,0
20140121,19.278,19.372,19.192,19.221,47646,0
20140122,19.23,19.23,19.192,19.221,31769,0
20140123,19.221,19.258,19.201,19.201,27629,0
20140124,19.201,19.354,19.172,19.192,121944,0
20140127,19.23,19.23,19.172,19.182,31741,0
20140128,19.201,19.211,19.182,19.182,45909,0
20140129,19.152,19.201,19.152,19.192,24193,0
20140130,19.201,19.201,19.162,19.172,31180,0
20140131,19.192,19.249,19.192,19.211,154087,0
20140203,19.221,19.221,19.182,19.201,75666,0
20140204,19.211,19.211,19.182,19.192,101455,0
20140205,19.182,19.192,19.162,19.182,34847,0
20140206,19.192,19.192,19.162,19.162,72243,0
20140207,19.172,19.201,19.133,19.182,90505,0
20140210,19.172,19.182,19.152,19.172,33863,0
20140211,19.192,19.192,19.142,19.172,74215,0
20140212,19.182,19.192,19.162,19.192,24199,0
20140213,19.162,19.211,19.142,19.201,79080,0
20140214,19.189,19.219,19.169,19.189,45782,0
20140218,19.189,19.209,19.14,19.179,141647,0
20140219,19.159,19.199,19.13,19.189,61607,0
20140220,19.179,19.189,19.149,19.149,72223,0
20140221,19.159,19.189,19.159,19.179,77580,0
20140224,19.189,19.228,19.179,19.179,30319,0
20140225,19.169,19.228,19.159,19.199,35790,0
20140226,19.189,19.209,19.179,19.199,39933,0
20140227,19.199,19.209,19.169,19.189,19680,0
20140228,19.209,19.237,19.179,19.199,35156,0
20140303,19.189,19.199,19.159,19.179,43919,0
20140304,19.219,19.219,19.169,19.179,108675,0
20140305,19.209,19.219,19.179,19.189,86477,0
20140306,19.199,19.209,19.149,19.179,34387,0
20140307,19.189,19.228,19.149,19.228,81253,0
20140310,19.219,19.219,19.169,19.189,95430,0
20140311,19.219,19.228,19.179,19.228,55265,0
20140312,19.209,19.228,19.179,19.199,106434,0
20140313,19.199,19.209,19.179,19.209,84770,0
20140314,19.245,19.264,19.187,19.226,48046,0
20140317,19.236,19.264,19.197,19.207,54903,0
20140318,19.226,19.226,19.197,19.207,53755,0
20140319,19.197,19.226,19.187,19.207,30242,0
20140320,19.226,19.254,19.197,19.217,80583,0
20140321,19.245,19.245,19.197,19.217,36147,0
20140324,19.226,19.226,19.197,19.217,73122,0
20140325,19.217,19.226,19.197,19.217,36726,0
20140326,19.236,19.245,19.217,19.236,40265,0
20140327,19.236,19.245,19.217,19.236,65408,0
20140328,19.236,19.264,19.217,19.245,38999,0
20140331,19.236,19.245,19.217,19.236,29532,0
20140401,19.254,19.264,19.226,19.245,60331,0
20140402,19.245,19.245,19.207,19.217,43238,0
20140403,19.254,19.254,19.217,19.245,36980,0
20140404,19.274,19.274,19.236,19.236,97618,0
20140407,19.254,19.254,19.226,19.226,24128,0
20140408,19.236,19.254,19.197,19.217,47058,0
20140409,19.236,19.254,19.236,19.245,36133,0
20140410,19.245,19.264,19.236,19.236,74470,0
20140411,19.236,19.245,19.207,19.226,40609,0
20140414,19.217,19.236,19.187,19.217,40867,0
20140415,19.242,19.252,19.163,19.173,104138,0
20140416,19.223,19.232,19.183,19.223,92806,0
20140417,19.193,19.223,19.193,19.223,79191,0
20140421,19.223,19.232,19.203,19.232,60973,0
20140422,19.242,19.242,19.203,19.232,40397,0
20140423,19.203,19.232,19.203,19.232,813592,0
20140424,19.223,19.223,19.183,19.213,59427,0
20140425,19.193,19.213,19.183,19.213,38514,0
20140428,19.193,19.232,19.193,19.232,42769,0
20140429,19.252,19.252,19.203,19.252,63269,0
20140430,19.271,19.281,19.252,19.281,41859,0
20140501,19.301,19.301,19.261,19.281,43512,0
20140502,19.291,19.301,19.281,19.301,36539,0
20140505,19.301,19.32,19.291,19.31,303678,0
20140506,19.32,19.329,19.281,19.31,38041,0
20140507,19.339,19.339,19.301,19.32,47770,0
20140508,19.31,19.339,19.301,19.32,46615,0
20140509,19.339,19.339,19.31,19.339,46669,0
20140512,19.339,19.339,19.31,19.339,25242,0
20140513,19.339,19.366,19.329,19.348,2020572,0
20140514,19.358,19.366,19.339,19.358,60095,0
20140515,19.386,19.396,19.357,19.376,47280,0
20140516,19.376,19.376,19.338,19.376,74684,0
20140519,19.386,19.396,19.347,19.376,36546,0
20140520,19.366,19.366,19.338,19.357,40076,0
20140521,19.376,19.376,19.347,19.357,71521,0
20140522,19.376,19.376,19.338,19.357,39762,0
20140523,19.357,19.366,19.347,19.366,56149,0
20140527,19.357,19.366,19.328,19.328,62915,0
20140528,19.357,19.357,19.338,19.357,34308,0
20140529,19.357,19.366,19.328,19.366,64561,0
20140530,19.366,19.376,19.319,19.338,128684,0
20140602,19.366,19.386,19.328,19.366,538672,0
20140603,19.366,19.376,19.357,19.366,75297,0
20140604,19.386,19.386,19.366,19.366,49418,0
20140605,19.396,19.406,19.386,19.406,43142,0
20140606,19.396,19.406,19.386,19.406,35062,0
20140609,19.406,19.416,19.396,19.416,34127,0
20140610,19.416,19.445,19.406,19.445,31544,0
20140611,19.436,19.445,19.426,19.445,59910,0
20140612,19.436,19.445,19.416,19.436,60773,0
20140613,19.458,19.458,19.438,19.458,39464,0
20140616,19.448,19.458,19.429,19.448,59471,0
20140617,19.448,19.458,19.438,19.458,28913,0
20140618,19.458,19.467,19.438,19.467,30850,0
20140619,19.467,19.467,19.438,19.458,30658,0
20140620,19.458,19.467,19.448,19.467,38770,0
20140623,19.458,19.467,19.438,19.448,55362,0
20140624,19.458,19.467,19.438,19.458,77735,0
20140625,19.467,19.477,19.458,19.477,33989,0
20140626,19.487,19.487,19.438,19.467,38034,0
20140627,19.477,19.477,19.448,19.477,67045,0
20140630,19.496,19.496,19.477,19.477,68096,0
20140701,19.496,19.505,19.477,19.505,73509,0
20140702,19.496,19.515,19.496,19.496,27935,0
20140703,19.496,19.525,19.496,19.525,25431,0
20140707,19.525,19.525,19.496,19.515,42722,0
20140708,19.505,19.525,19.496,19.505,31067,0
20140709,19.525,19.525,19.505,19.515,54598,0
20140710,19.515,19.525,19.496,19.496,46538,0
20140711,19.515,19.535,19.496,19.505,27801,0
20140714,19.496,19.505,19.496,19.505,78673,0
20140715,19.528,19.528,19.489,19.499,81495,0
20140716,19.508,19.518,19.489,19.508,31076,0
20140717,19.508,19.518,19.469,19.489,102331,0
20140718,19.479,19.528,19.479,19.499,145084,0
20140721,19.508,19.508,19.46,19.489,42097,0
20140722,19.499,19.499,19.469,19.499,51938,0
20140723,19.499,19.499,19.469,19.499,47043,0
20140724,19.499,19.499,19.479,19.489,42454,0
20140725,19.499,19.508,19.469,19.479,43483,0
20140728,19.469,19.499,19.46,19.479,61202,0
20140729,19.489,19.499,19.469,19.469,22986,0
20140730,19.489,19.489,19.45,19.479,65856,0
20140731,19.45,19.46,19.401,19.421,195441,0
20140801,19.421,19.469,19.342,19.381,74433,0
20140804,19.352,19.401,19.342,19.391,588459,0
20140805,19.361,19.411,19.342,19.381,53117,0
20140806,19.391,19.401,19.381,19.391,33786,0
20140807,19.381,19.381,19.332,19.342,65701,0
20140808,19.342,19.371,19.332,19.371,33311,0
20140811,19.361,19.371,19.323,19.352,34195,0
20140812,19.352,19.361,19.274,19.323,34249,0
20140813,19.352,19.361,19.332,19.342,15612,0
20140814,19.361,19.361,19.342,19.361,43705,0
20140815,19.378,19.378,19.32,19.359,210370,0
20140818,19.359,19.368,19.359,19.359,25531,0
20140819,19.368,19.378,19.329,19.368,77798,0
20140820,19.349,19.388,19.349,19.388,34927,0
20140821,19.398,19.408,19.368,19.408,35543,0
20140822,19.437,19.447,19.398,19.437,50636,0
20140825,19.437,19.457,19.428,19.457,209349,0
20140826,19.466,19.476,19.437,19.466,37236,0
20140827,19.486,19.486,19.457,19.476,33772,0
20140828,19.418,19.486,19.418,19.476,36950,0
20140829,19.506,19.506,19.437,19.486,39839,0
20140902,19.476,19.496,19.457,19.476,30495,0
20140903,19.466,19.486,19.466,19.476,41791,0
20140904,19.476,19.486,19.457,19.476,44372,0
20140905,19.466,19.476,19.447,19.457,33782,0
20140908,19.466,19.466,19.428,19.447,20845,0
20140909,19.447,19.447,19.428,19.437,25899,0
20140910,19.437,19.437,19.408,19.428,17125,0
20140911,19.408,19.408,19.378,19.398,39297,0
20140912,19.388,19.388,19.359,19.359,45791,0
20140915,19.382,19.402,19.353,19.382,155122,0
20140916,19.392,19.402,19.362,19.382,85134,0
20140917,19.392,19.402,19.372,19.402,116526,0
20140918,19.402,19.402,19.372,19.392,56887,0
20140919,19.392,19.392,19.372,19.392,33726,0
20140922,19.402,19.402,19.362,19.382,33371,0
20140923,19.353,19.392,19.353,19.392,45685,0
20140924,19.372,19.382,19.333,19.333,48949,0
20140925,19.333,19.353,19.285,19.314,204737,0
20140926,19.314,19.324,19.275,19.285,63523,0
20140929,19.285,19.285,19.225,19.255,132576,0
20140930,19.225,19.255,19.215,19.235,87276,0
20141001,19.215,19.285,19.215,19.245,148865,0
20141002,19.255,19.275,19.225,19.255,56258,0
20141003,19.265,19.285,19.245,19.275,5513979,0
20141006,19.275,19.295,19.265,19.265,130438,0
20141007,19.295,19.305,19.265,19.285,107463,0
20141008,19.305,19.305,19.275,19.305,332803,0
20141009,19.305,19.305,19.265,19.275,110206,0
20141010,19.285,19.285,19.225,19.225,66667,0
20141013,19.215,19.215,19.165,19.195,101288,0
20141014,19.205,19.255,19.185,19.205,278621,0
20141015,19.162,19.172,18.757,19.113,190325,0
20141016,19.005,19.064,18.975,19.044,236417,0
20141017,19.044,19.113,18.895,19.064,288888,0
20141020,19.084,19.152,19.074,19.152,128614,0
20141021,19.123,19.202,19.123,19.192,182739,0
20141022,19.202,19.212,19.192,19.212,35512,0
20141023,19.192,19.242,19.192,19.242,64034,0
20141024,19.222,19.262,19.222,19.262,40645,0
20141027,19.252,19.262,19.242,19.262,39963,0
20141028,19.282,19.282,19.252,19.282,50597,0
20141029,19.262,19.292,19.252,19.292,80867,0
20141030,19.272,19.322,19.272,19.312,168615,0
20141031,19.312,19.341,19.302,19.341,41710,0
20141103,19.351,19.39,19.351,19.37,77399,0
20141104,19.37,19.39,19.36,19.39,32664,0
20141105,19.36,19.4,19.341,19.36,130886,0
20141106,19.4,19.43,19.37,19.43,67030,0
20141107,19.4,19.41,19.37,19.4,93004,0
20141110,19.39,19.41,19.37,19.37,103498,0
20141111,19.38,19.4,19.37,19.4,62019,0
20141112,19.4,19.41,19.38,19.41,133962,0
20141113,19.39,19.42,19.39,19.41,48200,0
20141114,19.413,19.433,19.373,19.403,62095,0
20141117,19.413,19.433,19.403,19.413,313502,0
20141118,19.433,19.433,19.403,19.413,267378,0
20141119,19.413,19.423,19.383,19.403,71090,0
20141120,19.403,19.423,19.383,19.403,48289,0
20141121,19.433,19.442,19.403,19.423,34789,0
20141124,19.413,19.442,19.393,19.423,274387,0
20141125,19.413,19.442,19.403,19.442,54535,0
20141126,19.442,19.452,19.413,19.433,39130,0
20141128,19.452,19.512,19.383,19.442,28287,0
20141201,19.442,19.452,19.393,19.423,54120,0
20141202,19.403,19.413,19.383,19.403,38073,0
20141203,19.373,19.383,19.344,19.354,33754,0
20141204,19.354,19.363,19.324,19.363,34957,0
20141205,19.354,19.354,19.294,19.294,59325,0
20141208,19.324,19.324,19.264,19.284,60426,0
20141209,19.284,19.294,19.214,19.284,129905,0
20141210,19.214,19.234,19.135,19.135,100036,0
20141211,19.164,19.194,19.135,19.154,115861,0
20141212,19.006,19.095,19.006,19.016,80043,0
20141215,19.01,19.05,18.88,18.96,203527,0
20141216,18.88,18.95,18.87,18.9,100462,0
20141217,18.87,18.97,18.771,18.92,117718,0
20141218,18.96,19.03,18.95,18.96,106171,0
20141219,19.03,19.169,19.02,19.169,159983,0
20141222,19.099,19.179,19.06,19.159,73697,0
20141223,19.129,19.169,19.07,19.169,75828,0
20141224,19.199,19.209,19.169,19.179,37210,0
20141226,19.189,19.209,19.07,19.209,94719,0
20141229,19.119,19.199,19.07,19.169,86217,0
20141230,19.119,19.169,19.089,19.159,100585,0
20141231,19.149,19.169,19.089,19.129,49543,0
20150102,19.159,19.249,19.129,19.149,99629,0
20150105,19.249,19.329,19.149,19.219,60565,0
20150106,19.219,19.219,19.08,19.139,61498,0
20150107,19.08,19.159,19.08,19.089,66801,0
20150108,19.179,19.209,19.099,19.129,59082,0
20150109,19.209,19.229,19.109,19.229,67605,0
20150112,19.219,19.229,19.109,19.219,178381,0
20150113,19.219,19.239,19.149,19.209,97073,0
20150114,19.149,19.239,19.119,19.129,66820,0
20150115,19.17,19.23,19.1,19.15,175969,0
20150116,19.19,19.27,19.14,19.26,141196,0
