Date,Open,High,Low,Close,Volume,OpenInt
20071224,48.272,48.309,48.162,48.299,28886,0
20071226,48.254,48.53,48.171,48.53,130040,0
20071227,48.484,48.733,48.354,48.733,61558,0
20071228,48.981,49.008,48.769,49.008,89132,0
20071231,49.246,49.356,48.632,49.356,236234,0
20080102,49.218,49.695,49.218,49.658,78274,0
20080103,49.677,49.834,49.632,49.806,120167,0
20080104,49.98,50.091,49.825,49.925,83406,0
20080107,49.769,49.825,49.677,49.816,162962,0
20080108,49.778,50.402,49.539,49.761,68241,0
20080109,49.916,49.916,49.364,49.576,143231,0
20080110,49.466,50.072,49.466,49.999,204054,0
20080111,49.999,50.173,49.742,49.98,39673,0
20080114,50.428,50.446,50.072,50.402,185527,0
20080115,50.685,50.695,50.228,50.374,75954,0
20080116,50.254,50.483,50.044,50.164,71644,0
20080117,50.109,50.219,49.999,50.164,345220,0
20080118,50.201,50.201,49.897,50.201,122518,0
20080122,50.3,50.3,49.09,49.88,93220,0
20080123,50.272,50.272,49.98,50.1,91018,0
20080124,50.237,50.237,49.999,50.201,94938,0
20080125,49.999,50.164,49.907,50.164,68038,0
20080128,50.291,50.383,50.072,50.263,148437,0
20080129,50.3,50.3,50.044,50.245,42839,0
20080130,50.201,50.593,49.971,50.52,87768,0
20080131,50.529,50.593,50.245,50.392,78263,0
20080201,50.676,50.676,50.272,50.52,139956,0
20080204,50.119,50.465,50.119,50.446,123250,0
20080205,50.137,50.41,49.999,50.091,100159,0
20080206,50.137,50.146,49.999,50.109,170254,0
20080207,49.907,49.925,49.586,49.778,109028,0
20080208,49.632,49.907,49.632,49.88,123525,0
20080211,49.925,50.146,49.778,50.146,369731,0
20080212,49.925,50.017,49.871,49.999,217210,0
20080213,49.742,49.999,49.705,49.897,623831,0
20080214,49.769,49.944,49.632,49.897,73690,0
20080215,50.091,50.254,49.989,50.109,279919,0
20080219,50.091,50.291,49.787,49.907,136631,0
20080220,49.677,49.907,49.632,49.888,94401,0
20080221,49.862,50.219,49.632,50.173,139288,0
20080222,50.201,50.428,50.026,50.428,195485,0
20080225,50.183,50.263,50.044,50.127,193210,0
20080226,50.228,50.556,50.091,50.51,167578,0
20080227,50.998,51.063,50.85,50.953,253205,0
20080228,51.054,51.493,51.054,51.429,192050,0
20080229,51.594,51.888,51.575,51.823,465492,0
20080303,51.851,52.016,51.603,51.805,565283,0
20080304,51.777,51.869,51.567,51.731,498859,0
20080305,51.713,51.879,51.631,51.823,659310,0
20080306,51.841,52.165,51.841,52.146,200405,0
20080307,52.2,52.339,51.979,52.099,145964,0
20080310,52.182,52.238,52.054,52.191,246471,0
20080311,52.09,52.127,51.768,51.943,135189,0
20080312,52.339,52.805,51.906,52.805,393478,0
20080313,53.08,53.108,52.805,52.95,392246,0
20080314,52.778,54.025,52.778,53.934,506555,0
20080317,53.943,54.118,53.228,53.52,245848,0
20080318,54.1,54.108,53.099,53.429,161609,0
20080319,53.117,53.53,52.988,53.024,127162,0
20080320,52.879,52.879,52.412,52.612,607984,0
20080324,52.007,52.467,51.283,51.786,229817,0
20080325,52.007,52.87,51.979,52.87,203459,0
20080326,53.209,53.376,52.988,53.219,424774,0
20080327,53.273,53.273,53.061,53.144,103556,0
20080328,53.108,53.228,52.86,53.2,91822,0
20080331,52.988,53.348,52.988,53.172,282075,0
20080401,52.403,52.658,52.247,52.503,202691,0
20080402,52.621,52.621,52.302,52.565,100939,0
20080403,52.375,52.685,52.33,52.575,104723,0
20080404,52.649,52.906,52.649,52.823,104901,0
20080407,52.842,52.842,52.522,52.649,130754,0
20080408,52.612,52.722,52.384,52.612,103211,0
20080409,52.512,53.024,52.512,52.75,92444,0
20080410,53.052,53.163,52.621,52.75,70568,0
20080411,53.071,53.228,52.915,53.108,133628,0
20080414,53.127,53.256,53.024,53.117,143576,0
20080415,52.832,52.96,52.685,52.75,111752,0
20080416,53.172,53.209,52.979,53.033,238855,0
20080417,54.118,54.118,52.522,52.522,256011,0
20080418,52.294,52.403,51.879,52.127,214442,0
20080421,52.495,52.685,52.348,52.393,105437,0
20080422,52.522,52.805,52.495,52.722,150768,0
20080423,52.74,52.74,52.547,52.658,93172,0
20080424,52.393,52.584,51.943,51.943,420115,0
20080425,51.677,51.677,51.027,51.063,210372,0
20080428,51.329,52.044,49.769,51.493,123547,0
20080429,51.758,51.758,51.236,51.474,82145,0
20080430,51.603,51.989,51.42,51.813,118599,0
20080501,51.52,51.52,50.704,51.1,221913,0
20080502,50.842,51.1,50.685,51.045,146160,0
20080505,51.09,51.337,50.98,51.329,169974,0
20080506,51.392,51.786,50.962,51.41,163624,0
20080507,51.173,51.265,50.915,51.246,135767,0
20080508,51.483,51.483,51.073,51.401,129138,0
20080509,51.493,51.796,51.493,51.796,69890,0
20080512,51.622,51.869,51.373,51.741,90919,0
20080513,51.283,51.42,51.035,51.382,69499,0
20080514,51.236,51.31,50.97,51.173,152499,0
20080515,51.227,51.246,50.915,50.915,72396,0
20080516,51.054,51.557,50.998,51.283,61028,0
20080519,51.465,51.631,51.118,51.292,127345,0
20080520,51.539,51.777,51.529,51.777,117032,0
20080521,51.869,51.96,51.731,51.934,126323,0
20080522,51.622,51.758,51.483,51.603,82272,0
20080523,51.658,52.044,51.658,51.86,81487,0
20080527,51.529,51.585,51.346,51.502,140837,0
20080528,51.283,51.448,50.97,51.274,125396,0
20080529,50.878,50.887,50.455,50.74,193550,0
20080530,50.823,51.017,50.565,50.897,70316,0
20080602,50.767,51.045,50.685,50.953,123102,0
20080603,50.676,50.758,50.419,50.731,234394,0
20080604,50.805,50.805,50.465,50.62,91042,0
20080605,50.328,50.714,50.263,50.676,97514,0
20080606,50.3,51.146,49.962,51.1,255069,0
20080609,50.962,50.962,50.501,50.538,583234,0
20080610,50.347,50.347,49.558,49.761,677413,0
20080611,50.063,50.1,49.723,49.897,1026849,0
20080612,49.723,49.723,48.871,48.871,591754,0
20080613,49.062,49.373,48.925,49.199,399758,0
20080616,49.428,49.723,49.227,49.301,139569,0
20080617,49.548,49.816,49.539,49.548,163764,0
20080618,49.632,50.007,49.632,49.742,197183,0
20080619,49.88,49.88,49.613,49.613,56806,0
20080620,49.934,50.291,49.934,50.237,166139,0
20080623,49.787,50.044,49.787,49.88,190707,0
20080624,50.1,50.319,50.072,50.228,148489,0
20080625,50.3,50.392,50.072,50.365,179259,0
20080626,50.437,50.906,50.428,50.906,199085,0
20080627,50.704,50.989,50.695,50.97,249174,0
20080630,50.767,50.842,50.529,50.548,139374,0
20080701,50.648,50.906,50.347,50.501,316476,0
20080702,50.878,50.934,50.714,50.934,148330,0
20080703,50.611,50.842,50.501,50.74,134045,0
20080707,50.611,50.943,50.455,50.869,227631,0
20080708,50.723,50.795,50.501,50.556,134291,0
20080709,50.859,51.137,50.629,51.128,131988,0
20080710,51.017,51.209,50.832,51.073,113326,0
20080711,51.557,51.603,51.246,51.246,271788,0
20080714,51.337,51.639,51.182,51.557,103045,0
20080715,51.741,52.016,51.667,51.786,161267,0
20080716,51.758,51.851,51.373,51.603,157076,0
20080717,51.483,51.622,51.1,51.146,97091,0
20080718,51.373,51.373,50.962,50.97,91578,0
20080721,51.09,51.283,50.915,51.283,145492,0
20080722,51.191,51.346,50.795,50.943,115305,0
20080723,50.758,50.823,50.593,50.74,106786,0
20080724,50.731,50.915,50.603,50.915,92293,0
20080725,50.85,50.915,50.548,50.842,123113,0
20080728,50.906,51.182,50.85,51.154,502313,0
20080729,51.054,51.054,50.777,50.777,110351,0
20080730,50.731,51.137,50.556,51.137,103517,0
20080731,51.283,51.283,51.035,51.154,62070,0
20080801,50.805,51.109,50.356,51.008,157138,0
20080804,50.878,51.082,50.805,50.934,236154,0
20080805,50.814,50.823,50.648,50.767,164960,0
20080806,50.658,50.695,50.291,50.402,177936,0
20080807,50.419,50.501,50.109,50.41,220762,0
20080808,49.871,49.871,49.347,49.539,126541,0
20080811,49.347,49.567,48.971,49.052,161123,0
20080812,49.347,49.512,49.182,49.493,212302,0
20080813,49.53,49.53,49.172,49.456,162537,0
20080814,49.428,49.428,48.934,49.227,85371,0
20080815,48.843,48.962,48.641,48.705,217343,0
20080818,48.833,49.163,48.779,49.071,134402,0
20080819,49.099,49.264,48.917,49.199,124559,0
20080820,49.19,49.264,48.852,49.052,182183,0
20080821,49.41,49.649,49.282,49.447,151330,0
20080822,49.329,49.329,48.971,49.19,105624,0
20080825,49.282,49.548,49.209,49.447,81115,0
20080826,49.218,49.246,48.962,49.19,136148,0
20080827,49.036,49.172,48.907,48.971,61478,0
20080828,49.246,49.373,48.925,49.08,85292,0
20080829,49.136,49.383,48.861,48.861,91202,0
20080902,48.622,48.76,48.419,48.669,109001,0
20080903,48.317,48.622,48.291,48.622,61983,0
20080904,48.437,48.437,48.125,48.345,102167,0
20080905,48.272,48.437,48.073,48.073,115377,0
20080908,48.171,48.171,47.593,47.944,95286,0
20080909,47.63,48.117,47.63,47.999,123818,0
20080910,47.825,47.842,47.429,47.448,128447,0
20080911,47.273,47.52,47.254,47.337,88893,0
20080912,47.611,47.897,47.548,47.732,194226,0
20080915,47.852,48.207,47.797,48.091,90690,0
20080916,48.19,48.594,47.576,48.226,94290,0
20080917,48.254,48.272,47.09,47.155,135857,0
20080918,47.237,47.705,44.631,46.852,329135,0
20080919,46.419,47.989,46.044,47.842,112751,0
20080922,48.852,48.971,47.696,48.502,100199,0
20080923,48.843,49.127,48.18,48.852,97589,0
20080924,49.071,49.338,48.272,48.981,101773,0
20080925,49.052,49.907,48.622,49.419,438867,0
20080926,48.493,49.586,48.493,48.843,172804,0
20080929,48.943,48.981,47.337,47.401,95276,0
20080930,47.705,48.549,46.898,47.602,284522,0
20081001,47.989,48.108,46.963,47.63,94125,0
20081002,46.898,47.897,46.622,47.696,76165,0
20081003,47.75,48.19,47.192,47.778,72216,0
20081006,47.466,48.669,47.254,48.008,112398,0
20081007,47.705,48.437,46.981,46.981,306250,0
20081008,46.733,47.98,45.126,45.126,219215,0
20081009,45.493,45.869,45.089,45.236,464436,0
20081010,43.502,44.448,39.448,44.035,712051,0
20081013,42.887,44.568,42.887,44.053,304449,0
20081014,44.466,46.228,44.412,45.026,231241,0
20081015,46.32,46.419,45.199,46.301,101414,0
20081016,46.256,47.429,45.163,45.163,115976,0
20081017,45.804,46.696,45.761,46.164,97561,0
20081020,46.329,47.411,45.292,46.044,66808,0
20081021,45.823,45.823,44.403,45.723,403391,0
20081022,45.264,45.318,44.851,44.943,86927,0
20081023,44.779,45.318,44.677,45.062,118705,0
20081024,45.318,45.318,43.741,44.541,105963,0
20081027,44.412,45.053,44.264,44.273,292919,0
20081028,44.879,44.889,44.264,44.264,84057,0
20081029,45.309,45.503,44.677,44.935,109983,0
20081030,45.631,45.814,45.026,45.365,78863,0
20081031,45.3,45.365,44.815,45.089,60157,0
20081103,45.116,45.126,44.403,44.861,69838,0
20081104,45.071,45.742,44.659,45.328,56330,0
20081105,45.814,46.145,45.089,45.439,58015,0
20081106,45.631,45.64,44.952,45.328,102362,0
20081107,45.613,45.613,45.044,45.521,160339,0
20081110,45.752,45.761,45.126,45.393,84377,0
20081111,44.723,45.116,44.576,44.961,49210,0
20081112,44.403,45.08,44.403,44.952,82624,0
20081113,44.806,45.365,44.568,45.365,82977,0
20081114,45.374,45.402,44.861,45.273,71442,0
20081117,45.18,45.318,45.026,45.18,51496,0
20081118,44.935,45.135,44.723,45.017,61032,0
20081119,45.318,45.961,44.861,44.861,157515,0
20081120,45.457,45.457,44.971,45.135,91018,0
20081121,45.309,45.309,44.769,44.952,190531,0
20081124,45.466,45.823,45.365,45.823,364539,0
20081125,46.54,46.604,46.237,46.419,153208,0
20081126,46.549,46.585,46.329,46.329,141542,0
20081128,46.19,46.19,45.961,46.145,32670,0
20081201,45.934,46.19,45.65,46.19,89323,0
20081202,46.374,46.466,46.034,46.447,108774,0
20081203,46.374,46.549,46.256,46.466,245275,0
20081204,46.512,46.585,46.283,46.31,132711,0
20081205,46.154,46.364,45.971,46.109,134420,0
20081208,46.374,46.714,46.374,46.696,146951,0
20081209,46.374,46.796,46.237,46.604,132913,0
20081210,46.558,46.733,46.428,46.705,93114,0
20081211,47.245,47.705,47.245,47.53,144737,0
20081212,47.705,47.713,47.245,47.493,166630,0
20081215,47.842,48.419,47.842,48.207,131855,0
20081216,48.613,49.871,48.419,49.714,143951,0
20081217,50.291,51.008,50.183,50.842,196249,0
20081218,51.236,51.236,50.319,50.383,237651,0
20081219,49.658,49.999,49.567,49.843,141880,0
20081222,50.119,50.119,49.769,49.953,155942,0
20081223,49.999,49.999,49.787,49.934,183208,0
20081224,49.999,50.091,49.853,49.953,117397,0
20081226,50.044,50.183,49.871,49.907,66047,0
20081229,50.402,50.548,50.017,50.155,167850,0
20081230,50.319,50.383,50.007,50.272,220527,0
20081231,49.907,49.953,49.632,49.907,153101,0
20090102,49.862,49.925,49.4,49.493,202059,0
20090105,48.943,48.943,48.576,48.898,218338,0
20090106,48.254,48.299,47.769,47.98,238109,0
20090107,48.833,48.934,48.549,48.705,283656,0
20090108,49.199,49.356,48.917,49.108,392127,0
20090109,48.898,48.943,48.641,48.806,145344,0
20090112,48.622,48.622,48.144,48.53,373996,0
20090113,48.027,48.027,47.842,47.999,107056,0
20090114,47.788,47.842,47.593,47.816,83722,0
20090115,47.667,48.19,47.63,47.88,483267,0
20090116,48.101,48.101,47.705,48.027,90339,0
20090120,47.117,47.183,46.401,47.108,121355,0
20090121,47.081,47.155,46.374,47.146,183268,0
20090122,46.521,47.164,46.419,47.155,97714,0
20090123,46.164,46.926,46.09,46.926,129331,0
20090126,46.998,47.017,46.742,46.879,244597,0
20090127,47.245,47.383,47.164,47.346,88278,0
20090128,47.53,47.75,47.045,47.448,158074,0
20090129,47.292,47.337,46.926,47.146,103665,0
20090130,46.833,46.833,46.374,46.558,162412,0
20090202,46.292,46.558,46.181,46.558,80886,0
20090203,46.567,46.815,46.466,46.742,143165,0
20090204,46.301,46.677,45.86,46.512,776033,0
20090205,46.008,46.329,45.971,46.31,110530,0
20090206,46.383,46.649,46.173,46.374,266572,0
20090209,46.971,47.017,46.576,46.696,236663,0
20090210,46.907,46.971,46.475,46.696,68434,0
20090211,46.787,46.825,46.521,46.742,134392,0
20090212,46.466,46.558,46.237,46.558,124015,0
20090213,46.164,46.503,46.164,46.428,71530,0
20090217,45.512,45.714,45.384,45.466,221355,0
20090218,45.54,45.54,45.126,45.273,120019,0
20090219,45.411,45.667,45.199,45.199,84979,0
20090220,45.189,46.053,45.189,46.044,284312,0
20090223,45.869,45.897,45.503,45.686,121985,0
20090224,45.548,45.786,45.328,45.778,148598,0
20090225,45.594,45.594,45.135,45.328,145946,0
20090226,45.18,45.318,45.026,45.126,105941,0
20090227,44.916,45.089,44.87,44.898,78479,0
20090302,44.593,44.714,44.448,44.559,198192,0
20090303,44.584,44.723,44.238,44.273,187936,0
20090304,44.228,44.494,44.201,44.394,113448,0
20090305,44.311,44.584,44.228,44.43,156548,0
20090306,44.823,45.071,44.219,44.311,330318,0
20090309,44.264,44.668,44.264,44.541,147058,0
20090310,44.823,45.116,44.513,44.677,101028,0
20090311,44.961,45.356,44.961,45.337,154931,0
20090312,45.282,45.686,45.044,45.686,118065,0
20090313,45.531,45.677,45.374,45.613,187242,0
20090316,45.906,45.934,45.695,45.742,110053,0
20090317,45.558,45.814,45.503,45.786,101239,0
20090318,45.924,47.337,45.915,47.329,127416,0
20090319,48.036,48.216,47.788,47.98,132056,0
20090320,47.788,47.989,47.639,47.696,171797,0
20090323,47.797,48.073,47.649,48.055,180808,0
20090324,47.429,47.576,47.164,47.245,119839,0
20090325,47.245,47.759,47.136,47.639,158357,0
20090326,47.593,47.649,47.355,47.448,101992,0
20090327,46.981,47.072,46.862,47.064,93813,0
20090330,46.659,46.879,46.558,46.879,120585,0
20090331,47.008,47.064,46.696,46.926,92930,0
20090401,46.917,47.017,46.768,47.017,84668,0
20090402,47.081,47.346,47.081,47.201,129767,0
20090403,47.192,47.337,47.064,47.337,85293,0
20090406,47.072,47.282,46.879,46.981,80288,0
20090407,46.796,46.917,46.733,46.879,91326,0
20090408,46.787,46.971,46.686,46.87,56666,0
20090409,46.879,46.879,46.466,46.466,64607,0
20090413,46.879,47.254,46.787,47.254,117045,0
20090414,47.026,47.337,46.998,47.292,88108,0
20090415,47.1,47.273,46.998,47.245,92717,0
20090416,47.155,47.192,46.888,47.036,79239,0
20090417,46.428,46.879,46.428,46.558,186754,0
20090420,46.917,46.917,46.383,46.419,202911,0
20090421,46.585,46.686,46.419,46.631,63618,0
20090422,46.649,46.778,46.512,46.54,75561,0
20090423,46.742,47.09,46.686,47.09,110616,0
20090424,47.512,47.602,47.319,47.602,134200,0
20090427,47.117,47.337,46.787,46.815,121042,0
20090428,47.054,47.475,47.054,47.475,75502,0
20090429,47.53,48.806,47.53,47.548,88220,0
20090430,47.411,47.566,47.237,47.346,210378,0
20090501,47.364,47.611,47.364,47.611,59324,0
20090504,47.576,47.916,47.401,47.907,114473,0
20090505,48.055,48.091,47.677,47.888,88863,0
20090506,47.861,48.081,47.649,48.081,122228,0
20090507,47.925,48.045,47.658,47.686,102591,0
20090508,48.101,48.484,47.897,48.484,99047,0
20090511,48.53,48.576,48.364,48.493,83116,0
20090512,48.714,48.76,48.382,48.502,109614,0
20090513,48.622,48.743,48.446,48.669,91537,0
20090514,48.669,48.76,48.502,48.76,120027,0
20090515,48.714,48.714,48.254,48.309,67546,0
20090518,48.557,48.622,48.391,48.622,137568,0
20090519,48.669,48.833,48.521,48.632,121133,0
20090520,48.917,49.383,48.917,49.282,102610,0
20090521,49.255,49.686,49.145,49.576,136446,0
20090522,49.723,49.853,49.558,49.677,140580,0
20090526,49.383,49.623,49.364,49.623,272315,0
20090527,49.447,49.539,49.264,49.392,163494,0
20090528,49.108,49.227,48.99,49.117,135130,0
20090529,49.733,49.897,49.623,49.888,154151,0
20090601,50.035,50.072,49.806,49.871,310088,0
20090602,49.897,50.648,49.888,50.193,340278,0
20090603,50.228,50.245,49.742,49.742,340334,0
20090604,49.862,49.907,49.539,49.667,184527,0
20090605,49.255,49.274,48.705,48.705,210985,0
20090608,48.632,48.898,48.53,48.898,108985,0
20090609,49.209,49.419,48.998,49.356,166618,0
20090610,49.301,49.301,48.824,48.833,205732,0
20090611,49.099,49.907,48.907,49.4,135218,0
20090612,49.145,49.4,48.99,49.373,134570,0
20090615,49.036,49.036,48.714,48.907,133720,0
20090616,49.182,49.32,49.017,49.017,72654,0
20090617,49.301,49.667,49.108,49.456,153388,0
20090618,49.466,49.53,49.017,49.199,126986,0
20090619,49.274,49.623,49.155,49.329,90809,0
20090622,49.08,49.539,49.08,49.172,192218,0
20090623,49.604,49.934,49.4,49.797,128855,0
20090624,49.925,50.237,49.383,49.484,127093,0
20090625,49.567,49.816,49.392,49.816,147837,0
20090626,50.063,50.356,49.944,50.146,84532,0
20090629,50.201,50.328,50.035,50.063,157271,0
20090630,50.164,50.183,49.944,50.146,118517,0
20090701,50.291,50.474,50.254,50.374,197915,0
20090702,50.201,50.31,49.999,50.183,174340,0
20090706,49.897,50.31,49.897,50.31,182359,0
20090707,50.237,50.383,49.853,49.853,85248,0
20090708,50.127,50.228,49.944,50.146,122600,0
20090709,50.392,50.556,50.219,50.556,132180,0
20090710,50.337,50.492,50.183,50.492,238216,0
20090713,50.446,50.501,50.201,50.41,119355,0
20090714,50.392,50.392,50.082,50.272,126238,0
20090715,50.593,50.603,50.374,50.538,236708,0
20090716,50.648,50.777,50.492,50.648,323938,0
20090717,50.62,50.629,50.41,50.501,114215,0
20090720,50.85,50.906,50.685,50.704,161303,0
20090721,50.915,51.073,50.832,50.842,218208,0
20090722,50.925,51.054,50.878,50.934,173017,0
20090723,51.017,51.017,50.74,50.74,171582,0
20090724,50.869,51.035,50.714,51.035,184266,0
20090727,51.027,51.027,50.767,50.989,158347,0
20090728,50.814,51.008,50.814,51.008,229246,0
20090729,50.915,50.953,50.474,50.75,210498,0
20090730,50.795,50.795,50.584,50.629,178064,0
20090731,50.906,51.713,50.906,51.713,424956,0
20090803,51.741,52.294,51.52,51.741,317018,0
20090804,51.869,52.035,51.603,51.658,193847,0
20090805,51.749,51.925,51.539,51.925,353873,0
20090806,51.713,51.786,51.382,51.557,283989,0
20090807,51.465,51.465,50.629,50.962,184790,0
20090810,50.989,51.035,50.51,50.85,180246,0
20090811,50.75,51.008,50.676,50.814,204487,0
20090812,50.989,51.182,50.75,51.118,251899,0
20090813,51.227,51.493,51.154,51.265,124593,0
20090814,51.474,51.575,51.209,51.382,199418,0
20090817,51.52,51.52,50.869,51.236,144079,0
20090818,51.493,51.502,51.09,51.209,86391,0
20090819,51.42,51.777,51.346,51.585,143865,0
20090820,51.722,51.749,51.493,51.749,147738,0
20090821,52.016,52.2,51.548,51.916,326303,0
20090824,51.594,51.989,51.594,51.943,119846,0
20090825,52.174,52.174,51.786,51.879,188861,0
20090826,51.869,51.869,51.456,51.731,156553,0
20090827,51.603,52.054,51.603,52.054,201390,0
20090828,52.099,52.099,51.749,51.869,164062,0
20090831,52.007,52.266,51.906,52.109,233148,0
20090901,52.174,52.174,51.456,51.639,220876,0
20090902,51.777,52.09,51.594,51.805,283833,0
20090903,51.879,52.025,51.694,52.016,126306,0
20090904,51.97,52.238,51.694,52.238,166972,0
20090908,52.685,52.832,52.486,52.786,101355,0
20090909,52.851,52.979,52.63,52.786,108753,0
20090910,52.786,52.934,52.603,52.704,255000,0
20090911,53.108,53.485,52.889,53.016,148663,0
20090914,53.182,53.411,52.915,53.33,253735,0
20090915,53.209,53.448,52.86,53.411,209160,0
20090916,53.438,53.665,53.153,53.511,342130,0
20090917,53.485,53.656,53.394,53.584,314837,0
20090918,53.621,53.621,53.32,53.376,230340,0
20090921,53.071,53.209,52.658,52.942,103190,0
20090922,53.32,53.648,53.273,53.603,202149,0
20090923,53.611,53.758,53.302,53.493,166601,0
20090924,53.629,53.74,53.052,53.071,212822,0
20090925,53.466,53.648,53.228,53.403,166219,0
20090928,53.547,53.603,53.367,53.566,123964,0
20090929,53.283,53.438,53.071,53.438,150426,0
20090930,53.629,53.684,53.358,53.603,289760,0
20091001,53.485,53.539,53.127,53.33,498773,0
20091002,53.493,53.721,53.348,53.539,128117,0
20091005,53.684,53.823,53.547,53.638,155858,0
20091006,53.961,54.127,53.795,53.795,194446,0
20091007,53.943,54.007,53.74,53.915,364187,0
20091008,54.256,54.42,54.091,54.364,259969,0
20091009,54.127,54.127,53.721,53.841,100714,0
20091012,53.998,54.136,53.915,54.118,149403,0
20091013,54.273,54.273,53.924,54.145,155047,0
20091014,54.402,54.402,54.127,54.256,152061,0
20091015,54.136,54.237,53.878,54.035,163769,0
20091016,53.98,54.025,53.712,53.832,204256,0
20091019,54.025,54.219,53.887,54.219,178806,0
20091020,54.439,54.439,54.127,54.246,214123,0
20091021,54.21,54.355,54.1,54.264,189286,0
20091022,54.219,54.31,54.007,54.31,174383,0
20091023,54.127,54.182,53.988,54.063,156013,0
20091026,54.063,54.063,53.384,53.575,236685,0
20091027,53.675,53.684,53.367,53.648,192269,0
20091028,53.665,53.665,53.33,53.466,140475,0
20091029,53.376,53.648,53.348,53.611,279817,0
20091030,53.703,53.813,53.52,53.665,203577,0
20091102,53.851,53.851,53.511,53.648,369431,0
20091103,53.511,53.621,53.32,53.448,373033,0
20091104,53.721,53.943,53.547,53.656,155527,0
20091105,53.665,53.878,53.648,53.832,131487,0
20091106,53.961,53.961,53.675,53.868,119056,0
20091109,54.237,54.467,54.201,54.429,293269,0
20091110,54.493,54.493,54.282,54.493,354591,0
20091111,54.493,54.723,54.457,54.659,195311,0
20091112,54.474,54.474,54.007,54.007,297487,0
20091113,54.273,54.567,54.091,54.558,215727,0
20091116,54.805,54.805,54.429,54.787,204162,0
20091117,54.65,54.65,54.392,54.594,222899,0
20091118,54.814,54.814,54.549,54.677,204140,0
20091119,54.558,54.622,54.31,54.622,160686,0
20091120,54.364,54.483,54.173,54.402,185903,0
20091123,54.814,54.814,54.539,54.659,231023,0
20091124,54.75,54.787,54.603,54.723,229746,0
20091125,55.098,55.346,54.998,55.255,556455,0
20091127,54.831,55.08,54.723,54.961,111921,0
20091130,55.164,55.411,55.089,55.292,222615,0
20091201,55.522,55.714,55.476,55.604,213934,0
20091202,55.567,56.236,55.374,55.485,186347,0
20091203,55.264,55.448,55.191,55.191,168607,0
20091204,54.768,54.778,54.21,54.383,255585,0
20091207,54.328,54.705,54.191,54.448,181300,0
20091208,54.521,54.53,54.173,54.264,135530,0
20091209,54.319,54.713,54.127,54.383,297608,0
20091210,54.355,54.539,54.054,54.201,273284,0
20091211,53.988,54.007,53.584,53.675,240759,0
20091214,53.924,54.081,53.813,54.044,167658,0
20091215,53.684,53.684,53.358,53.584,306997,0
20091216,53.712,53.924,53.043,53.42,2586114,0
20091217,53.182,53.191,52.667,52.925,387797,0
20091218,52.778,52.988,52.43,52.805,486945,0
20091221,52.75,52.87,52.229,52.495,507874,0
