Date,Open,High,Low,Close,Volume,OpenInt
20120925,48.643,48.643,48.111,48.111,3251,0
20120926,47.937,47.937,47.57,47.744,3638,0
20120927,48,48.515,48,48.377,5752,0
20120928,48.265,48.46,48.257,48.46,10840,0
20121001,48.89,48.936,48.607,48.607,10254,0
20121002,48.78,48.79,48.57,48.643,4859,0
20121003,48.625,48.625,48.266,48.358,14252,0
20121004,48.303,48.45,48.229,48.441,20122,0
20121005,48.752,48.761,48.175,48.175,15050,0
20121008,47.79,47.854,47.68,47.799,3085,0
20121009,47.928,47.928,47.524,47.67,4060,0
20121010,47.689,47.689,47.321,47.441,6475,0
20121011,48.248,48.248,47.818,47.891,19784,0
20121012,48.018,48.018,47.634,47.725,12886,0
20121015,47.864,48.102,47.809,48.01,5313,0
20121016,48.505,48.752,48.505,48.735,2588,0
20121017,48.835,48.964,48.835,48.964,1526,0
20121018,48.826,48.863,48.717,48.816,4296,0
20121019,48.368,48.432,48.047,48.258,8670,0
20121022,48.138,48.681,48.138,48.681,37180,0
20121023,48.423,48.423,47.763,47.973,12566,0
20121024,48.184,48.349,48.138,48.166,4174,0
20121025,48.413,48.413,48.229,48.303,8961,0
20121026,47.973,48.01,47.707,47.909,26811,0
20121031,48.258,48.497,47.699,47.982,15038,0
20121101,48.129,48.358,48.01,48.138,25345,0
20121102,47.818,47.9,47.588,47.588,12249,0
20121105,47.725,48.102,47.725,48.092,2331,0
20121106,48.358,48.671,48.157,48.607,3459,0
20121107,47.763,47.963,47.644,47.827,5898,0
20121108,48.074,48.074,47.505,47.707,6997,0
20121109,47.882,48.194,47.845,48.018,5287,0
20121112,47.909,48.34,47.909,48.119,14196,0
20121113,47.57,47.754,47.431,47.606,15935,0
20121114,47.634,47.891,46.882,46.882,6685,0
20121115,46.882,47.12,46.882,47.084,5887,0
20121116,47.147,47.486,47.019,47.35,15260,0
20121119,47.725,47.827,47.725,47.827,2437,0
20121120,47.661,47.744,47.422,47.689,9139,0
20121121,47.257,47.477,47.138,47.46,2337,0
20121123,48.166,48.202,48.119,48.166,1951,0
20121126,48.102,48.119,48,48.028,6435,0
20121127,48.047,48.321,47.919,48.037,19766,0
20121128,47.891,48.055,47.763,48.055,2720,0
20121129,48.671,48.752,48.542,48.726,6059,0
20121130,49.012,49.151,48.837,48.984,11474,0
20121203,48.974,49.221,48.816,48.845,8491,0
20121204,49.165,49.387,49.129,49.165,55532,0
20121205,49.688,49.698,49.304,49.497,27393,0
20121206,49.762,49.89,49.615,49.89,26334,0
20121207,49.882,49.918,49.633,49.918,7997,0
20121210,49.826,50.074,49.826,50.047,11728,0
20121211,50.019,50.194,50.019,50.139,29658,0
20121212,50.321,50.643,50.258,50.395,20957,0
20121213,50.305,50.349,50.001,50.102,7430,0
20121214,49.9,50.056,49.826,49.872,10630,0
20121217,50.267,50.267,49.918,50.148,31429,0
20121218,50.276,50.588,50.148,50.588,14290,0
20121219,50.688,50.882,50.643,50.643,41798,0
20121220,50.927,50.956,50.652,50.927,13972,0
20121221,50.349,51.129,49.808,50.956,16761,0
20121224,51.011,51.011,50.203,50.597,6609,0
20121226,51.001,51.139,50.79,51.093,4891,0
20121227,51.377,51.469,50.863,51.386,61136,0
20121228,51.542,51.873,51.496,51.578,99559,0
20121231,51.741,52.431,51.704,52.303,33519,0
20130102,52.955,53.065,52.57,52.963,32639,0
20130103,52.541,52.835,52.422,52.422,46743,0
20130104,52.359,52.478,51.899,52.478,21641,0
20130107,52.184,52.422,51.717,51.809,57887,0
20130108,51.588,51.606,51.194,51.313,72585,0
20130109,51.551,51.973,51.496,51.899,32286,0
20130110,52.01,52.193,51.79,52.111,9865,0
20130111,51.854,52.212,51.523,51.67,22271,0
20130114,52.065,52.065,51.488,51.717,11767,0
20130115,52.037,52.037,51.469,51.799,30173,0
20130116,51.56,51.899,51.56,51.864,15318,0
20130117,51.882,52.202,51.817,52.037,85473,0
20130118,52.111,52.267,51.899,52,41153,0
20130122,52.606,52.606,51.854,51.954,38994,0
20130123,51.973,52,51.754,51.772,74525,0
20130124,51.707,52.083,51.441,51.478,29162,0
20130125,51.404,51.533,51.194,51.45,24022,0
20130128,51.294,51.506,50.643,50.717,20234,0
20130129,50.753,51.267,50.707,51.267,30214,0
20130130,51.322,51.322,50.909,50.982,27067,0
20130131,50.855,51.123,50.819,51.105,25480,0
20130201,51.165,51.68,51.129,51.606,23357,0
20130204,51.441,51.441,50.808,50.927,9206,0
20130205,51.102,51.423,51.075,51.294,12110,0
20130206,51.075,51.349,50.965,51.322,281791,0
20130207,51.285,51.285,50.707,50.927,18397,0
20130208,50.836,51.194,50.836,51.147,13984,0
20130211,50.973,50.973,50.882,50.965,12224,0
20130212,50.707,50.956,50.614,50.863,17617,0
20130213,51.139,51.139,50.909,51.056,10699,0
20130214,51.23,51.359,51.011,51.331,20787,0
20130215,51.331,51.551,50.992,51.093,27440,0
20130219,50.909,50.909,50.781,50.781,30705,0
20130220,50.817,50.827,50.121,50.231,32004,0
20130221,50.249,50.249,49.551,49.716,22994,0
20130222,50.139,50.139,49.725,49.982,11300,0
20130225,50.203,50.377,49.229,49.239,30064,0
20130226,49.872,49.964,49.551,49.937,12756,0
20130227,49.643,50.176,49.643,50.148,27063,0
20130228,50.22,50.332,50.041,50.041,13448,0
20130301,49.916,49.999,49.602,49.962,12740,0
20130304,49.368,49.661,49.313,49.606,25901,0
20130305,49.925,49.999,49.897,49.925,24751,0
20130306,50.045,50.321,49.952,50.239,22550,0
20130307,50.514,50.828,50.423,50.809,18241,0
20130308,50.828,50.966,50.68,50.884,19188,0
20130311,50.79,50.79,50.496,50.633,28896,0
20130312,50.578,50.909,50.33,50.368,26409,0
20130313,50.148,50.33,50.001,50.019,33789,0
20130314,50.001,50.148,49.799,49.863,41622,0
20130315,49.639,49.639,49.372,49.372,18354,0
20130318,49.102,49.203,48.945,49.038,46330,0
20130319,49.175,49.175,48.386,48.634,31239,0
20130320,48.718,48.772,48.533,48.607,33870,0
20130321,48.478,48.497,47.998,48.145,74943,0
20130322,47.98,48.201,47.87,48.072,25189,0
20130325,48.321,48.45,47.952,48.063,44402,0
20130326,48.312,48.745,48.312,48.727,19486,0
20130327,48.265,48.718,48.1,48.681,32677,0
20130328,48.395,48.856,48.395,48.856,21395,0
20130401,48.809,49.031,48.515,48.598,27089,0
20130402,49.178,49.178,48.809,48.809,60862,0
20130403,48.552,48.772,48.21,48.321,50754,0
20130404,48.293,48.34,47.97,48.285,23006,0
20130405,47.76,48.367,47.593,48.303,30972,0
20130408,48.035,48.228,47.906,48.192,16520,0
20130409,48.386,48.801,48.238,48.653,20142,0
20130410,49.067,49.344,48.873,49.067,28402,0
20130411,49.502,49.741,49.142,49.243,113358,0
20130412,49.077,49.168,48.653,48.957,50645,0
20130415,48.579,48.801,47.76,47.76,39409,0
20130416,48.46,48.736,48.303,48.699,68541,0
20130417,48.561,48.561,47.97,48.109,82404,0
20130418,48.404,48.653,47.961,48.321,35003,0
20130419,48.57,48.809,48.423,48.699,12576,0
20130422,48.753,48.753,48.395,48.626,13343,0
20130423,48.69,49.041,48.69,48.902,16762,0
20130424,48.579,49.104,48.579,49.031,30768,0
20130425,49.307,49.437,49.022,49.252,56630,0
20130426,49.113,49.224,48.809,48.976,38023,0
20130429,49.307,49.621,49.168,49.408,30247,0
20130430,49.451,50.079,49.29,49.995,21476,0
20130501,50.007,50.017,49.4,49.418,25953,0
20130502,49.777,49.962,49.712,49.879,18334,0
20130503,49.916,50.054,49.824,49.851,74752,0
20130506,49.944,50.054,49.805,50.026,23792,0
20130507,50.082,50.165,49.897,50.091,31388,0
20130508,50.413,50.791,50.413,50.735,46304,0
20130509,50.384,50.524,50.1,50.146,25552,0
20130510,50.064,50.064,49.731,49.971,30866,0
20130513,49.832,49.842,49.676,49.759,24098,0
20130514,49.749,49.952,49.676,49.767,40096,0
20130515,49.537,49.879,49.537,49.879,56307,0
20130516,50.017,50.137,49.786,49.786,34383,0
20130517,50.082,50.119,49.86,50.026,14267,0
20130520,49.897,50.007,49.786,49.887,14559,0
20130521,50.266,50.459,49.869,50.294,19508,0
20130522,50.533,50.828,49.869,49.887,29490,0
20130523,49.537,49.869,49.216,49.749,20824,0
20130524,49.353,49.574,49.307,49.546,25887,0
20130528,49.86,49.86,49.335,49.408,23850,0
20130529,49.29,49.29,48.755,48.764,17367,0
20130530,48.57,48.763,48.386,48.543,33005,0
20130531,48.155,48.333,47.461,47.498,68337,0
20130603,47.4,47.943,47.242,47.906,18921,0
20130604,47.799,48.108,47.422,47.667,16346,0
20130605,47.771,47.771,47.001,47.142,13157,0
20130606,46.945,47.273,46.794,47.273,27708,0
20130607,47.345,47.51,47.004,47.196,27054,0
20130610,46.782,46.782,46.312,46.366,43333,0
20130611,45.838,45.977,45.396,45.555,201047,0
20130612,45.685,45.768,45.049,45.114,40589,0
20130613,44.892,45.934,44.892,45.934,16243,0
20130614,45.808,45.846,45.237,45.368,13691,0
20130617,46.017,46.054,45.51,45.62,20378,0
20130618,45.538,45.742,45.349,45.667,30856,0
20130619,45.64,45.649,44.514,44.514,21577,0
20130620,43.51,43.809,42.374,42.664,49872,0
20130621,42.862,43.209,42.459,43.125,76148,0
20130624,42.532,42.862,41.97,42.552,49918,0
20130625,43.106,43.481,42.881,43.396,47338,0
20130626,43.641,44.006,43.604,44.006,12278,0
20130627,44.392,44.608,44.363,44.552,41170,0
20130628,45.023,45.585,44.984,45.414,92968,0
20130701,45.115,45.246,44.908,44.964,29981,0
20130702,44.936,45.077,44.129,44.288,36955,0
20130703,43.922,44.213,43.753,44.082,20120,0
20130705,43.997,44.092,43.584,43.951,30306,0
20130708,43.866,43.997,43.792,43.914,23959,0
20130709,44.006,44.439,43.914,44.317,102404,0
20130710,44.036,44.344,43.987,44.119,16104,0
20130711,45.143,45.593,45.077,45.593,29903,0
20130712,45.443,45.443,45.161,45.34,19385,0
20130715,45.733,46.109,45.676,45.968,17974,0
20130716,46.025,46.09,45.667,45.94,32078,0
20130717,46.371,46.381,46.129,46.307,21575,0
20130718,46.166,46.269,45.874,45.884,19681,0
20130719,45.752,45.911,45.676,45.846,50352,0
20130722,46.175,46.409,46.016,46.334,6880,0
20130723,46.879,47.057,46.7,46.841,30130,0
20130724,46.738,46.738,46.034,46.129,38217,0
20130725,46.129,46.353,45.987,46.353,13975,0
20130726,46.016,46.316,45.911,46.307,100425,0
20130729,45.828,45.921,45.667,45.903,23738,0
20130730,45.977,46.063,45.555,45.555,28260,0
20130731,45.349,45.593,44.983,45.217,20553,0
20130801,45.61,45.903,45.396,45.828,56777,0
20130802,45.583,45.977,45.547,45.808,17398,0
20130805,45.884,45.884,45.425,45.472,370267,0
20130806,45.659,45.659,45.124,45.208,25451,0
20130807,44.73,45.077,44.618,44.758,29947,0
20130808,45.246,45.855,45.029,45.752,70894,0
20130809,45.959,46.072,45.818,45.959,14776,0
20130812,45.865,46.316,45.865,46.081,10505,0
20130813,46.316,46.399,46.072,46.344,19083,0
20130814,46.682,46.682,46.307,46.381,13304,0
20130815,45.855,45.855,45.312,45.742,32279,0
20130816,45.987,45.987,45.283,45.34,86712,0
20130819,45.443,45.443,44.814,44.814,82493,0
20130820,44.908,44.917,44.626,44.702,104980,0
20130821,44.41,44.42,43.866,43.997,78404,0
20130822,44.109,44.561,44.109,44.429,33690,0
20130823,44.561,45.049,44.561,45.011,23262,0
20130826,45.029,45.039,44.383,44.476,36363,0
20130827,43.641,43.829,43.182,43.182,64060,0
20130828,43.182,43.688,43.182,43.369,48567,0
20130829,43.641,44.119,43.557,43.557,29063,0
20130830,44.671,44.728,44.432,44.47,21053,0
20130903,44.42,44.711,44.204,44.327,30556,0
20130904,44.57,44.945,44.204,44.86,19918,0
20130905,44.776,45.171,44.776,45.077,17079,0
20130906,45.34,45.838,45.312,45.781,7398,0
20130909,46.456,47.122,45.94,47.029,56442,0
20130910,47.217,47.329,46.983,47.122,32482,0
20130911,47.122,47.376,46.954,47.253,9064,0
20130912,47.339,47.339,46.804,46.813,22422,0
20130913,47.122,47.132,46.738,46.945,136838,0
20130916,47.789,47.865,47.422,47.422,14943,0
20130917,47.395,47.771,47.395,47.583,16418,0
20130918,47.63,49.656,47.488,49.656,32472,0
20130919,49.6,49.6,49.094,49.217,32843,0
20130920,48.681,48.85,48.221,48.39,19495,0
20130923,48.201,48.54,48.201,48.484,24997,0
20130924,48.155,48.494,48.033,48.286,8709,0
20130925,48.286,48.286,47.995,47.995,12322,0
20130926,47.957,48.07,47.723,47.911,19974,0
20130927,47.657,47.657,47.339,47.395,22274,0
20130930,47.319,47.338,47.024,47.299,33127,0
20131001,47.644,48.062,47.644,48.015,17969,0
20131002,47.834,48.3,47.748,48.291,6950,0
20131003,48.51,48.559,47.93,48.253,32951,0
20131004,48.549,48.921,48.549,48.862,16432,0
20131007,48.09,48.549,48.09,48.462,10804,0
20131008,48.462,48.559,47.938,48.005,17338,0
20131009,48.186,48.415,47.995,48.415,28111,0
20131010,48.635,49.502,48.635,49.502,18391,0
20131011,49.331,49.368,49.025,49.331,113966,0
20131014,49.216,49.529,48.891,49.511,19681,0
20131015,49.425,49.596,49.025,49.149,33594,0
20131016,49.606,49.73,49.331,49.606,26903,0
20131017,49.863,49.94,49.73,49.891,41391,0
20131018,49.891,50.101,49.873,49.997,21245,0
20131021,49.977,49.977,49.567,49.71,61714,0
20131022,50.121,50.416,50.083,50.329,35862,0
20131023,49.834,49.834,49.415,49.548,20435,0
20131024,49.634,49.787,49.521,49.529,16897,0
20131025,49.797,49.94,49.653,49.94,9973,0
20131028,49.94,50.178,49.787,50.064,15388,0
20131029,50.264,50.264,49.997,50.044,12835,0
20131030,49.92,50.083,49.596,49.834,33654,0
20131031,49.511,49.968,49.254,49.273,31904,0
20131101,49.273,49.273,48.729,48.871,27563,0
20131104,48.635,48.995,48.635,48.995,15427,0
20131105,48.596,48.596,48.215,48.215,19300,0
20131106,48.767,48.767,48.329,48.396,7337,0
20131107,48.729,48.729,47.653,47.653,22360,0
20131108,47.557,47.587,47.194,47.567,12124,0
20131111,47.414,47.49,47.044,47.138,14977,0
20131112,46.691,47.081,46.691,46.843,15451,0
20131113,46.709,47.071,46.585,47.071,16093,0
20131114,46.91,47.815,46.91,47.815,13518,0
20131115,48.023,48.415,47.863,48.176,54579,0
20131118,48.72,48.786,48.3,48.367,23293,0
20131119,48.577,48.577,47.873,47.976,8156,0
20131120,47.9,47.986,47.463,47.624,24573,0
20131121,47.366,47.681,47.319,47.605,37039,0
20131122,47.396,47.853,47.252,47.834,39587,0
20131125,47.938,47.957,47.405,47.405,29526,0
20131126,47.281,47.537,47.224,47.463,38016,0
20131127,47.662,47.681,47.414,47.614,30337,0
20131129,47.614,47.986,47.614,47.719,11707,0
20131202,47.92,47.93,46.938,47.071,137036,0
20131203,46.795,47.167,46.518,46.661,117943,0
20131204,46.357,46.881,46.309,46.671,14849,0
20131205,46.767,46.862,46.461,46.633,54458,0
20131206,46.872,47.605,46.872,47.5,247556,0
20131209,47.644,47.644,47.423,47.48,28441,0
20131210,47.51,47.537,47.234,47.53,18825,0
20131211,47.49,47.49,46.7,46.709,19996,0
20131212,46.718,46.843,46.595,46.709,30015,0
20131213,46.833,46.843,46.442,46.767,31380,0
20131216,46.929,47.014,46.624,46.661,30902,0
20131217,46.62,46.62,46.303,46.408,30753,0
20131218,46.369,47.955,46.369,47.514,55935,0
20131219,47.023,47.148,46.533,46.928,47886,0
20131220,46.879,47.225,45.995,46.024,228700,0
20131223,46.562,46.966,46.082,46.139,39283,0
20131224,46.62,46.908,46.188,46.303,19922,0
20131226,46.322,46.61,46.005,46.005,12120,0
20131227,46.005,46.331,45.937,46.149,55764,0
20131230,46.236,46.657,46.197,46.466,38367,0
20131231,46.427,46.908,46.379,46.879,28451,0
20140102,46.13,46.168,45.515,45.515,36572,0
20140103,45.726,45.792,45.419,45.601,31587,0
20140106,45.601,45.601,45.245,45.505,30232,0
20140107,45.697,45.918,45.245,45.619,480993,0
20140108,45.525,45.525,44.976,45.015,56549,0
20140109,45.188,45.188,44.602,44.87,69843,0
20140110,45.226,45.822,45.033,45.726,72819,0
20140113,45.792,45.842,44.976,45.198,254358,0
20140114,45.399,45.908,45.399,45.842,123475,0
20140115,45.88,45.88,45.389,45.467,99375,0
20140116,45.38,45.659,45.179,45.477,79536,0
20140117,45.609,45.726,45.072,45.091,70066,0
20140121,45.216,45.236,44.736,45.206,96626,0
20140122,45.332,45.457,45.082,45.38,32974,0
20140123,45.14,45.515,44.313,44.534,52905,0
20140124,44.313,44.313,43.592,43.602,63579,0
20140127,43.304,43.718,42.9,43.275,90358,0
20140128,43.409,43.572,43.236,43.477,21049,0
20140129,42.91,42.92,42.41,42.612,41401,0
20140130,42.805,43.132,42.574,42.622,281219,0
20140131,42.314,43.151,42.287,42.679,66274,0
20140203,42.766,42.805,41.882,41.882,36332,0
20140204,42.632,42.843,42.583,42.737,48123,0
20140205,42.324,42.717,42.314,42.534,74758,0
20140206,42.852,43.419,42.852,43.342,31955,0
20140207,43.582,43.698,43.429,43.448,53140,0
20140210,43.525,43.843,43.083,43.352,48071,0
20140211,43.438,43.977,43.074,43.901,29516,0
20140212,44.13,44.266,43.813,43.823,31709,0
20140213,43.506,44.12,43.342,44.12,34176,0
20140214,44.284,44.678,44.256,44.524,127376,0
20140218,44.515,44.515,43.968,43.968,64890,0
20140219,43.843,44.236,43.592,43.592,16746,0
20140220,44.035,44.198,43.746,44.13,23665,0
20140221,43.948,44.332,43.948,44.168,33277,0
20140224,44.217,44.573,44.217,44.294,74244,0
20140225,44.159,44.159,43.63,43.65,25184,0
20140226,43.775,43.775,43.362,43.438,21669,0
20140227,43.487,44.236,43.487,44.14,24605,0
20140228,44.496,44.524,43.823,44.275,97819,0
20140303,43.804,43.804,43.372,43.572,24763,0
20140304,44.275,44.409,43.977,44.313,20362,0
20140305,44.14,44.381,44.063,44.303,18187,0
20140306,44.717,45.015,44.707,44.851,20379,0
20140307,44.448,44.707,43.968,44.208,33938,0
20140310,43.823,43.901,43.66,43.738,363482,0
20140311,44.111,44.111,43.438,43.448,16348,0
20140312,43.246,43.708,43.246,43.708,12738,0
20140313,43.985,44.093,43.17,43.342,30924,0
20140314,43.564,43.728,43.342,43.555,17734,0
20140317,44.198,44.198,43.958,44.083,9378,0
20140318,44.111,44.505,44.093,44.477,17121,0
20140319,44.093,44.458,43.67,43.755,22755,0
20140320,43.66,44.111,43.409,44.063,15808,0
20140321,44.208,44.524,43.929,44.025,20598,0
20140324,44.458,44.467,44.073,44.409,23005,0
20140325,44.868,44.974,44.666,44.936,30604,0
20140326,44.965,45.158,44.81,44.916,154012,0
20140327,45.206,45.661,45.071,45.651,29120,0
20140328,45.863,46.115,45.777,45.777,36675,0
20140331,46.202,46.299,45.893,46.057,24410,0
20140401,46.452,46.452,46.134,46.356,20078,0
20140402,46.26,46.588,46.018,46.51,26580,0
20140403,46.578,46.578,46.173,46.337,28261,0
20140404,46.694,47.254,46.365,46.365,27504,0
20140407,46.82,46.907,46.52,46.752,15859,0
20140408,47.216,47.476,46.975,47.206,30545,0
20140409,47.235,47.777,46.994,47.535,18130,0
20140410,47.602,47.642,47.043,47.148,19129,0
20140411,46.927,47.36,46.927,47.254,18931,0
20140414,47.468,47.468,47.013,47.101,33999,0
20140415,47.081,47.101,46.221,46.791,37374,0
20140416,47.004,47.216,46.82,47.129,19672,0
20140417,47.226,47.506,47.071,47.496,18359,0
20140421,47.322,47.322,47.101,47.226,21223,0
20140422,47.264,47.39,47.206,47.332,25065,0
20140423,47.244,47.244,46.888,47.148,31349,0
20140424,47.448,47.458,46.965,47.284,60638,0
20140425,46.762,46.907,46.385,46.627,27075,0
20140428,46.694,46.946,46.462,46.791,54753,0
20140429,47.111,47.254,46.665,46.665,33102,0
20140430,46.482,47.081,46.482,47.081,83211,0
20140501,47.139,47.196,46.917,47.129,21421,0
20140502,47.101,47.418,47.101,47.342,33724,0
20140505,47.235,47.264,47.053,47.244,65569,0
20140506,47.302,47.526,47.216,47.39,34104,0
20140507,47.148,47.7,47.148,47.68,36786,0
20140508,47.448,47.7,47.36,47.36,42277,0
20140509,47.111,47.254,47.004,47.013,27013,0
20140512,47.062,47.496,47.023,47.36,34932,0
20140513,47.593,47.738,47.438,47.438,27737,0
20140514,47.68,47.922,47.535,47.767,93938,0
20140515,47.632,47.67,46.965,47.226,37429,0
20140516,47.602,47.7,47.38,47.506,27941,0
20140519,47.642,47.758,47.516,47.69,41406,0
20140520,47.584,47.584,47.081,47.196,46285,0
