Date,Open,High,Low,Close,Volume,OpenInt
20051108,11.702,11.711,11.702,11.711,3293,0
20051109,11.662,11.662,11.615,11.615,5455,0
20051110,11.576,11.576,11.514,11.514,2918,0
20051114,11.473,11.576,11.473,11.576,3929,0
20051115,11.553,11.553,11.553,11.553,146,0
20051116,11.553,11.615,11.553,11.615,2787,0
20051118,11.576,11.63,11.576,11.63,1903,0
20051121,11.622,11.622,11.622,11.622,1011,0
20051123,11.622,11.622,11.622,11.622,146,0
20051125,11.622,11.774,11.622,11.662,5455,0
20051128,11.702,11.702,11.6,11.702,1651,0
20051129,11.743,11.774,11.743,11.774,1399,0
20051130,11.868,11.868,11.6,11.6,4183,0
20051201,11.622,11.812,11.622,11.774,12175,0
20051202,11.662,11.932,11.662,11.932,3424,0
20051205,11.986,11.993,11.986,11.993,1522,0
20051206,12.002,12.286,12.002,12.286,3424,0
20051207,12.097,12.097,12.089,12.089,2918,0
20051209,12.105,12.348,12.105,12.16,3173,0
20051212,12.19,12.19,12.19,12.19,890,0
20051213,12.113,12.113,11.962,11.962,3929,0
20051214,12.049,12.343,12.049,12.302,3424,0
20051215,12.343,12.419,12.302,12.302,2918,0
20051216,12.396,12.396,12.302,12.302,500,0
20051219,12.277,12.68,12.277,12.57,4312,0
20051220,12.411,12.411,12.411,12.411,1773,0
20051222,12.335,12.491,12.335,12.459,4567,0
20051227,12.379,12.379,12.23,12.277,14708,0
20051228,12.302,12.327,12.246,12.246,3550,0
20051229,12.343,12.343,12.343,12.343,760,0
20051230,12.379,12.379,12.372,12.379,2281,0
20060103,12.277,12.277,12.138,12.19,3293,0
20060104,12.13,12.23,12.121,12.121,3173,0
20060105,12.13,12.168,11.932,11.932,6469,0
20060106,11.924,11.924,11.891,11.924,1399,0
20060110,11.812,11.812,11.638,11.638,5578,0
20060111,11.576,11.576,11.553,11.553,1399,0
20060112,11.522,11.546,11.514,11.546,1522,0
20060113,11.514,11.622,11.514,11.622,8878,0
20060117,11.694,11.812,11.694,11.812,5071,0
20060118,11.805,11.812,11.662,11.662,2918,0
20060119,11.743,11.812,11.743,11.758,6341,0
20060120,11.758,11.758,11.758,11.758,500,0
20060123,11.686,11.727,11.686,11.727,1522,0
20060124,11.727,11.727,11.727,11.727,500,0
20060125,11.655,11.678,11.607,11.607,4567,0
20060126,11.607,11.607,11.473,11.473,3173,0
20060127,11.473,11.473,11.395,11.395,6469,0
20060130,11.403,11.403,11.316,11.316,2664,0
20060131,11.333,11.333,11.283,11.283,4437,0
20060201,11.283,11.283,11.283,11.283,146,0
20060202,11.283,11.283,11.283,11.283,1268,0
20060203,11.244,11.275,11.236,11.275,3173,0
20060206,11.268,11.341,11.268,11.341,8246,0
20060208,11.341,11.364,11.292,11.364,2787,0
20060209,11.325,11.364,11.325,11.364,3424,0
20060210,11.372,11.403,11.356,11.403,5578,0
20060213,11.403,11.403,11.403,11.403,760,0
20060214,11.514,11.514,11.514,11.514,1268,0
20060215,11.584,11.662,11.584,11.584,2281,0
20060216,11.622,11.622,11.584,11.584,1651,0
20060217,11.514,11.514,11.489,11.489,2536,0
20060222,11.449,11.481,11.417,11.481,4567,0
20060224,11.497,11.622,11.497,11.622,3807,0
20060227,11.553,11.622,11.481,11.622,2918,0
20060228,11.702,11.702,11.546,11.638,3929,0
20060301,11.702,11.774,11.702,11.774,2664,0
20060302,11.75,11.852,11.711,11.852,5071,0
20060303,11.774,11.774,11.638,11.638,4567,0
20060306,11.622,11.622,11.489,11.489,4060,0
20060307,11.553,11.694,11.553,11.694,5578,0
20060308,11.569,11.569,11.412,11.433,7100,0
20060309,11.412,11.412,11.283,11.364,16741,0
20060310,11.3,11.3,11.3,11.3,638,0
20060313,11.356,11.387,11.348,11.387,2281,0
20060314,11.387,11.433,11.364,11.379,4947,0
20060315,11.379,11.379,11.364,11.364,3676,0
20060316,11.403,11.473,11.403,11.473,3038,0
20060317,11.553,11.702,11.553,11.702,2029,0
20060320,11.75,11.883,11.75,11.883,638,0
20060321,11.796,11.796,11.622,11.671,3676,0
20060322,11.615,11.615,11.615,11.615,3676,0
20060323,11.622,11.622,11.622,11.622,638,0
20060324,11.615,11.615,11.53,11.53,4689,0
20060328,11.457,11.497,11.325,11.379,7608,0
20060329,11.372,11.372,11.308,11.308,1773,0
20060330,11.333,11.333,11.325,11.325,1522,0
20060331,11.325,11.325,11.151,11.183,22704,0
20060403,11.158,11.198,11.119,11.151,10147,0
20060404,11.128,11.189,11.063,11.136,8878,0
20060405,11.086,11.086,11.078,11.078,2787,0
20060406,11.063,11.086,11.055,11.086,5071,0
20060407,11.078,11.086,10.978,10.978,7737,0
20060410,10.954,10.954,10.954,10.954,890,0
20060411,10.954,10.954,10.914,10.954,3173,0
20060412,10.961,10.986,10.954,10.954,10147,0
20060413,10.947,11.086,10.947,10.992,13313,0
20060417,10.947,10.947,10.947,10.947,2536,0
20060418,11.001,11.032,11.001,11.032,1903,0
20060419,10.978,11.047,10.978,10.992,5957,0
20060420,11.024,11.039,10.947,10.947,9130,0
20060421,10.954,10.992,10.954,10.992,5327,0
20060424,10.947,11.001,10.905,11.001,9130,0
20060425,11.009,11.047,10.97,10.97,8621,0
20060426,10.947,10.947,10.947,10.947,1522,0
20060428,10.905,10.947,10.865,10.874,10017,0
20060501,10.905,10.905,10.757,10.819,14456,0
20060502,10.819,10.819,10.717,10.717,6595,0
20060503,10.708,10.708,10.708,10.708,2281,0
20060504,10.708,10.708,10.63,10.684,10401,0
20060505,10.684,10.684,10.684,10.684,1903,0
20060508,10.692,10.757,10.692,10.757,4567,0
20060509,10.764,10.781,10.764,10.781,2281,0
20060510,10.7,10.7,10.7,10.7,890,0
20060511,10.717,10.75,10.668,10.668,4312,0
20060512,10.668,10.725,10.66,10.668,3807,0
20060515,10.622,10.622,10.622,10.622,638,0
20060516,10.63,10.692,10.63,10.692,3173,0
20060517,10.684,10.692,10.684,10.692,890,0
20060518,10.684,10.708,10.684,10.708,3173,0
20060519,10.717,10.725,10.717,10.725,246,0
20060522,10.692,10.812,10.692,10.812,8878,0
20060523,10.819,10.827,10.819,10.827,890,0
20060524,10.789,10.789,10.708,10.757,11924,0
20060525,10.75,10.812,10.741,10.741,4821,0
20060526,10.789,10.789,10.789,10.789,246,0
20060530,10.789,10.789,10.733,10.764,2664,0
20060531,10.781,10.803,10.772,10.772,2664,0
20060601,10.757,10.789,10.757,10.789,7478,0
20060602,10.795,10.795,10.795,10.795,146,0
20060605,10.764,10.781,10.764,10.764,3173,0
20060606,10.772,10.772,10.725,10.772,3550,0
20060608,10.772,10.772,10.772,10.772,890,0
20060609,10.865,10.865,10.865,10.865,2536,0
20060612,10.725,10.725,10.725,10.725,1903,0
20060613,10.757,10.757,10.717,10.717,760,0
20060614,10.781,10.781,10.7,10.7,1143,0
20060615,10.7,10.7,10.653,10.676,4947,0
20060616,10.63,10.692,10.622,10.692,2664,0
20060619,10.676,10.676,10.552,10.575,4437,0
20060620,10.583,10.583,10.583,10.583,500,0
20060621,10.487,10.56,10.487,10.56,6847,0
20060622,10.478,10.552,10.478,10.552,2918,0
20060623,10.52,10.528,10.52,10.528,5327,0
20060626,10.503,10.503,10.402,10.402,6341,0
20060627,10.356,10.356,10.22,10.22,17247,0
20060628,10.235,10.235,10.235,10.235,890,0
20060629,10.281,10.298,10.252,10.252,2158,0
20060630,10.117,10.331,10.117,10.298,24476,0
20060703,10.298,10.339,10.289,10.339,6210,0
20060705,10.281,10.331,10.266,10.266,638,0
20060706,10.235,10.235,10.189,10.204,4947,0
20060707,10.212,10.244,10.196,10.235,9005,0
20060710,10.252,10.252,10.212,10.212,1522,0
20060711,10.22,10.244,10.22,10.244,1651,0
20060712,10.252,10.252,10.252,10.252,146,0
20060713,10.259,10.259,10.235,10.235,2029,0
20060714,10.274,10.274,10.274,10.274,3173,0
20060717,10.281,10.314,10.252,10.252,3929,0
20060718,10.244,10.274,10.235,10.274,4312,0
20060719,10.204,10.298,10.204,10.298,11416,0
20060720,10.266,10.298,10.266,10.298,1773,0
20060721,10.298,10.339,10.274,10.339,4183,0
20060724,10.339,10.339,10.339,10.339,1522,0
20060725,10.37,10.37,10.37,10.37,2536,0
20060726,10.402,10.409,10.402,10.409,760,0
20060728,10.378,10.503,10.378,10.503,7228,0
20060731,10.52,10.606,10.52,10.606,3929,0
20060801,10.684,10.717,10.645,10.645,6976,0
20060802,10.684,10.684,10.684,10.684,146,0
20060803,10.684,10.684,10.684,10.684,1268,0
20060804,10.684,10.684,10.567,10.567,2536,0
20060807,10.63,10.645,10.622,10.645,2029,0
20060809,10.653,10.708,10.567,10.598,4567,0
20060811,10.645,10.717,10.645,10.717,1522,0
20060814,10.684,10.692,10.684,10.692,1268,0
20060815,10.692,10.692,10.684,10.684,2158,0
20060817,10.717,10.717,10.692,10.692,3038,0
20060818,10.708,10.708,10.708,10.708,638,0
20060821,10.708,10.717,10.692,10.692,4567,0
20060822,10.692,11.047,10.638,11.024,27898,0
20060823,11.016,11.063,11.016,11.055,1399,0
20060824,11.047,11.047,10.954,10.961,4312,0
20060825,11.024,11.292,11.024,11.158,6595,0
20060828,11.055,11.206,10.947,11.206,12047,0
20060829,11.151,11.244,11.151,11.244,6210,0
20060830,11.151,11.151,11.144,11.144,6341,0
20060831,11.214,11.221,11.198,11.198,6976,0
20060901,11.244,11.283,11.214,11.283,760,0
20060905,11.283,11.325,11.283,11.325,638,0
20060906,11.214,11.214,11.144,11.144,2536,0
20060907,11.221,11.364,11.206,11.364,11031,0
20060908,11.356,11.356,11.356,11.356,3038,0
20060911,11.395,11.417,11.395,11.417,1903,0
20060912,11.425,11.425,11.425,11.425,1143,0
20060913,11.412,11.473,11.412,11.465,4312,0
20060914,11.457,11.497,11.283,11.308,11671,0
20060918,11.283,11.292,11.283,11.292,1522,0
20060919,11.275,11.341,11.275,11.3,3807,0
20060920,11.244,11.275,11.236,11.236,4183,0
20060921,11.275,11.283,11.275,11.283,1268,0
20060922,11.283,11.283,11.244,11.244,500,0
20060925,11.236,11.283,11.229,11.283,12301,0
20060926,11.244,11.244,11.244,11.244,760,0
20060927,11.292,11.364,11.292,11.341,4821,0
20060928,11.341,11.348,11.333,11.348,1399,0
20060929,11.364,11.364,11.341,11.341,1903,0
20061002,11.348,11.379,11.333,11.333,2281,0
20061003,11.308,11.308,11.308,11.308,2664,0
20061006,11.3,11.379,11.3,11.379,2787,0
20061010,11.364,11.364,11.364,11.364,1268,0
20061011,11.395,11.403,11.395,11.403,2536,0
20061012,11.412,11.457,11.403,11.403,3807,0
20061013,11.387,11.387,11.308,11.308,4437,0
20061017,11.333,11.425,11.333,11.403,4947,0
20061018,11.364,11.364,11.364,11.364,392,0
20061019,11.333,11.333,11.333,11.333,638,0
20061020,11.26,11.26,11.252,11.252,500,0
20061023,11.252,11.26,11.236,11.236,1773,0
20061024,11.292,11.292,11.292,11.292,890,0
20061025,11.236,11.236,11.206,11.206,6341,0
20061026,11.229,11.308,11.229,11.308,2281,0
20061027,11.308,11.341,11.275,11.275,4947,0
20061031,11.325,11.325,11.316,11.316,2281,0
20061101,11.325,11.333,11.325,11.333,392,0
20061102,11.341,11.341,11.325,11.333,2409,0
20061103,11.316,11.333,11.316,11.316,2787,0
20061106,11.333,11.341,11.333,11.341,3550,0
20061107,11.325,11.325,11.244,11.244,4312,0
20061108,11.229,11.268,11.214,11.268,2918,0
20061109,11.221,11.221,11.214,11.214,1399,0
20061113,11.214,11.214,11.214,11.214,638,0
20061114,11.229,11.229,11.214,11.214,3038,0
20061115,11.244,11.316,11.244,11.316,2664,0
20061116,11.292,11.3,11.214,11.214,11158,0
20061117,11.189,11.206,11.189,11.206,8621,0
20061120,11.183,11.189,11.151,11.167,4060,0
20061121,11.151,11.158,11.136,11.136,15597,0
20061122,11.136,11.175,11.136,11.167,1522,0
20061127,11.198,11.206,11.183,11.206,5455,0
20061128,11.183,11.268,11.183,11.268,9769,0
20061129,11.26,11.292,11.252,11.26,2536,0
20061130,11.283,11.341,11.283,11.341,4567,0
20061201,11.341,11.348,11.308,11.348,6721,0
20061204,11.3,11.364,11.3,11.364,5957,0
20061205,11.364,11.364,11.333,11.356,2281,0
20061206,11.308,11.364,11.3,11.3,6847,0
20061207,11.325,11.333,11.325,11.333,890,0
20061208,11.341,11.395,11.341,11.395,4437,0
20061212,11.403,11.417,11.325,11.417,16360,0
20061213,11.417,11.417,11.198,11.221,22704,0
20061214,11.214,11.221,11.189,11.198,3173,0
20061215,11.229,11.275,11.229,11.275,2664,0
20061218,11.236,11.26,11.236,11.252,3293,0
20061219,11.144,11.144,11.055,11.055,8750,0
20061220,11.071,11.103,11.071,11.103,2918,0
20061221,11.128,11.128,11.055,11.055,4567,0
20061222,11.055,11.063,11.039,11.039,1773,0
20061226,11.071,11.095,11.039,11.095,11924,0
20061227,11.047,11.047,10.986,10.986,16864,0
20061228,10.874,10.954,10.827,10.865,62898,0
20061229,10.889,10.939,10.881,10.93,22953,0
20070103,10.914,11.009,10.914,10.986,8115,0
20070104,10.986,10.986,10.978,10.978,3173,0
20070105,10.986,10.986,10.922,10.961,7864,0
20070108,10.93,10.978,10.914,10.978,4183,0
20070109,10.978,10.986,10.978,10.986,3424,0
20070110,10.978,10.978,10.97,10.97,1522,0
20070111,10.978,10.986,10.961,10.986,5455,0
20070112,10.978,10.978,10.978,10.978,2664,0
20070116,10.947,10.947,10.914,10.93,7608,0
20070117,10.939,10.947,10.939,10.939,3173,0
20070118,10.954,10.986,10.954,10.986,5071,0
20070119,10.986,11.024,10.986,11.016,11924,0
20070122,10.954,10.954,10.947,10.947,2536,0
20070123,10.954,10.954,10.914,10.954,24730,0
20070124,10.93,10.978,10.93,10.939,3173,0
20070125,10.961,10.97,10.961,10.961,5327,0
20070126,10.954,10.961,10.954,10.961,3038,0
20070129,10.978,10.978,10.978,10.978,1011,0
20070130,10.954,10.978,10.922,10.978,4947,0
20070131,11.016,11.016,10.961,10.961,24346,0
20070201,10.961,11.001,10.954,10.992,5704,0
20070202,11.016,11.016,10.947,10.947,12934,0
20070205,10.961,10.961,10.93,10.954,21558,0
20070206,10.905,10.954,10.905,10.922,10017,0
20070207,10.947,10.978,10.947,10.97,3550,0
20070208,10.947,11.039,10.947,11.001,7608,0
20070209,11.001,11.001,11.001,11.001,4183,0
20070212,10.978,11.016,10.961,11.016,11671,0
20070213,11.016,11.016,10.954,10.954,6721,0
20070214,10.978,10.978,10.978,10.978,392,0
20070215,11.001,11.016,10.961,10.961,4689,0
20070216,10.978,11.039,10.978,11.039,11286,0
20070220,11.024,11.047,10.947,11.039,15470,0
20070221,11.039,11.095,11.016,11.055,19906,0
20070222,11.086,11.095,11.024,11.047,5455,0
20070223,11.001,11.095,11.001,11.095,4437,0
20070226,11.095,11.158,11.086,11.158,5950,0
20070227,11.206,11.214,11.144,11.214,6976,0
20070228,11.236,11.236,11.221,11.221,2029,0
20070301,11.244,11.244,11.221,11.221,2664,0
20070302,11.221,11.26,11.221,11.26,6721,0
20070305,11.283,11.325,11.283,11.283,11789,0
20070306,11.325,11.341,11.3,11.341,55797,0
20070307,11.333,11.333,11.325,11.333,3676,0
20070308,11.316,11.333,11.308,11.325,5578,0
20070309,11.333,11.702,11.333,11.449,37157,0
20070312,11.473,11.514,11.473,11.473,10524,0
20070313,11.473,11.473,11.473,11.473,1773,0
20070314,11.465,11.473,11.465,11.465,2281,0
20070315,11.442,11.505,11.442,11.489,3293,0
20070316,11.569,11.702,11.569,11.584,10269,0
20070319,11.473,11.505,11.473,11.505,28028,0
20070320,11.473,11.473,11.433,11.473,5833,0
20070321,11.449,11.449,11.449,11.449,246,0
20070322,11.379,11.412,11.372,11.412,9381,0
20070323,11.403,11.403,11.325,11.325,6210,0
20070326,11.364,11.364,11.364,11.364,1268,0
20070327,11.379,11.449,11.372,11.449,17628,0
20070328,11.449,11.449,11.449,11.449,638,0
20070329,11.481,11.481,11.481,11.481,638,0
20070330,11.505,11.505,11.433,11.442,6210,0
20070402,11.481,11.514,11.412,11.417,5578,0
20070403,11.442,11.481,11.442,11.481,2787,0
20070404,11.481,11.481,11.473,11.481,1399,0
20070405,11.481,11.522,11.481,11.522,2158,0
20070409,11.538,11.576,11.538,11.576,4821,0
20070410,11.622,11.622,11.622,11.622,146,0
20070411,11.622,11.678,11.607,11.622,1143,0
20070412,11.622,11.622,11.584,11.584,1651,0
20070413,11.592,11.6,11.53,11.6,9635,0
20070416,11.6,11.6,11.514,11.514,7608,0
20070417,11.53,11.53,11.473,11.489,1651,0
20070418,11.489,11.522,11.489,11.522,500,0
20070419,11.473,11.473,11.379,11.465,5957,0
20070420,11.425,11.473,11.417,11.473,1773,0
20070423,11.497,11.497,11.457,11.457,1268,0
20070424,11.497,11.497,11.364,11.403,13823,0
20070425,11.403,11.53,11.403,11.522,7358,0
20070426,11.514,11.514,11.481,11.481,1011,0
20070427,11.489,11.553,11.449,11.553,4183,0
20070430,11.546,11.553,11.514,11.514,10907,0
20070501,11.561,11.576,11.561,11.576,3038,0
20070502,11.615,11.638,11.615,11.638,1773,0
20070503,11.622,11.622,11.553,11.553,4060,0
20070504,11.6,11.6,11.522,11.522,2409,0
20070507,11.522,11.561,11.514,11.561,7864,0
20070508,11.561,11.584,11.514,11.561,6341,0
20070509,11.561,11.615,11.561,11.615,2536,0
20070510,11.584,11.686,11.546,11.686,11158,0
20070511,11.774,11.852,11.6,11.6,7991,0
20070514,11.6,11.647,11.6,11.647,1399,0
20070515,11.647,11.686,11.647,11.686,2029,0
20070516,11.622,11.622,11.615,11.615,5071,0
20070517,11.6,11.622,11.6,11.622,2664,0
20070518,11.6,11.6,11.576,11.576,4060,0
20070521,11.615,11.615,11.615,11.615,3173,0
20070522,11.514,11.514,11.514,11.514,890,0
20070523,11.514,11.514,11.136,11.189,32337,0
20070524,11.221,11.221,11.136,11.198,8621,0
20070525,11.198,11.221,11.198,11.221,1903,0
20070529,11.221,11.221,11.221,11.221,1399,0
20070530,11.221,11.283,11.221,11.283,7100,0
20070531,11.283,11.308,11.236,11.236,1773,0
20070601,11.308,11.316,11.236,11.316,5327,0
20070604,11.316,11.348,11.316,11.348,6976,0
20070605,11.333,11.341,11.333,11.341,890,0
20070606,11.325,11.372,11.3,11.372,5704,0
20070607,11.348,11.348,11.325,11.325,2409,0
20070608,11.316,11.316,11.316,11.316,760,0
20070611,11.183,11.183,11.136,11.167,4437,0
20070612,11.151,11.151,11.032,11.103,8115,0
20070613,11.103,11.103,11.103,11.103,146,0
20070614,11.103,11.103,11.032,11.032,1773,0
20070615,11.095,11.103,11.095,11.103,890,0
20070618,11.136,11.136,11.136,11.136,1651,0
20070619,11.095,11.095,11.024,11.024,6469,0
20070620,11.024,11.024,11.024,11.024,1268,0
20070621,10.954,11.403,10.905,10.922,7228,0
20070622,10.961,10.961,10.858,10.858,5578,0
20070625,10.858,10.858,10.858,10.858,392,0
20070626,10.858,10.858,10.858,10.858,146,0
20070627,10.889,10.922,10.889,10.897,1903,0
20070628,10.947,10.978,10.947,10.978,1651,0
20070629,11.001,11.001,10.881,10.881,6976,0
20070705,10.947,10.947,10.947,10.947,392,0
20070706,10.939,10.939,10.939,10.939,246,0
20070709,10.905,10.905,10.881,10.881,1903,0
20070710,10.858,10.978,10.858,10.978,4689,0
20070712,10.93,10.947,10.905,10.947,3807,0
20070713,10.881,10.905,10.881,10.905,1399,0
20070716,10.947,10.978,10.947,10.978,1268,0
20070717,11.039,11.039,11.039,11.039,392,0
