Date,Open,High,Low,Close,Volume,OpenInt
20090116,11.539,12.171,11.222,11.503,45403,0
20090120,11.457,11.693,10.663,10.826,50676,0
20090121,10.744,11.693,10.744,11.187,87442,0
20090122,11.15,11.277,10.717,11.106,58212,0
20090123,10.925,11.15,10.528,11.115,42557,0
20090126,11.269,11.52,11.078,11.277,79630,0
20090127,11.314,11.485,11.222,11.395,43776,0
20090128,12.045,12.045,11.62,11.855,55370,0
20090129,11.837,11.855,11.286,11.34,71946,0
20090130,11.204,11.818,11.096,11.106,38398,0
20090202,11.322,11.322,10.834,11.213,59175,0
20090203,11.314,11.457,11.106,11.448,63312,0
20090204,11.557,12.098,11.476,11.583,62831,0
20090205,11.286,11.818,11.286,11.765,58802,0
20090206,12.135,12.424,12.063,12.305,78467,0
20090209,12.532,12.532,12.207,12.36,91502,0
20090210,12.406,13.003,11.647,11.702,289976,0
20090211,12.36,12.36,11.675,11.873,47238,0
20090212,12.504,12.504,11.448,11.774,48034,0
20090213,11.855,11.991,11.737,11.828,221524,0
20090217,12.504,12.504,10.717,10.808,178764,0
20090218,11.106,11.106,10.682,10.871,73351,0
20090219,11.006,11.348,10.817,10.899,98043,0
20090220,10.365,10.798,10.365,10.555,109609,0
20090223,10.626,10.944,10.248,10.347,116637,0
20090224,10.482,10.871,10.284,10.852,83898,0
20090225,10.852,11.187,10.419,10.735,99094,0
20090226,10.635,10.907,10.537,10.564,56576,0
20090227,11.178,11.178,10.302,10.464,76490,0
20090302,10.464,10.464,9.534,9.534,80888,0
20090303,9.841,10.013,9.3893,9.778,113248,0
20090304,10.076,10.573,10.076,10.482,99781,0
20090305,10.103,10.329,9.995,9.995,41700,0
20090306,10.464,10.464,9.96,10.167,49429,0
20090309,10.004,10.312,9.904,9.995,36669,0
20090310,10.004,10.861,10.004,10.861,66435,0
20090311,11.033,11.033,10.744,10.899,39992,0
20090312,11.142,11.44,10.808,11.385,59994,0
20090313,11.684,11.684,11.25,11.413,44379,0
20090316,11.709,11.792,11.503,11.503,66652,0
20090317,11.774,11.792,11.413,11.792,38909,0
20090318,11.765,11.909,11.448,11.792,239742,0
20090319,12.162,12.162,11.656,11.728,46907,0
20090320,11.944,11.944,11.043,11.503,205509,0
20090323,12.685,12.685,11.286,12.478,222757,0
20090324,12.632,12.632,11.892,12.107,66263,0
20090325,12.83,12.83,12.089,12.504,45684,0
20090326,12.848,12.966,12.666,12.938,76086,0
20090327,12.83,13.381,12.406,12.532,91388,0
20090330,12.614,12.614,11.62,11.702,63770,0
20090331,12.054,12.162,11.765,12.018,49080,0
20090401,11.765,12.468,11.765,12.388,55189,0
20090402,12.73,13.299,12.73,13.064,116120,0
20090403,12.903,13.308,12.903,13.245,55278,0
20090406,13.317,13.543,12.956,13.209,38970,0
20090407,12.838,13.082,12.838,12.938,40184,0
20090408,12.875,13.173,12.865,13.082,66766,0
20090409,13.407,13.742,13.336,13.687,108206,0
20090413,13.706,14.356,13.615,13.932,105532,0
20090414,13.986,13.986,13.615,13.76,308054,0
20090415,13.941,14.067,13.643,13.841,255025,0
20090416,13.976,14.004,13.697,13.95,159648,0
20090417,13.941,14.03,13.715,13.822,573528,0
20090420,13.85,13.85,13.191,13.191,212246,0
20090421,13.173,13.606,13.138,13.58,217633,0
20090422,13.489,13.697,13.281,13.354,173636,0
20090423,13.571,13.706,13.372,13.588,60233,0
20090424,13.733,13.932,13.669,13.932,88206,0
20090427,13.687,13.687,13.254,13.354,84974,0
20090428,13.281,13.372,13.037,13.308,133248,0
20090429,13.317,14.131,13.317,13.923,211137,0
20090430,14.166,14.428,14.03,14.174,280714,0
20090501,15.357,15.357,14.193,14.572,99842,0
20090504,14.896,15.483,14.853,15.313,102282,0
20090505,15.556,15.556,15.122,15.421,604506,0
20090506,15.845,15.845,15.304,15.483,177798,0
20090507,16.704,16.704,14.896,15.169,145867,0
20090508,16.062,16.062,15.34,15.764,93251,0
20090511,15.385,15.575,15.266,15.449,69634,0
20090512,15.646,15.719,15.205,15.449,66604,0
20090513,14.798,15.431,14.745,14.87,77030,0
20090514,15.15,15.15,14.356,14.69,124422,0
20090515,14.663,15.024,14.663,14.915,67780,0
20090518,15.294,15.575,14.933,15.53,113697,0
20090519,15.376,15.99,15.376,15.845,97667,0
20090520,16.044,16.261,15.9,15.936,80532,0
20090521,16.117,16.117,15.403,15.584,136447,0
20090522,15.853,15.853,15.502,15.603,88972,0
20090526,15.594,15.955,15.186,15.701,169327,0
20090527,15.917,15.917,15.547,15.566,75675,0
20090528,15.819,16.09,15.746,16.09,44566,0
20090529,16.233,16.306,16.098,16.261,80655,0
20090601,17.119,17.119,16.577,16.921,204058,0
20090602,16.948,17.326,16.541,16.677,167120,0
20090603,16.658,16.712,15.81,16.053,383193,0
20090604,16.224,16.288,15.964,16.252,102410,0
20090605,16.704,16.704,16.125,16.279,210005,0
20090608,16.044,16.334,15.845,15.999,131478,0
20090609,16.224,16.224,15.945,16.143,77766,0
20090610,16.369,16.541,16.153,16.369,70618,0
20090611,16.504,16.848,16.487,16.721,191593,0
20090612,16.749,16.749,16.351,16.487,80113,0
20090615,16.441,16.441,15.737,15.9,127161,0
20090616,15.801,16.107,15.594,15.594,102322,0
20090617,15.53,15.71,15.25,15.511,96297,0
20090618,15.394,15.665,15.241,15.285,149512,0
20090619,15.511,15.665,15.322,15.376,98456,0
20090622,15.385,15.431,14.817,14.88,349114,0
20090623,15.07,15.07,14.437,14.952,80640,0
20090624,14.996,15.492,14.996,15.205,43591,0
20090625,15.313,15.584,15.205,15.53,67199,0
20090626,15.511,15.764,15.511,15.728,132331,0
20090629,15.819,15.891,15.692,15.764,66289,0
20090630,15.845,15.964,15.492,15.674,169675,0
20090701,15.746,16.181,15.746,16.035,48012,0
20090702,15.955,15.955,15.53,15.611,88293,0
20090706,15.313,15.619,15.258,15.575,67930,0
20090707,15.611,15.611,15.106,15.186,68040,0
20090708,15.313,15.313,14.572,14.761,288467,0
20090709,14.889,15.266,14.889,15.131,46289,0
20090710,15.159,15.159,14.88,15.131,41237,0
20090713,15.15,15.169,14.78,15.096,92008,0
20090714,15.258,15.431,15.196,15.33,48179,0
20090715,15.611,16.215,15.611,16.206,73241,0
20090716,16.215,16.316,15.964,16.215,49246,0
20090717,16.351,16.459,16.224,16.369,51645,0
20090720,16.712,17.028,16.712,17.019,65912,0
20090721,17.065,17.282,16.758,17.019,151141,0
20090722,17.01,17.182,16.793,17.1,42515,0
20090723,17.138,17.688,17.138,17.615,261816,0
20090724,17.634,17.634,17.317,17.552,50674,0
20090727,17.832,17.832,17.417,17.787,163427,0
20090728,17.841,17.841,17.426,17.75,74857,0
20090729,17.597,17.643,17.154,17.309,120141,0
20090730,17.417,17.958,17.408,17.86,283887,0
20090731,17.923,18.211,17.722,17.967,200540,0
20090803,18.599,18.798,18.5,18.789,142073,0
20090804,18.654,18.717,18.356,18.482,111333,0
20090805,18.392,18.392,18.022,18.31,81043,0
20090806,18.428,18.518,18.049,18.157,49619,0
20090807,18.084,18.446,18.084,18.148,219472,0
20090810,18.193,18.5,17.877,18.012,106842,0
20090811,18.012,18.012,17.534,17.714,68915,0
20090812,17.813,17.904,17.29,17.804,107046,0
20090813,18.3,18.3,17.86,17.877,108475,0
20090814,17.976,18.012,17.651,17.804,81952,0
20090817,17.471,17.471,16.74,16.929,162418,0
20090818,17.047,17.309,17.047,17.299,87234,0
20090819,17.11,17.452,16.983,17.335,58973,0
20090820,17.417,17.796,17.417,17.787,86064,0
20090821,17.813,18.012,17.76,17.958,77503,0
20090824,18.022,18.265,17.958,18.067,115329,0
20090825,18.184,18.319,18.012,18.093,98271,0
20090826,18.121,18.121,17.823,18.004,32575,0
20090827,17.976,18.058,17.688,18.058,64126,0
20090828,18.3,18.3,17.823,17.958,68778,0
20090831,17.913,17.958,17.507,17.578,58702,0
20090901,17.543,17.832,17.091,17.091,185452,0
20090902,17.047,17.471,16.983,17.353,83727,0
20090903,17.634,17.796,17.417,17.778,47062,0
20090904,17.778,18.093,17.75,18.031,54682,0
20090908,18.365,18.527,18.337,18.482,52662,0
20090909,18.689,18.689,18.509,18.627,60471,0
20090910,18.807,18.843,18.509,18.843,37968,0
20090911,18.943,19.241,18.762,18.915,61656,0
20090914,18.888,18.906,18.609,18.906,48904,0
20090915,19.566,19.566,18.934,19.159,61934,0
20090916,19.484,19.674,19.368,19.629,65202,0
20090917,19.475,19.781,19.466,19.556,54394,0
20090918,19.593,19.629,19.466,19.52,55473,0
20090921,19.358,19.646,19.142,19.411,83859,0
20090922,19.791,19.791,19.538,19.665,47936,0
20090923,19.701,19.763,19.494,19.494,84194,0
20090924,19.682,19.682,18.969,19.096,139137,0
20090925,19.078,19.268,18.87,19.105,80100,0
20090928,19.096,19.368,19.023,19.268,53911,0
20090929,19.321,19.457,19.213,19.34,198430,0
20090930,19.547,19.619,19.151,19.377,288187,0
20091001,19.132,19.241,18.734,18.789,54551,0
20091002,18.472,18.781,18.373,18.67,66312,0
20091005,19.023,19.204,18.762,19.114,44606,0
20091006,19.349,19.61,19.304,19.386,187980,0
20091007,19.503,19.574,19.105,19.331,128511,0
20091008,19.719,19.719,19.377,19.646,339695,0
20091009,19.827,19.891,19.655,19.755,84576,0
20091012,19.98,19.98,19.719,19.882,42764,0
20091013,19.945,19.971,19.71,19.954,36442,0
20091014,20.441,20.658,20.316,20.658,58105,0
20091015,20.504,20.595,20.351,20.586,63411,0
20091016,20.36,20.377,20.09,20.288,75158,0
20091019,20.36,20.748,20.36,20.721,119737,0
20091020,20.658,20.694,20.197,20.387,84349,0
20091021,20.306,20.614,20.206,20.279,86938,0
20091022,19.99,20.324,19.99,20.253,57738,0
20091023,20.377,20.595,20.108,20.17,51462,0
20091026,20.377,20.549,19.908,20.117,67169,0
20091027,20.197,20.197,19.638,19.692,71860,0
20091028,19.358,19.494,18.59,18.599,191101,0
20091029,18.897,19.512,18.861,19.466,77984,0
20091030,19.168,19.204,18.419,18.5,75296,0
20091102,18.67,19.059,18.572,18.87,60570,0
20091103,18.645,18.915,18.337,18.798,47635,0
20091104,19.151,19.538,19.151,19.321,79849,0
20091105,19.583,19.682,19.411,19.682,45463,0
20091106,19.547,19.818,19.547,19.747,78986,0
20091109,20.142,20.341,20.035,20.332,69380,0
20091110,20.253,20.387,20.117,20.288,65648,0
20091111,20.677,20.677,20.351,20.451,48634,0
20091112,20.451,20.451,20.043,20.08,39916,0
20091113,20.396,20.477,20.142,20.46,55557,0
20091116,20.677,21.064,20.677,20.975,87673,0
20091117,20.919,20.919,20.658,20.892,119685,0
20091118,20.919,21.047,20.694,20.775,61575,0
20091119,20.54,20.748,20.225,20.396,73991,0
20091120,20.288,20.387,20.197,20.306,192358,0
20091123,20.748,20.839,20.531,20.595,106403,0
20091124,20.748,20.748,20.26,20.513,69201,0
20091125,20.639,20.712,20.306,20.702,44128,0
20091127,20.026,20.043,19.331,19.899,111479,0
20091130,20.035,20.225,19.747,19.747,117082,0
20091201,20.225,20.595,20.197,20.531,65771,0
20091202,20.848,20.848,20.567,20.658,83155,0
20091203,20.694,21.028,20.451,20.487,43890,0
20091204,20.884,20.991,20.432,20.694,67275,0
20091207,20.757,20.793,20.496,20.558,77415,0
20091208,20.451,20.531,20.142,20.225,55679,0
20091209,20.297,20.324,20.126,20.324,104316,0
20091210,20.279,20.513,20.279,20.451,28826,0
