Date,Open,High,Low,Close,Volume,OpenInt
20120320,9100,9236,7888,7896,14238,0
20120321,7568,7800,6936,7120,14261,0
20120322,7700,7976,7112,7284,12282,0
20120323,7176,7424,6216,6264,14433,0
20120326,5800,5800,5040,5100,9393,0
20120327,5256,6136,5216,6112,10274,0
20120328,6088,7280,5900,6184,17430,0
20120329,6956,6956,6008,6152,13250,0
20120330,5632,6112,5600,5824,9606,0
20120402,5876,5936,5400,5808,10549,0
20120403,5752,6348,5656,6008,13614,0
20120404,6604,6896,6160,6280,17881,0
20120405,6584,6656,6220,6520,10265,0
20120409,7348,7400,6836,7376,12479,0
20120410,7444,8600,7244,8568,18271,0
20120411,7716,8264,7532,8160,11465,0
20120412,7944,8040,6708,6760,16596,0
20120413,6668,7456,6656,7436,16327,0
20120416,6896,7684,6744,7160,22072,0
20120417,6672,6728,6208,6392,16615,0
20120418,6528,6724,6232,6548,13127,0
20120419,6528,7060,6240,6672,25280,0
20120420,6392,6416,6112,6252,23493,0
20120423,6848,7120,6572,6640,25666,0
20120424,6588,6668,6324,6324,15166,0
20120425,5824,5876,5544,5568,19918,0
20120426,5584,5632,5072,5172,19587,0
20120427,5120,5352,5048,5136,16107,0
20120430,5272,5428,5200,5376,13416,0
20120501,5332,5368,4900,5028,20495,0
20120502,5260,5360,5020,5112,16973,0
20120503,5048,5468,4968,5332,19802,0
20120504,5440,5976,5420,5828,29779,0
20120507,6092,6128,5492,5628,20870,0
20120508,5848,6448,5668,5736,37542,0
20120509,6292,6532,5804,6180,40695,0
20120510,5804,5964,5624,5768,24090,0
20120511,6064,6080,5564,5932,30672,0
20120514,6448,6648,6272,6624,33607,0
20120515,6652,7332,6396,7276,32326,0
20120516,7044,7844,6816,7768,34984,0
20120517,7676,8528,7480,8528,31680,0
20120518,8372,9948,8272,9632,44662,0
20120521,9488,9772,7404,7424,33762,0
20120522,7216,8440,6600,7944,32992,0
20120523,8384,8876,7524,7684,39238,0
20120524,7576,8404,7484,7792,29131,0
20120525,7780,7892,7560,7640,25510,0
20120529,7192,7476,6868,6900,28804,0
20120530,7256,7828,7256,7828,22467,0
20120531,7920,8756,7468,8008,42916,0
20120601,9220,9448,8752,9388,39225,0
20120604,9000,9636,8584,8640,32860,0
20120605,8808,8832,8108,8248,22937,0
20120606,7744,7860,7044,7060,21204,0
20120607,6408,6984,6336,6872,31174,0
20120608,6976,7040,6132,6164,26843,0
20120611,5692,7188,5628,7140,33120,0
20120612,7016,7524,6784,6884,47412,0
20120613,7220,7800,6824,7568,38394,0
20120614,7468,7700,6620,6652,43204,0
20120615,6508,6696,5920,6072,29716,0
20120618,5984,6100,5048,5056,44575,0
20120619,4688,4984,4640,4836,43152,0
20120620,4836,5200,4420,4420,66046,0
20120621,4440,5388,4328,5372,52135,0
20120622,4988,5176,4212,4276,53654,0
20120625,4936,5160,4872,5040,37214,0
20120626,4764,5156,4632,4748,45552,0
20120627,4616,4844,4480,4832,37501,0
20120628,4932,5112,4520,4544,50780,0
20120629,4016,4140,3904,3936,44909,0
20120702,3780,3856,3408,3420,43721,0
20120703,3364,3376,3160,3264,23558,0
20120705,3304,3572,3304,3496,39039,0
20120706,3688,3704,3404,3432,42441,0
20120709,3380,3540,3288,3352,29575,0
20120710,3260,3672,3160,3544,58925,0
20120711,3528,3644,3248,3304,51000,0
20120712,3480,3628,3216,3368,58659,0
20120713,3276,3284,3000,3004,46293,0
20120716,2980,3044,2852,2920,28501,0
20120717,2820,2984,2664,2696,52216,0
20120718,2732,2796,2612,2756,38188,0
20120719,2720,2844,2628,2628,42595,0
20120720,2788,2956,2716,2900,48448,0
20120723,3372,3568,3176,3276,64424,0
20120724,3288,3764,3268,3544,68051,0
20120725,3516,3776,3340,3456,66934,0
20120726,3036,3176,2924,2932,45533,0
20120727,2680,2840,2664,2760,39104,0
20120730,2724,2888,2652,2880,41599,0
20120731,2992,3052,2872,3024,39324,0
20120801,2920,3048,2832,2908,71210,0
20120802,3052,3116,2776,2776,67455,0
20120803,2572,2600,2404,2408,47909,0
20120806,2328,2352,2228,2288,28239,0
20120807,2212,2412,2184,2408,33280,0
20120808,2388,2428,2200,2204,38364,0
20120809,2240,2280,2136,2184,36677,0
20120810,2232,2260,2104,2108,31769,0
20120813,2128,2136,1992,1996,35225,0
20120814,2024,2224,2000,2216,40053,0
20120815,2224,2248,2112,2220,34650,0
20120816,2208,2280,2128,2132,35175,0
20120817,2088,2148,1980,2012,39976,0
20120820,2048,2116,2008,2020,28179,0
20120821,1964,2160,1948,2116,54403,0
20120822,2192,2240,2104,2152,53144,0
20120823,2176,2300,2164,2244,52436,0
20120824,2296,2308,2028,2056,49915,0
20120827,2028,2104,1992,2096,36943,0
20120828,2152,2180,2092,2168,43364,0
20120829,2156,2192,2072,2188,36254,0
20120830,2284,2324,2220,2280,39031,0
20120831,2200,2304,2100,2120,55523,0
20120904,2148,2216,2084,2092,33435,0
20120905,2076,2096,1960,1980,40130,0
20120906,1892,1900,1568,1568,69336,0
20120907,1508,1519.6,1384.4,1388.8,88102,0
20120910,1437.6,1555.6,1346,1545.2,134284,0
20120911,1534,1573.6,1450.8,1522.4,182752,0
20120912,1458.4,1539.2,1416.8,1436,180186,0
20120913,1438.4,1487.6,1209.2,1228,207745,0
20120914,1182.4,1328,1140.4,1307.2,193866,0
20120917,1357.2,1358,1284,1286.8,138928,0
20120918,1302.8,1328.4,1210.4,1220.4,145144,0
20120919,1177.2,1229.2,1167.6,1213.6,176394,0
20120920,1234.8,1275.2,1188,1190,179840,0
20120921,1191.6,1212.8,1140,1170.4,161713,0
20120924,1199.6,1211.2,1120.8,1138,155937,0
20120925,1114,1320,1113.6,1315.6,223574,0
20120926,1364.8,1474.8,1328.4,1414.8,265783,0
20120927,1328.4,1372,1161.2,1166,187472,0
20120928,1221.6,1259.2,1164,1236.8,147344,0
20121001,1177.2,1278.4,1114,1262,172206,0
20121002,1228,1299.2,1203.2,1208.8,145810,0
20121003,1215.2,1271.6,1172,1200.4,156109,0
20121004,1182,1198.8,1144,1145.6,135219,0
20121005,1074.4,1141.2,1048,1111.2,198971,0
20121008,1144.4,1161.6,1116,1138.4,98526,0
20121009,1142,1246.4,1130.4,1232.8,188973,0
20121010,1210,1264,1191.2,1206,172620,0
20121011,1170.8,1191.6,1141.2,1175.2,161338,0
20121012,1137.2,1210,1114.4,1191.6,182714,0
20121015,1174.4,1224.4,1104,1111.6,162058,0
20121016,1072,1090.8,1048.8,1059.6,164541,0
20121017,1059.2,1080,1020,1032,140533,0
20121018,1044.4,1057.6,1001.6,1025.2,217021,0
20121019,1044.8,1180.4,1042.4,1158.4,261809,0
20121022,1151.2,1221.2,1126.4,1129.6,203785,0
20121023,1254.4,1336.8,1240,1306,223860,0
20121024,1263.2,1336.8,1254.8,1318,177232,0
20121025,1226.4,1311.6,1213.2,1244,200132,0
20121026,1245.6,1306.8,1202,1237.2,174913,0
20121031,1189.6,1312.8,1184.8,1282.8,125075,0
20121101,1260,1266,1076,1076,191189,0
20121102,1044.8,1137.6,1037.6,1127.2,230292,0
20121105,1156.4,1227.2,1142.4,1166.4,166598,0
20121106,1148,1172.4,1056,1080,196609,0
20121107,1136,1284,1120.4,1253.6,308148,0
20121108,1248,1284,1188,1268.8,216454,0
20121109,1294.4,1299.6,1188.8,1268,177574,0
20121112,1234.8,1237.2,1096.4,1104,205993,0
20121113,1154,1168,1050,1106.4,247489,0
20121114,1046,1215.2,1037.6,1176.4,280855,0
20121115,1176.8,1277.2,1134.8,1202,271712,0
20121116,1171.2,1259.2,1088.8,1094.8,268995,0
20121119,1013.6,1018,903.6,905.6,260590,0
20121120,881.2,911.2,866.4,870,209166,0
20121121,864.4,898,836.8,882,128549,0
20121123,841.6,856.4,807.2,808,94634,0
20121126,836.4,846.8,790.8,791.2,186451,0
20121127,782.4,829.2,768.8,822.4,261773,0
20121128,854,888,773.2,778.8,316666,0
20121129,754.8,792,748,756.4,244611,0
20121130,743.6,799.6,743.2,782.8,186172,0
20121203,744,820,742.4,814.4,212878,0
20121204,826.4,867.2,802.8,842.8,225747,0
20121205,844,882.4,805.6,816.4,209967,0
20121206,813.2,846.4,807.6,832,165128,0
20121207,806.4,844,771.2,775.2,173534,0
20121210,788.4,808.8,778.4,795.2,101630,0
20121211,774,785.6,741.6,741.6,213973,0
20121212,736,782,728,778.4,219753,0
20121213,775.2,832,766.8,806.8,205626,0
20121214,814.8,839.2,805.6,818.4,171102,0
20121217,823.6,826,760,762,162968,0
20121218,737.2,744.8,693.6,704,235525,0
20121219,702.8,787.2,702.4,785.2,277213,0
20121220,780.4,832.8,769.6,822.8,211805,0
20121221,958.8,964.4,903.6,931.2,330242,0
20121224,905.2,927.2,896.4,902,91734,0
20121226,934,1006,928.4,1002.8,174578,0
20121227,998,1131.2,976.8,1001.2,382448,0
20121228,1066,1116,1013.2,1101.6,297332,0
20121231,1144.8,1168,810,836,348004,0
20130102,668.8,713.6,640.8,642.8,319296,0
20130103,644,658,616.4,637.2,334380,0
20130104,636.8,642.8,606.8,612,291935,0
20130107,627.6,638,606,610.8,262000,0
20130108,604.4,625.6,593.6,598.4,289749,0
20130109,578.8,610.4,576,599.2,223643,0
20130110,577.6,595.2,568.8,570.8,260890,0
20130111,572.4,586,565.2,566.4,209287,0
20130114,564,572.8,542.8,549.2,268511,0
20130115,561.6,565.2,537.6,546.8,225116,0
20130116,538.8,544.4,513.6,524.8,265673,0
20130117,510,530.4,506.4,530,231016,0
20130118,520,526.4,457.6,462.4,423928,0
20130122,463.2,480,430.8,434.8,255487,0
20130123,434.4,437.6,407.2,411.6,317238,0
20130124,416.8,463.6,404,415.2,504035,0
20130125,418.4,438.4,408,422.4,393767,0
20130128,420,455.6,419.6,446,355751,0
20130129,458,464.8,412,418,451508,0
20130130,438.4,472,427.6,471.6,452506,0
20130131,477.2,483.2,452.8,474,309988,0
20130201,436,437.2,414,425.6,398727,0
20130204,451.2,484.8,441.6,484,420448,0
20130205,464.8,467.6,428,445.6,359553,0
20130206,463.6,466.4,440.4,440.8,326040,0
20130207,428.8,472.4,427.2,436.8,509437,0
20130208,431.2,432.4,416.4,421.2,343290,0
20130211,417.2,424.8,402.4,404.8,294465,0
20130212,404.8,410.4,390.8,396.8,333796,0
20130213,395.6,415.2,387.2,402.8,392920,0
20130214,406.8,411.6,385.6,389.6,343187,0
20130215,382,401.2,378.8,384,438864,0
20130219,378.4,378.4,348.4,350.4,482448,0
20130220,353.2,414,352,412.4,589548,0
20130221,409.6,455.6,409.6,425.2,881264,0
20130222,406,422,396,396.4,416953,0
20130225,370,514.4,360,506,1069160,0
20130226,492.4,553.6,462,479.6,1323913,0
20130227,486,496,396.4,412.4,803892,0
20130228,410.8,438,397.2,437.2,665552,0
20130301,477.2,499.6,435.6,450.4,1101244,0
20130304,463.6,468,401.6,402.4,653763,0
20130305,376.8,384.8,372,376,527753,0
20130306,366.8,393.6,366,378.8,600378,0
20130307,376.4,383.2,364,364,498195,0
20130308,351.6,375.2,350,354.4,682210,0
20130311,353.6,356.8,324,325.2,682098,0
20130312,325.6,354.4,321.6,334.4,832945,0
20130313,332,346,326,330.4,607888,0
20130314,322.4,330,316,318.8,515423,0
20130315,321.6,332,314.4,317.2,573284,0
20130318,358.8,360,323.2,351.2,937213,0
20130319,335.6,388,332.4,351.2,1456115,0
20130320,326.8,333.6,312,314.4,899175,0
20130321,330.4,340,314.8,331.6,890921,0
20130322,320,340,317.6,329.6,702031,0
20130325,312.4,340,304,320.8,1205771,0
20130326,310.4,318,300.8,303.2,790916,0
20130327,318.8,323.6,305.2,309.6,729686,0
20130328,307.6,313.2,305.2,307.6,500900,0
20130401,304.8,316,302.4,309.2,525642,0
20130402,300.4,302.4,290,290,633742,0
20130403,289.6,316.4,286,310,854673,0
20130404,309.2,325.6,300,300.8,836778,0
20130405,334,337.2,302,302.8,854471,0
20130408,297.2,306,285.2,286.4,609852,0
20130409,280.8,290,272.4,278,654749,0
20130410,272,274,262,262.8,620922,0
20130411,261.2,265.2,252,260.8,529949,0
20130412,267.6,272.4,250.4,251.2,589643,0
20130415,254.8,328.4,247.2,310,1640403,0
20130416,277.6,288.8,254,255.6,974074,0
20130417,275.6,333.6,275.2,315.2,1644997,0
20130418,313.6,358,312,342.4,1303845,0
20130419,332.8,337.2,288,293.2,826050,0
20130422,296.8,310.8,276,281.2,671755,0
20130423,263.2,305.2,250,251.6,894518,0
20130424,253.2,258.4,246.4,255.2,492968,0
20130425,248.8,262.8,246.8,258.4,575717,0
20130426,265.2,271.6,257.2,259.2,620759,0
20130429,251.2,260,248,256.4,488630,0
20130430,256.4,264.8,250,252,559125,0
20130501,256,273.2,254.4,272.8,807318,0
20130502,263.2,265.6,252,254.4,697841,0
20130503,242.8,247.6,240.8,243.2,598446,0
20130506,242.8,244,232.4,234.8,486504,0
20130507,228.4,237.6,226.4,230.4,406681,0
20130508,234.8,242.8,230.8,233.2,436582,0
20130509,237.6,251.6,236,242,805658,0
20130510,245.6,250.8,237.2,237.6,585949,0
20130513,238.4,242.8,233.6,234.4,425128,0
20130514,232.4,236.8,229.2,231.2,507631,0
20130515,235.6,239.2,230.4,234.4,526396,0
20130516,237.6,243.6,232.4,238.8,549805,0
20130517,236.4,237.2,224.8,226,628565,0
20130520,232,232.8,225.2,232.4,471714,0
20130521,230.4,239.6,228.4,236,560679,0
20130522,232.4,249.2,229.2,241.6,1154091,0
20130523,264.4,265.2,242,244.4,1128107,0
20130524,251.2,254,242.8,244.4,524719,0
20130528,230,238.8,227.2,231.2,603869,0
20130529,239.2,249.2,235.2,238.4,726632,0
20130530,240,245.2,233.6,238.4,552498,0
20130531,243.2,255.6,237.6,253.6,790857,0
20130603,253.6,280.8,252.4,253.2,1175776,0
20130604,256.8,275.2,252.4,259.6,818869,0
20130605,269.2,283.6,264.4,281.2,975194,0
20130606,286,312.8,274.4,275.2,1039998,0
20130607,259.2,267.2,248.8,250,1056681,0
20130610,243.32,252.2,241.4,244.24,1139541,0
20130611,264.24,279.68,255.08,276.84,1144610,0
20130612,263.92,315.08,262.56,309,1408778,0
20130613,308.64,316.8,276.08,279.08,1318450,0
20130614,281.16,296.4,268.56,293.96,1139033,0
20130617,279.92,294,276.2,281.96,1063903,0
20130618,280.16,282.76,274.2,274.32,866634,0
20130619,278.96,283.12,249.36,273.92,1623901,0
20130620,296.72,355,294.4,337.6,2149431,0
20130621,315.92,351.48,308,312.52,1658210,0
20130624,345.12,359.36,329.76,349.88,1489059,0
20130625,327.96,344.24,324.52,328.88,1009470,0
20130626,312.8,327.56,312.04,314.72,967946,0
20130627,299.28,304.48,288.8,289.6,996056,0
20130628,300.72,305.52,277.08,286.76,1115016,0
20130701,277.8,278.96,258.2,267.88,840011,0
20130702,274.64,284.36,262,276.4,987498,0
20130703,282.08,284.68,266.72,269.92,632180,0
20130705,256,264.6,242.28,242.28,1054629,0
20130708,228.8,231,218,221.04,1133701,0
20130709,208.56,214.56,206.48,210.84,796455,0
20130710,210.84,212.88,204.44,206.24,943169,0
20130711,193.32,200.2,191.72,195.44,1001247,0
20130712,195.64,202.04,193.6,199.28,718383,0
20130715,195.48,198.8,188.04,190.56,546149,0
20130716,189.84,204.84,189.16,200.32,1045360,0
20130717,195.32,199.12,186.44,187,920606,0
20130718,183.68,185.4,176.2,180.4,943135,0
20130719,183.2,187.76,170.92,172.96,955031,0
20130722,170.44,174,164.16,165.24,896202,0
20130723,162.08,169.4,159.56,163.84,970928,0
20130724,161.4,171.28,161,167.96,975311,0
20130725,171.36,172,158.8,159.96,864451,0
20130726,163.24,168.76,157.56,158.44,813840,0
20130729,161.72,165.6,158.76,162.12,598974,0
20130730,161.2,164.48,155.76,156.36,752160,0
20130731,155.68,156.16,142.76,149.6,1286895,0
20130801,141.6,143.2,139.2,140.36,1072365,0
20130802,140.52,140.84,132.76,133.32,1093193,0
20130805,132.24,133.76,128.96,129.8,833453,0
20130806,131.12,139.52,130.32,137.6,1202259,0
20130807,141.8,147.92,138.8,140.4,1363806,0
20130808,135.24,141.88,134,135.72,985748,0
20130809,136.4,142.64,133.88,139.8,1301133,0
20130812,145.76,146.24,137.04,138.28,1058221,0
20130813,135.84,142.08,134.04,135.8,1140322,0
20130814,134.08,138.6,132.84,138.4,1070304,0
20130815,147.52,153.4,146.08,151.96,1959244,0
20130816,151.8,152.76,142,146.92,1714608,0
20130819,148.2,156,146.24,154.8,1086411,0
20130820,156.12,158.08,143.48,150.8,1322870,0
20130821,156.56,162.72,145,156.44,2298575,0
20130822,152.76,153.52,147.16,148.96,1350377,0
20130823,146,148.88,142.64,143.04,899476,0
20130826,140.16,153.24,138.04,152.04,1387272,0
20130827,166.24,178.8,161.56,176.8,2309491,0
20130828,179.28,183.88,170.2,175.4,1803666,0
20130829,180.96,183.64,172.8,183.4,1546582,0
20130830,180.96,194.36,180.6,187.8,2172647,0
20130903,171.08,181.36,169.44,173.52,1773340,0
20130904,173.8,176.2,170.2,172.48,1093674,0
20130905,171.88,173.08,164.04,165.2,840376,0
20130906,160.32,177.12,159.32,167.28,2166998,0
20130909,163.84,165.8,153.52,154.8,1249761,0
20130910,145.92,148.08,143.44,143.6,1260227,0
20130911,145.04,146.12,133.48,134.6,1316474,0
20130912,133.72,139.52,130.04,138.8,1325636,0
20130913,133.6,139.8,132.4,134.64,1000190,0
20130916,128.52,134.16,127.88,132.48,1167187,0
20130917,131.4,131.6,128.12,129.36,993139,0
20130918,130.48,133.92,116.64,119.76,2380215,0
20130919,116.4,121.12,115.52,118.6,1246385,0
20130920,118.72,122.68,116,122.56,1844358,0
20130923,122.12,130.24,120.96,125.84,1782886,0
20130924,124.12,127.04,120,124.32,1437214,0
20130925,123.64,126.88,120.8,123.4,1803717,0
20130926,119.8,122.76,118.32,118.92,1697947,0
20130927,122.64,130.76,122,128.56,2523002,0
20130930,139.92,141.12,131.2,137.36,2954334,0
20131001,137.8,138.76,128.04,128.04,1857650,0
20131002,133.36,138.2,130.08,135.8,1758970,0
20131003,138,158.84,136.72,145.88,3299862,0
20131004,149.2,153.28,141.96,143.8,2000948,0
20131007,155.32,165.88,151.6,165.24,2354845,0
20131008,165.2,184.96,163.56,180.56,3686099,0
20131009,180.04,190,163,168.4,4352502,0
20131010,155.48,155.56,134.52,135.12,2952202,0
20131011,135.52,136.32,125.44,129.84,2007641,0
20131014,139.88,144.48,129.08,132.48,3098237,0
20131015,135.28,150.76,130.04,148.72,3575384,0
20131016,135.16,139,115.12,115.48,3584095,0
20131017,117.84,118.12,102.44,102.84,2713741,0
20131018,98.88,103.8,96.16,100.24,2269826,0
20131021,95.72,103.04,95.48,101.28,2171045,0
20131022,97.08,103.24,96.6,102.16,1951433,0
20131023,104.48,109.6,103.16,103.2,2397934,0
20131024,102.08,103.8,99.28,100.2,1631237,0
20131025,99.92,102.68,99.36,99.76,1206083,0
20131028,100.76,102.72,99.76,100.64,1279231,0
20131029,100.28,102.36,98.96,99.4,1473137,0
20131030,99.64,105,99.04,101.6,1986012,0
20131031,101.48,103,97.64,100.76,2035818,0
20131101,99.28,102.04,97.92,99.56,1421418,0
20131104,98.08,99.4,94.2,94.52,1652293,0
20131105,95.68,96.8,93,93.68,2394228,0
20131106,91.68,94.48,90.64,90.88,1951943,0
20131107,90.04,98.28,89.88,97.4,3336766,0
20131108,95.16,95.52,89.04,89.12,3554575,0
20131111,89.24,90.4,88.2,88.28,2186509,0
20131112,88.8,89.8,87.2,87.92,3423430,0
20131113,90.6,90.76,86.8,87.12,3144786,0
20131114,87,87.68,85.08,85.2,2535603,0
20131115,84.32,84.6,83.04,83.32,2237562,0
20131118,80.68,84,79.08,83.24,2991443,0
20131119,82.52,87.2,81.52,85.08,3399772,0
20131120,87.04,87.32,79.12,81.6,3758432,0
20131121,79.8,80.16,75,76.4,2612838,0
20131122,75.4,76.24,73.92,73.96,1706356,0
20131125,72.52,75.32,72.44,74.52,1581507,0
20131126,74.44,75.8,73.44,75.32,1297028,0
20131127,74.6,75.96,74.48,75.36,1182140,0
20131129,74.84,77.48,74.68,77.28,897360,0
20131202,76.68,79.64,76.56,78.44,1903161,0
20131203,81.64,86.44,80.16,82.32,3366129,0
20131204,85.72,88.04,80.4,80.76,3525856,0
20131205,79.6,83.4,79.32,81.68,2765197,0
20131206,78.04,78.6,75.08,75.84,2879796,0
20131209,74.88,76.24,74.08,75,1773222,0
20131210,75.76,76.48,74.68,75.6,1957245,0
20131211,75.12,83.32,75,82.52,3272376,0
20131212,81.84,86.8,80.72,83.48,3300940,0
20131213,83.12,85.12,82.24,83.8,2028778,0
20131216,81.76,84.92,81,83.88,2302608,0
20131217,86.04,88.24,81.88,83.12,3111286,0
20131218,81.6,84.32,71.08,71.16,4059888,0
20131219,72.6,73.56,71.08,72.8,1382744,0
20131220,71.84,74.2,71.2,73.92,2105955,0
20131223,72.08,72.56,68.2,68.52,1842498,0
20131224,66.52,67.4,65.4,65.8,940303,0
20131226,63.12,63.68,62.64,63.52,1279784,0
20131227,62.96,66.08,62.8,65.04,1694664,0
20131230,65.88,67.88,64.96,67.24,1602697,0
20131231,65.56,69.16,65.4,67.12,1664044,0
20140102,69.12,70.72,68.6,69.76,2097953,0
20140103,68.6,70.4,67.04,68.96,1544593,0
20140106,66.6,68.6,65.56,67.2,2448886,0
20140107,65.76,66,63.8,64.2,1847987,0
20140108,64.84,65.48,63.64,64.32,1839237,0
20140109,64,65.4,63.6,64.6,1738069,0
20140110,63.6,65.2,61.32,61.64,2003442,0
20140113,62.12,67.96,60.08,66.08,3240369,0
20140114,64.44,64.52,60.6,60.68,2722128,0
20140115,60.52,62.68,60.24,61.28,1704439,0
20140116,61.48,63.24,61.08,61.76,1568369,0
20140117,62.2,62.88,60.52,62.16,2098753,0
20140121,60.84,62.84,60.4,60.56,2183003,0
20140122,59.28,60,58.4,58.8,1879829,0
20140123,60.24,64.64,59.92,61.92,3257947,0
20140124,65.29,75.16,65.06,72.81,7240830,0
20140127,72.11,84.7,69.34,74.56,8670052,0
20140128,74.88,75.6,67,68.44,4563696,0
20140129,75.28,79.86,71.17,77.19,4266474,0
20140130,72.68,76.76,70.62,75,3801535,0
20140131,90,90.2,81.01,87.53,5908877,0
20140203,89.74,102.1,87,99.94,6660829,0
20140204,96.6,100.12,92.87,95.57,4175716,0
20140205,99.75,108.41,97.91,102.83,4476382,0
20140206,100.7,100.8,82.33,82.33,4084466,0
20140207,78.07,78.92,68.96,72.2,5223702,0
20140210,71.69,73.75,69.51,72.12,2763756,0
20140211,70.05,71.19,65.37,66.7,3913161,0
20140212,65.2,67.69,63.89,63.95,4290203,0
20140213,67.94,67.94,62.9,63,3834632,0
20140214,62.7,63.55,60.1,61.01,2980507,0
20140218,60.1,62.85,59.32,59.48,2611583,0
20140219,61.12,68.35,59.85,67.24,5918175,0
20140220,66,68.76,62.16,62.73,4121982,0
20140221,61.14,64.64,60.33,64.08,3323154,0
20140224,63.48,63.8,61,63.02,3305230,0
20140225,62.74,65.68,61.6,62.9,4491125,0
20140226,62.74,66.5,62.01,64.53,4268586,0
20140227,66.58,67.33,63.68,64.27,3625566,0
20140228,64.44,68.9,62.02,66.1,5636943,0
20140303,74.3,76.94,70.52,73.52,7507006,0
