Date,Open,High,Low,Close,Volume,OpenInt
20130502,16.242,17.158,16.242,16.848,81225,0
20130503,16.932,17.349,16.822,16.848,67288,0
20130506,16.804,16.856,16.604,16.678,39439,0
20130507,16.43,16.831,16.43,16.561,55325,0
20130508,16.521,16.748,16.134,16.748,190905,0
20130509,17.066,17.066,16.334,16.67,71212,0
20130510,16.46,16.748,16.46,16.722,83783,0
20130513,16.722,16.722,16.343,16.513,75292,0
20130514,16.595,16.713,16.395,16.452,102459,0
20130515,16.218,16.695,15.985,16.343,135170,0
20130516,16.101,16.242,16.068,16.109,75924,0
20130517,16.521,16.521,16.059,16.169,66640,0
20130520,16.134,16.226,16.101,16.159,60980,0
20130521,16.134,16.242,16.134,16.134,60442,0
20130522,16.068,16.259,16.068,16.15,103146,0
20130523,16.178,16.178,15.766,16.017,139376,0
20130524,16.134,16.242,15.993,16.178,69579,0
20130528,16.033,16.312,16.033,16.141,77612,0
20130529,16.146,16.265,15.759,16.265,113161,0
20130530,16.13,16.309,16.13,16.265,94720,0
20130531,16.594,16.594,15.737,15.974,76284,0
20130603,15.927,16.182,15.716,16.063,79347,0
20130604,16.182,16.182,15.631,15.817,62030,0
20130605,16.366,16.366,15.631,15.835,59875,0
20130606,15.801,15.901,15.725,15.901,49007,0
20130607,15.75,15.75,15.489,15.631,131481,0
20130610,15.547,15.716,15.48,15.716,117867,0
20130611,15.7,15.7,15.565,15.683,117302,0
20130612,15.7,15.792,15.512,15.675,79976,0
20130613,15.59,15.759,15.512,15.675,43991,0
20130614,15.649,16.09,15.59,16.054,30782,0
20130617,16.105,16.105,15.691,15.691,56125,0
20130618,15.631,15.919,15.606,15.606,43355,0
20130619,15.675,15.707,15.547,15.599,61200,0
20130620,15.464,15.59,15.024,15.403,119371,0
20130621,15.293,15.464,15.276,15.336,132776,0
20130624,15.48,15.606,15.32,15.32,98052,0
20130625,15.421,15.54,14.998,15.496,98558,0
20130626,15.296,16.488,15.296,16.193,157273,0
20130627,16.064,16.95,15.987,16.701,171086,0
20130628,16.618,16.933,16.534,16.933,30372,0
20130701,16.915,17.026,16.59,16.785,41656,0
20130702,16.813,16.813,16.405,16.525,37528,0
20130703,16.96,16.96,16.414,16.534,24758,0
20130705,16.462,16.462,16.193,16.201,30054,0
20130708,16.233,16.369,16.113,16.343,42071,0
20130709,16.334,16.334,15.979,16.036,48882,0
20130710,16.258,16.396,15.987,16.303,82618,0
20130711,16.405,16.498,16.267,16.405,45803,0
20130712,16.277,16.351,16.277,16.351,22957,0
20130715,16.574,16.574,16.224,16.36,31036,0
20130716,16.193,16.36,16.029,16.209,52122,0
20130717,16.097,16.193,15.9,16.082,47814,0
20130718,16.055,16.396,16.036,16.351,53226,0
20130719,16.405,16.405,16.011,16.055,68987,0
20130722,16.072,16.224,15.979,15.979,93071,0
20130723,16.029,16.097,15.849,15.884,96851,0
20130724,15.868,15.953,15.773,15.773,66202,0
20130725,15.765,15.979,15.433,15.979,145341,0
20130726,15.868,15.97,15.765,15.858,45794,0
20130729,15.898,15.898,15.528,15.605,32899,0
20130730,15.605,15.717,15.492,15.501,37421,0
20130731,15.501,15.648,15.133,15.218,85499,0
20130801,15.381,15.742,15.313,15.553,40057,0
20130802,15.769,16.199,15.657,15.691,29585,0
20130805,15.898,15.985,15.553,15.854,51433,0
20130806,15.985,15.985,15.477,15.58,50468,0
20130807,15.572,15.854,15.468,15.648,50577,0
20130808,15.769,15.889,15.683,15.683,39895,0
20130809,15.683,15.829,15.572,15.691,51873,0
20130812,15.657,15.76,15.509,15.631,48128,0
20130813,15.691,15.819,15.389,15.398,46279,0
20130814,15.339,15.553,15.133,15.381,80038,0
20130815,15.166,15.416,15.166,15.381,21614,0
20130816,15.305,15.381,15.107,15.365,39373,0
20130819,15.389,15.468,15.183,15.261,41199,0
20130820,15.348,15.441,14.978,15.124,47072,0
20130821,15.124,15.612,15.124,15.477,87177,0
20130822,15.398,15.648,15.398,15.598,41200,0
20130823,15.434,15.683,15.389,15.545,43339,0
20130826,15.416,15.545,15.305,15.46,88083,0
20130827,15.501,15.683,15.398,15.605,63326,0
20130828,15.601,15.601,15.271,15.271,47115,0
20130829,15.496,15.601,15.262,15.472,88275,0
20130830,15.391,15.601,15.391,15.489,63808,0
20130903,15.257,15.599,15.257,15.538,44552,0
20130904,15.554,15.599,15.538,15.59,46855,0
20130905,15.519,15.728,15.396,15.606,58091,0
20130906,15.728,15.728,15.396,15.599,37154,0
20130909,15.608,15.73,15.444,15.548,41709,0
20130910,15.509,15.686,15.501,15.554,47690,0
20130911,15.601,15.617,15.391,15.391,46151,0
20130912,15.513,15.513,15.211,15.254,62291,0
20130913,15.169,15.509,15.169,15.424,36401,0
20130916,15.428,15.601,15.35,15.584,80154,0
20130917,15.59,15.59,15.433,15.467,59758,0
20130918,15.433,15.545,15.257,15.545,78127,0
20130919,15.386,15.59,15.319,15.319,78777,0
20130920,15.467,15.467,15.031,15.047,96991,0
20130923,14.994,15.467,14.968,15.301,162293,0
20130924,15.055,15.38,15.055,15.301,128958,0
20130925,15.301,15.509,15.169,15.433,137616,0
20130926,15.386,15.633,15.386,15.396,61433,0
20130927,15.039,15.336,15.039,15.109,90072,0
20130930,15.072,15.241,14.959,15.064,95482,0
20131001,15.055,15.291,14.977,15.231,111407,0
20131002,15.169,15.257,15.064,15.187,54539,0
20131003,15.213,15.213,14.959,14.977,108275,0
20131004,14.994,15.187,14.95,15.021,67739,0
20131007,14.95,15.072,14.898,14.95,72330,0
20131008,14.908,15.031,14.725,14.873,60884,0
20131009,14.863,15.021,14.603,14.942,184682,0
20131010,14.986,15.039,14.794,14.95,136915,0
20131011,14.968,15.1,14.766,15.1,78358,0
20131014,14.95,15.092,14.879,14.908,72121,0
20131015,14.898,14.968,14.644,14.758,94716,0
20131016,14.733,14.95,14.628,14.636,168892,0
20131017,14.716,14.854,14.603,14.67,157771,0
20131018,14.699,14.854,14.603,14.716,145288,0
20131021,14.689,14.863,14.689,14.845,67304,0
20131022,14.775,14.838,14.546,14.565,219728,0
20131023,14.523,14.644,14.356,14.488,158906,0
20131024,14.391,14.531,14.192,14.391,163926,0
20131025,14.329,14.644,14.287,14.488,208466,0
20131028,14.556,14.556,14.225,14.374,246424,0
20131029,14.325,14.476,14.254,14.351,224317,0
20131030,14.281,14.388,14.218,14.3,242744,0
20131031,14.361,14.447,14.228,14.342,169943,0
20131101,14.361,14.457,14.342,14.439,136475,0
20131104,14.457,14.457,14.211,14.228,180289,0
20131105,14.211,14.228,14.079,14.167,171311,0
20131106,14.96,14.96,14.14,14.218,152600,0
20131107,14.211,14.254,14.122,14.211,172985,0
20131108,14.211,14.3,14.122,14.122,162817,0
20131111,14.122,14.431,14.07,14.228,222696,0
20131112,14.211,14.406,14.211,14.333,181662,0
20131113,14.342,14.553,14.272,14.485,125714,0
20131114,14.431,14.563,14.431,14.519,175573,0
20131115,14.582,14.732,14.494,14.529,51517,0
20131118,14.563,14.668,14.494,14.609,131928,0
20131119,14.529,14.609,14.3,14.351,149100,0
20131120,14.431,14.715,14.406,14.65,170734,0
20131121,14.618,15.014,14.536,14.784,170874,0
20131122,14.784,14.889,14.572,14.65,168045,0
20131125,14.609,14.996,14.609,14.987,259068,0
20131126,15.099,15.117,14.751,14.751,208380,0
20131127,14.751,15.081,14.734,15.081,177804,0
20131129,14.922,15.108,14.893,14.984,32841,0
20131202,14.922,15.09,14.786,14.832,189900,0
20131203,14.867,14.964,14.823,14.876,197954,0
20131204,14.922,14.922,14.823,14.903,163400,0
20131205,14.876,15,14.651,14.734,281008,0
20131206,14.68,14.913,14.583,14.708,139888,0
20131209,14.651,14.832,14.494,14.68,216514,0
20131210,14.61,14.849,14.52,14.563,210235,0
20131211,14.553,14.573,14.438,14.503,230188,0
20131212,14.438,14.689,14.43,14.573,163789,0
20131213,14.536,14.857,14.529,14.786,163994,0
20131216,14.699,15.045,14.67,14.768,207796,0
20131217,14.884,15.053,14.796,15.01,185433,0
20131218,15.028,15.09,14.876,14.964,172885,0
20131219,14.93,15.099,14.903,15.037,146063,0
20131220,15.099,15.144,15.019,15.071,185057,0
20131223,15.144,15.223,15.028,15.071,268591,0
20131224,15.071,15.589,15.037,15.589,177494,0
20131226,15.521,15.719,15.502,15.502,145902,0
20131227,15.368,15.404,15.161,15.27,471594,0
20131230,15.208,15.278,15.153,15.278,244805,0
20131231,15.215,15.675,15.198,15.477,313888,0
20140102,15.594,15.602,15.394,15.459,58268,0
20140103,15.502,15.656,15.188,15.188,147429,0
20140106,15.26,15.433,15.144,15.323,90097,0
20140107,15.286,15.459,15.286,15.413,66127,0
20140108,15.385,15.547,15.286,15.468,109178,0
20140109,15.468,15.531,15.433,15.502,74742,0
20140110,15.547,15.547,15.368,15.44,95854,0
20140113,15.521,15.547,15.333,15.342,119671,0
20140114,15.323,15.502,15.323,15.468,128856,0
20140115,15.486,15.585,15.44,15.547,108787,0
20140116,15.547,15.684,15.368,15.44,66493,0
20140117,15.477,15.585,15.394,15.54,49784,0
20140121,15.638,15.755,15.602,15.665,60236,0
20140122,15.765,15.817,15.594,15.61,75337,0
20140123,15.727,15.765,15.567,15.619,55894,0
20140124,15.511,15.585,15.368,15.433,63304,0
20140127,15.449,15.547,15.385,15.449,45823,0
20140128,15.368,15.54,15.368,15.433,79834,0
20140129,15.507,15.607,15.389,15.418,87084,0
20140130,15.507,15.626,15.381,15.49,66866,0
20140131,15.418,15.49,15.337,15.418,87599,0
20140203,15.473,15.553,15.201,15.238,64363,0
20140204,15.245,15.319,15.11,15.201,95783,0
20140205,15.272,15.418,15.181,15.211,66854,0
20140206,15.28,15.28,15.101,15.101,76582,0
20140207,15.11,15.3,15.11,15.238,64752,0
20140210,15.31,15.355,15.191,15.238,52142,0
20140211,15.181,15.345,15.181,15.272,49223,0
20140212,15.28,15.389,15.254,15.345,60885,0
20140213,15.254,15.389,15.254,15.345,108822,0
20140214,15.418,15.599,15.355,15.507,128458,0
20140218,15.644,15.717,15.563,15.644,252610,0
20140219,15.772,15.781,15.464,15.507,115498,0
20140220,15.599,15.599,15.372,15.418,117276,0
20140221,15.527,15.527,15.418,15.527,66896,0
20140224,15.636,15.662,15.498,15.537,115596,0
20140225,15.644,15.644,15.454,15.49,125410,0
20140226,15.651,15.651,15.578,15.605,140092,0
20140227,15.651,15.724,15.468,15.622,139574,0
20140228,15.669,15.697,15.597,15.622,139533,0
20140303,15.622,15.971,15.612,15.788,184459,0
20140304,15.88,15.88,15.605,15.651,301358,0
20140305,15.651,15.732,15.651,15.651,79578,0
20140306,15.687,15.687,15.622,15.632,54987,0
20140307,15.587,15.659,15.587,15.605,78464,0
20140310,15.659,15.679,15.605,15.669,40061,0
20140311,15.687,15.687,15.578,15.578,65682,0
20140312,15.632,15.641,15.559,15.632,38722,0
20140313,15.651,15.651,15.486,15.503,71450,0
20140314,15.559,15.559,15.34,15.349,69531,0
20140317,15.393,15.393,15.34,15.358,59451,0
20140318,15.384,15.403,15.293,15.322,127259,0
20140319,15.33,15.422,15.203,15.266,128646,0
20140320,15.203,15.293,15.173,15.173,136460,0
20140321,15.211,15.274,15.193,15.257,95037,0
20140324,15.358,15.393,15.165,15.165,209109,0
20140325,15.173,15.257,15.156,15.156,132266,0
20140326,15.193,15.376,15.139,15.165,315438,0
20140327,15.236,15.236,15.152,15.198,104895,0
20140328,15.253,15.309,15.216,15.244,89335,0
20140331,15.299,15.299,15.178,15.279,80520,0
20140401,15.346,15.346,15.124,15.188,82982,0
20140402,15.208,15.236,15.188,15.226,59477,0
20140403,15.198,15.216,15.115,15.143,71900,0
20140404,15.188,15.188,15.067,15.152,97207,0
20140407,15.124,15.16,15.087,15.124,60663,0
20140408,15.134,15.226,15.087,15.152,107128,0
20140409,15.188,15.42,15.16,15.337,106808,0
20140410,15.373,15.373,15.013,15.023,181522,0
20140411,15.105,15.208,15.033,15.178,102194,0
20140414,15.244,15.244,15.16,15.208,68260,0
20140415,15.236,15.236,15.152,15.16,91225,0
20140416,15.279,15.279,15.169,15.208,78365,0
20140417,15.279,15.327,15.198,15.244,45358,0
20140421,15.279,15.337,15.208,15.279,109679,0
20140422,15.327,15.327,15.253,15.253,111433,0
20140423,15.271,15.279,15.198,15.208,98829,0
20140424,15.244,15.373,15.236,15.373,74020,0
20140425,15.39,15.447,15.364,15.39,80097,0
20140428,15.425,15.425,15.341,15.341,63056,0
20140429,15.341,15.463,15.341,15.463,87662,0
20140430,15.425,15.463,15.191,15.425,124169,0
20140501,15.385,15.443,15.368,15.395,126526,0
20140502,15.36,15.378,15.154,15.172,214387,0
20140505,15.145,15.145,14.949,15.014,209447,0
20140506,14.986,15.069,14.94,15.06,171567,0
20140507,15.145,15.154,15.014,15.043,69301,0
20140508,15.069,15.117,15.024,15.043,80276,0
20140509,15.069,15.248,15.024,15.229,176036,0
20140512,15.248,15.248,15.098,15.107,58947,0
20140513,15.06,15.145,14.958,14.958,137290,0
20140514,15.004,15.089,14.977,15.06,62011,0
20140515,15.089,15.136,14.958,15.117,111826,0
20140516,15.107,15.136,15.079,15.107,55424,0
20140519,15.089,15.107,14.94,14.958,135654,0
20140520,14.967,15.06,14.967,15.014,57561,0
20140521,15.004,15.098,15.004,15.098,42644,0
20140522,15.107,15.163,15.051,15.051,51416,0
20140523,15.079,15.107,15.034,15.079,83529,0
20140527,15.107,15.163,15.079,15.154,110429,0
20140528,15.186,15.271,15.15,15.176,50649,0
20140529,15.215,15.244,15.176,15.235,59898,0
20140530,15.196,15.244,15.186,15.244,76490,0
20140602,15.186,15.262,15.186,15.244,58201,0
20140603,15.262,15.366,15.196,15.366,122040,0
20140604,15.392,15.392,15.186,15.262,63892,0
20140605,15.186,15.319,15.093,15.141,82793,0
20140606,15.083,15.176,15.083,15.112,63513,0
20140609,15.093,15.131,15.073,15.112,56403,0
20140610,15.196,15.244,15.102,15.215,65613,0
20140611,15.121,15.235,15.112,15.206,73726,0
20140612,15.121,15.158,15.008,15.008,198486,0
20140613,14.998,15.235,14.998,15.141,189838,0
20140616,15.225,15.271,15.167,15.235,76520,0
20140617,15.196,15.338,15.196,15.338,82052,0
20140618,15.328,15.338,15.253,15.271,38140,0
20140619,15.279,15.328,15.206,15.289,89873,0
20140620,15.375,15.384,15.262,15.358,119042,0
20140623,15.309,15.348,15.279,15.299,51742,0
20140624,15.299,15.392,15.299,15.375,42418,0
20140625,15.338,15.461,15.328,15.328,74962,0
20140626,15.314,15.428,15.304,15.418,55015,0
20140627,15.408,15.466,15.388,15.408,76848,0
20140630,15.388,15.437,15.239,15.323,57355,0
20140701,15.294,15.362,15.284,15.323,84998,0
20140702,15.343,15.343,15.248,15.266,27526,0
20140703,15.257,15.333,15.248,15.294,41673,0
20140707,15.294,15.314,15.2,15.21,54319,0
20140708,15.2,15.239,15,15,79573,0
20140709,15,15.076,14.926,15.066,84085,0
20140710,15.03,15.076,14.935,15.066,122915,0
20140711,15.076,15.105,14.858,14.953,51469,0
20140714,15.03,15.03,14.916,14.944,38145,0
20140715,14.916,14.935,14.772,14.812,106099,0
20140716,14.812,14.935,14.772,14.935,95851,0
20140717,14.926,15.076,14.849,15.048,79881,0
20140718,15.502,15.532,14.896,15.048,55519,0
20140721,15.03,15.048,14.991,15,59947,0
20140722,14.935,15.03,14.896,14.906,75481,0
20140723,14.953,14.953,14.821,14.849,62504,0
20140724,14.821,14.926,14.821,14.849,53605,0
20140725,14.849,14.926,14.849,14.906,57104,0
20140728,14.935,14.972,14.84,14.935,70828,0
20140729,14.835,14.949,14.835,14.93,58182,0
20140730,14.901,14.967,14.891,14.949,80742,0
20140731,14.93,14.949,14.747,14.816,91781,0
20140801,14.738,14.872,14.738,14.872,46052,0
20140804,14.825,14.853,14.691,14.72,82999,0
20140805,14.691,14.825,14.51,14.556,168398,0
20140806,14.491,14.527,14.356,14.491,100280,0
20140807,14.431,14.461,14.346,14.376,64700,0
20140808,14.386,14.386,14.002,14.307,131468,0
20140811,14.346,14.412,14.299,14.317,75322,0
20140812,14.326,14.376,14.116,14.194,152302,0
20140813,14.202,14.251,14.146,14.231,92180,0
20140814,14.202,14.251,13.992,14.021,180121,0
20140815,14.06,14.194,13.992,14.155,72151,0
20140818,14.126,14.241,14.116,14.241,50446,0
20140819,14.194,14.461,14.165,14.461,111162,0
20140820,14.307,14.586,14.307,14.536,78638,0
20140821,14.441,14.576,14.27,14.317,115287,0
20140822,14.317,14.451,14.279,14.441,73209,0
20140825,14.394,14.441,14.356,14.356,71980,0
20140826,14.346,14.441,14.326,14.376,120152,0
20140827,14.293,14.523,14.293,14.515,146217,0
20140828,14.467,14.477,14.341,14.477,163829,0
20140829,14.427,14.457,14.303,14.371,121560,0
20140902,14.331,14.427,14.321,14.331,83701,0
20140903,14.274,14.371,14.274,14.293,99226,0
20140904,14.245,14.39,14.245,14.381,56837,0
20140905,14.399,14.533,14.381,14.533,75143,0
20140908,14.523,14.523,14.447,14.496,47299,0
20140909,14.437,14.553,14.39,14.39,73313,0
20140910,14.293,14.487,14.293,14.447,74069,0
20140911,14.399,14.506,14.39,14.506,40606,0
20140912,14.506,14.533,14.409,14.477,60008,0
20140915,14.467,14.515,14.427,14.487,39253,0
20140916,14.437,14.523,14.399,14.496,45308,0
20140917,14.506,14.612,14.457,14.612,141570,0
20140918,14.563,14.795,14.487,14.718,140264,0
20140919,14.669,14.881,14.622,14.709,125313,0
20140922,14.679,14.736,14.274,14.341,169685,0
20140923,14.351,14.765,14.351,14.699,97926,0
20140924,14.622,14.842,14.622,14.736,133636,0
20140925,14.728,14.736,14.553,14.573,59982,0
20140926,14.655,14.762,14.655,14.675,26217,0
20140929,14.607,14.607,14.411,14.451,178881,0
20140930,14.411,14.451,14.364,14.374,187198,0
20141001,14.392,14.411,14.178,14.267,413315,0
20141002,14.217,14.411,14.081,14.304,171330,0
20141003,14.285,14.421,14.285,14.374,70293,0
20141006,14.402,14.411,14.324,14.364,95367,0
20141007,14.314,14.354,14.197,14.304,77528,0
20141008,14.217,14.334,14.062,14.237,85017,0
20141009,14.247,14.374,14.149,14.197,107895,0
20141010,14.149,14.276,14.042,14.091,86057,0
20141013,14.13,14.257,14.11,14.217,55882,0
20141014,14.714,14.792,14.052,14.071,76820,0
20141015,13.848,14.003,13.838,13.915,102837,0
20141016,13.818,14.364,13.818,14.207,89265,0
20141017,14.257,14.324,14.257,14.257,51912,0
20141020,14.267,14.384,14.217,14.295,98462,0
20141021,14.295,14.607,14.285,14.421,117246,0
20141022,14.51,14.548,14.411,14.431,63359,0
20141023,14.461,14.558,14.431,14.518,71200,0
20141024,14.491,14.598,14.374,14.548,60847,0
20141027,14.568,14.645,14.518,14.617,110260,0
20141028,14.655,14.655,14.491,14.548,75694,0
20141029,14.603,14.613,14.523,14.573,54755,0
20141030,14.553,14.593,14.396,14.406,52058,0
20141031,14.435,14.553,14.377,14.445,64404,0
20141103,14.445,14.583,14.435,14.533,56461,0
20141104,14.533,14.641,14.495,14.613,59498,0
20141105,14.573,14.701,14.553,14.603,87932,0
20141106,14.632,14.661,14.563,14.661,54544,0
20141107,14.661,14.661,14.563,14.593,50154,0
20141110,14.543,14.623,14.465,14.465,72320,0
20141111,14.465,14.495,14.357,14.367,54475,0
20141112,14.317,14.396,14.288,14.327,87437,0
20141113,14.317,14.357,14.18,14.229,91473,0
20141114,14.278,14.367,14.229,14.347,84555,0
20141117,14.317,14.387,14.307,14.327,39002,0
20141118,14.396,14.396,14.269,14.347,75619,0
20141119,14.288,14.514,14.288,14.387,104108,0
20141120,14.435,14.475,14.406,14.445,62531,0
20141121,14.495,14.495,14.396,14.396,52960,0
20141124,14.425,14.445,14.327,14.357,97251,0
20141125,14.362,14.411,14.203,14.223,96000,0
20141126,14.263,14.372,14.253,14.292,182174,0
20141128,14.223,14.302,14.144,14.183,68646,0
20141201,14.342,14.421,14.233,14.302,117771,0
20141202,14.362,14.511,14.213,14.352,207298,0
20141203,14.401,14.54,14.401,14.511,96868,0
20141204,14.451,14.62,14.421,14.461,100142,0
20141205,14.352,14.511,14.352,14.382,168006,0
20141208,14.382,14.421,14.312,14.352,82241,0
20141209,14.391,14.431,14.282,14.431,96967,0
20141210,14.332,14.53,14.243,14.292,175693,0
20141211,14.332,14.52,14.302,14.431,89347,0
20141212,14.52,14.57,14.431,14.451,101134,0
20141215,14.382,14.53,14.282,14.352,174610,0
20141216,14.292,14.372,14.233,14.233,233935,0
20141217,14.352,14.352,14.193,14.213,160528,0
20141218,14.183,14.372,14.183,14.263,234423,0
20141219,14.838,17.109,14.808,16.256,1487857,0
20141222,16.048,16.405,16.048,16.316,224944,0
20141223,16.365,16.395,16.276,16.316,168712,0
20141224,16.316,16.415,16.276,16.395,56252,0
20141226,16.42,16.58,16.35,16.46,95955,0
20141229,16.51,16.51,16.25,16.34,118321,0
20141230,16.4,16.48,16.3,16.42,222256,0
20141231,16.37,16.6,16.36,16.6,176846,0
20150102,16.58,16.77,16.46,16.7,72572,0
20150105,16.6,16.75,16.58,16.64,94780,0
20150106,16.58,16.66,16.57,16.6,106454,0
20150107,16.53,16.69,16.45,16.51,109866,0
20150108,16.75,16.75,16.57,16.57,54173,0
20150109,16.5,16.64,16.5,16.56,50724,0
20150112,16.7,16.7,16.55,16.6,43627,0
20150113,16.74,16.74,16.55,16.64,51354,0
20150114,16.53,16.8,16.53,16.68,79586,0
20150115,16.66,16.85,16.65,16.7,45120,0
20150116,16.55,16.8,16.55,16.73,48941,0
