Date,Open,High,Low,Close,Volume,OpenInt
20101028,55.898,56.103,54.518,55.105,4038290,0
20101029,54.863,55.265,54.655,54.981,2922924,0
20101101,55.222,55.956,54.068,55.017,4683227,0
20101102,55.633,55.8,55.134,55.427,2710264,0
20101103,55.574,56.445,54.791,56.445,4858189,0
20101104,57.316,60.095,57.316,59.869,4744059,0
20101105,60.202,63.04,59.908,62.169,5598104,0
20101108,62.12,62.13,60.32,61.318,5319468,0
20101109,61.689,61.689,58.363,58.979,6320567,0
20101110,59.126,60.32,58.216,60.29,6360592,0
20101111,59.311,59.898,58.755,59.253,3612131,0
20101112,58.598,59.076,57.12,57.453,4704068,0
20101115,57.961,59.145,57.648,57.687,5091304,0
20101116,57.13,57.159,54.732,55.613,5873767,0
20101117,55.584,55.908,54.821,55.075,3576592,0
20101118,56.445,57.169,56.151,56.445,3378796,0
20101119,55.927,56.523,55.447,56.474,2103415,0
20101122,55.937,55.956,54.459,55.183,4797392,0
20101123,53.95,54.351,53.431,53.529,4488077,0
20101124,54.254,55.261,54.058,55.173,3107779,0
20101126,54.293,54.821,53.891,53.891,1412965,0
20101129,53.667,54.87,53.275,54.615,3986749,0
20101130,53.59,54.56,53.492,53.815,4247056,0
20101201,55.291,56.045,55.037,55.976,3674010,0
20101202,56.425,58.755,56.328,58.676,4977031,0
20101203,57.903,59.273,57.414,59.038,4695256,0
20101206,58.735,59.292,58.363,58.979,1864472,0
20101207,60.517,60.536,58.823,58.93,4724290,0
20101208,59.038,60.641,58.979,60.487,3667278,0
20101209,61.337,62.12,60.779,61.826,3099819,0
20101210,62.139,63.128,61.66,63.001,3017213,0
20101213,63.655,63.882,62.687,62.952,2943040,0
20101214,63.06,63.547,61.601,61.983,2813182,0
20101215,61.464,62.531,60.818,61.014,3254009,0
20101216,61.347,62.023,60.418,60.838,3126418,0
20101217,60.868,61.454,60.438,61.152,1622101,0
20101220,61.601,61.954,61.162,61.552,1851246,0
20101221,62.023,63.48,62.023,63.48,1925647,0
20101222,63.852,65.172,63.665,64.83,2080694,0
20101223,64.684,64.743,63.675,63.999,1515567,0
20101227,63.362,65.182,63.353,65.123,1350507,0
20101228,65.211,65.496,64.938,65.23,1089254,0
20101229,65.411,65.451,64.893,65.069,927246,0
20101230,65.069,65.088,64.392,64.687,1361513,0
20101231,64.588,65.08,64.49,64.952,953770,0
20110103,66.328,67.629,66.219,67.344,2851489,0
20110104,67.824,67.902,65.907,67.002,2652350,0
20110105,66.436,68.598,66.416,68.412,2822485,0
20110106,68.637,68.851,67.619,67.718,2626876,0
20110107,68.068,68.323,65.143,66.689,3432098,0
20110110,65.838,66.65,65.153,66.229,2507489,0
20110111,67.198,67.649,66.239,66.837,2096038,0
20110112,68.108,68.782,68.029,68.753,2622165,0
20110113,68.831,69.076,67.932,68.313,2267362,0
20110114,68.205,70.563,68.147,70.378,2566843,0
20110118,69.868,70.173,69.027,69.742,2157556,0
20110119,68.685,69.145,66.436,66.738,4214183,0
20110120,66.532,67.756,66.131,67.139,3057181,0
20110121,67.99,68.713,67.639,68.078,1943548,0
20110124,68.215,68.431,67.659,68.01,2013264,0
20110125,67.531,68.195,66.561,68.078,2982793,0
20110126,68.461,68.782,67.775,67.98,2588292,0
20110127,68.078,69.184,67.961,69.116,2203848,0
20110128,69.341,69.986,66.601,66.63,4029316,0
20110131,67.121,68.122,66.983,67.807,2656255,0
20110201,68.647,70.544,68.559,70.289,3199328,0
20110202,69.878,70.457,69.391,69.467,2773270,0
20110203,69.351,69.742,68.235,69.449,2129332,0
20110204,69.429,69.556,68.549,69.487,1490498,0
20110207,69.937,71.62,69.927,71.347,2216697,0
20110208,71.288,72.393,71.043,72.228,2278135,0
20110209,71.464,72.08,70.524,71.444,2738185,0
20110210,70.652,71.601,70.544,71.405,2197913,0
20110211,71.034,73.665,70.779,73.283,1923459,0
20110214,73.167,73.617,72.707,73.342,1591755,0
20110215,73.128,73.832,72.823,73.099,1895832,0
20110216,73.773,74.154,73.253,73.911,1971005,0
20110218,73.969,74.232,73.665,74.154,1189352,0
20110222,72.1,72.863,69.732,70.212,3871096,0
20110223,70.006,70.945,67.834,69.361,2920226,0
20110224,68.959,69.487,67.296,68.91,2160390,0
20110225,69.752,71.004,69.683,70.74,1492589,0
20110228,71.677,72.158,70.914,71.462,1235090,0
20110301,71.701,71.829,68.589,68.589,2526448,0
20110302,68.353,69.058,67.452,67.844,2007084,0
20110303,69.343,70.771,69.343,70.429,2020256,0
20110304,70.279,70.437,68.019,69.007,2318560,0
20110307,69.263,69.82,67.393,67.952,2492064,0
20110308,68.5,70.926,68.412,70.573,2241146,0
20110309,70.524,71.288,69.634,70.554,2231659,0
20110310,69.078,69.078,67.521,67.795,2377703,0
20110311,66.923,68.833,66.923,68.521,1757252,0
20110314,67.521,67.794,66.288,67.383,2382503,0
20110315,64.146,66.512,63.597,65.848,3028340,0
20110316,66.052,66.062,62.922,63.547,4188004,0
20110317,65.162,65.476,63.654,64.967,2693425,0
20110318,66.64,67.423,66.101,66.474,2462642,0
20110321,67.903,68.069,66.847,67.433,1846546,0
20110322,67.413,67.521,66.66,66.709,1449289,0
20110323,66.288,66.689,64.937,66.288,1763995,0
20110324,66.729,67.032,65.485,66.923,1230625,0
20110325,67.159,67.923,66.729,67.247,818238,0
20110328,67.472,67.864,66.982,67.041,746856,0
20110329,66.963,67.315,66.121,67.257,1014300,0
20110330,68.099,68.98,67.737,68.462,1988986,0
20110331,68.033,68.662,67.837,68.466,1402630,0
20110401,69.343,70.047,68.999,69.392,1441416,0
20110404,69.704,70.067,69.058,69.45,1231691,0
20110405,69.225,69.793,68.999,69.431,1013952,0
20110406,70.087,71.123,69.734,70.987,1513551,0
20110407,70.977,71.398,69.919,70.263,1074839,0
20110408,70.889,71.123,68.696,69.019,1204212,0
20110411,69.038,69.969,68.686,68.941,582970,0
20110412,68.206,69.146,67.718,68.413,1062523,0
20110413,69.412,69.44,67.179,67.511,1399738,0
20110414,66.719,67.041,65.485,66.758,1115851,0
20110415,67.237,67.531,66.512,66.972,1141765,0
20110418,65.652,65.701,64.545,65.23,1532365,0
20110419,65.828,65.926,64.819,65.622,1111152,0
20110420,66.611,66.729,65.749,66.16,1176907,0
20110421,66.65,67.022,65.906,66.847,1136587,0
20110425,66.748,67.13,66.571,66.797,625222,0
20110426,67.179,67.923,66.933,67.63,970001,0
20110427,67.844,68.658,67.344,68.472,1191914,0
20110428,68.294,69.685,68.245,69.421,1112740,0
20110429,69.359,69.427,68.662,69.211,832545,0
20110502,69.763,69.89,68.55,68.803,1390419,0
20110503,68.432,69.606,68.275,69.225,1310709,0
20110504,69.264,69.304,67.747,68.119,1644010,0
20110505,67.413,67.747,66.14,66.669,1688766,0
20110506,68,68.245,66.62,66.953,1591097,0
20110509,66.778,67.1,66.199,66.933,1094951,0
20110510,67.14,68.363,67.1,68.226,1441652,0
20110511,68.02,68.079,66.258,66.493,1536162,0
20110512,66.16,66.669,65.035,66.532,1766304,0
20110513,66.493,66.709,64.614,64.752,1568740,0
20110516,64.174,65.946,63.977,64.653,1518353,0
20110517,64.125,65.416,64.026,65.357,1438648,0
20110518,65.328,66.081,64.868,66.013,1231312,0
20110519,66.493,66.552,65.632,66.209,1200202,0
20110520,65.837,66.258,64.32,64.447,1410712,0
20110523,62.989,63.459,62.675,62.695,1620793,0
20110524,63.038,63.155,61.882,62.558,1240313,0
20110525,61.98,63.292,61.872,62.675,1257429,0
20110526,62.459,63.821,62.137,63.469,1255942,0
20110527,63.801,64.742,63.762,64.456,1222358,0
20110531,65.561,65.855,64.864,65.795,1221206,0
20110601,65.279,65.298,61.402,61.481,2423273,0
20110602,61.785,62.42,60.864,61.716,2544183,0
20110603,60.257,62.058,60.13,60.795,1978317,0
20110606,60.257,60.551,58.455,58.622,1778054,0
20110607,59.459,59.8,58.577,58.617,1770497,0
20110608,58.235,58.91,57.363,57.452,1933339,0
20110609,57.853,58.939,57.393,58.528,1522096,0
20110610,57.863,58.382,56.082,57.422,3118479,0
20110613,57.8,58.74,57.3,58.407,2521567,0
20110614,59.464,59.983,59.062,59.249,2087140,0
20110615,57.917,58.544,56.253,56.879,2736468,0
20110616,56.786,58.127,56.227,57.413,2590921,0
20110617,58.627,58.784,57.775,58.323,1829732,0
20110620,57.751,59.004,57.537,58.387,1529413,0
20110621,59.048,60.066,58.489,59.849,1353467,0
20110622,59.439,60.613,59.125,59.204,1167553,0
20110623,57.931,58.342,56.728,58.02,1856309,0
20110624,58.176,58.352,56.854,57.334,1113937,0
20110627,57.138,58.666,57.138,58.391,1341447,0
20110628,58.774,58.998,58.245,58.949,1167722,0
20110629,60.036,61.837,59.722,61.701,1583465,0
20110630,62.018,62.429,61.203,61.939,1005096,0
20110701,61.995,64.5,61.965,64.247,1407693,0
20110705,64.002,64.031,62.816,63.434,1236875,0
20110706,62.679,63.15,62.043,63.13,1168010,0
20110707,64.402,65.264,64.344,64.952,1223233,0
20110708,63.013,63.56,62.719,63.512,1277044,0
20110711,61.828,61.936,59.83,60.115,1450557,0
20110712,59.752,61.426,59.656,59.879,1239104,0
20110713,60.603,61.573,59.869,60.026,1194418,0
20110714,60.947,60.947,58.852,58.998,2264331,0
20110715,59.772,59.8,58.028,58.91,1532038,0
20110718,58.352,58.391,56.168,57.304,2018773,0
20110719,57.775,59.028,57.501,58.842,1804268,0
20110720,59.331,60.38,59.273,59.928,1665683,0
20110721,60.995,62.739,60.957,62.415,2139664,0
20110722,62.484,62.592,61.573,62.258,889290,0
20110725,60.967,61.75,60.36,61.202,1258798,0
20110726,61.174,61.822,60.555,61.193,1760841,0
20110727,60.546,60.603,58.068,58.255,2493073,0
20110728,58.499,59.577,57.951,58.255,1487902,0
20110729,57.08,58.838,56.462,57.876,2550779,0
20110801,59.646,59.762,56.669,57.462,2232164,0
20110802,56.894,57.188,54.342,54.411,2482312,0
20110803,54.65,55.278,52.722,55.141,3255308,0
20110804,53.966,54.094,49.551,49.688,3750653,0
20110805,50.658,51.087,46.026,47.828,2404955,0
20110808,44.714,46.446,38.203,38.85,5123699,0
20110809,41.121,44.743,38.184,44.655,2582631,0
20110810,42.697,43.148,39.162,39.191,4457381,0
20110811,40.396,44.987,39.554,43.548,2984296,0
20110812,45.214,46.154,42.355,42.862,3869538,0
20110815,44.049,45.625,43.901,45.595,1824241,0
20110816,44.059,45.389,43.353,44.117,3340667,0
20110817,44.763,45.615,43.764,44.439,3797548,0
20110818,41.395,41.503,39.457,40.151,3406911,0
20110819,38.761,41.287,38.467,38.673,2438975,0
20110822,40.572,40.798,37.733,37.89,4451348,0
20110823,38.126,40.367,37.048,40.279,6046554,0
20110824,40.201,42.472,39.974,42.286,4804928,0
20110825,44.763,45.82,40.749,41.689,6161902,0
20110826,40.749,43.148,39.653,42.59,4833720,0
20110829,44.049,46.006,43.98,45.908,2327353,0
20110830,45.214,46.184,44.117,45.497,4571270,0
20110831,46.294,47.138,45.618,46.441,1697128,0
20110901,46.369,46.78,44.381,44.556,2446719,0
20110902,41.995,42.556,40.955,41.113,1440384,0
20110906,38.482,40.082,38.275,39.935,4373245,0
20110907,41.583,43.615,40.886,43.507,2792666,0
20110908,42.437,43.468,41.613,41.868,3901754,0
20110909,40.975,41.446,38.964,39.336,4795054,0
20110912,37.821,40.122,37.821,40.112,5028086,0
20110913,40.553,41.346,39.702,40.622,4563440,0
20110914,41.336,42.531,39.712,41.64,3810834,0
20110915,42.639,43.607,41.924,43.568,3621342,0
20110916,43.821,44.508,42.369,43.732,2830469,0
20110919,42.001,42.306,40.866,41.581,1661722,0
20110920,41.904,42.716,41.385,41.395,2957366,0
20110921,41.574,41.672,37.412,37.491,4159537,0
20110922,35.852,36.353,34.154,35.341,7253517,0
20110923,34.969,36.304,34.831,36.087,5465104,0
20110926,36.961,38.797,36.166,38.619,3158220,0
20110927,40.23,40.985,38.541,39.119,4023670,0
20110928,39.316,39.601,36.804,36.902,2680094,0
20110929,38.767,39.168,36.863,38.737,3677243,0
20110930,37.372,38.032,36.201,36.211,3203159,0
20111003,35.783,36.922,32.918,32.957,5643471,0
20111004,32.172,35.704,31.072,35.557,7461904,0
20111005,35.381,36.765,33.918,36.333,6440364,0
20111006,36.038,38.659,35.225,38.512,4525199,0
20111007,38.885,38.954,35.852,36.029,4856415,0
20111010,37.549,39.513,37.52,39.445,2598648,0
20111011,38.482,40.052,38.305,39.366,3137508,0
20111012,40.23,42.447,40.091,41.133,3684375,0
20111013,40.022,40.317,38.472,39.71,3380729,0
20111014,40.759,41.152,39.425,40.701,2683731,0
20111017,40.052,40.19,38.091,38.256,2441905,0
20111018,38.728,42.497,38.324,41.682,2361581,0
20111019,41.623,42.8,40.19,40.396,4732586,0
20111020,40.367,41.809,39.445,41.574,2742545,0
20111021,42.663,43.703,42.418,43.674,3157019,0
20111024,43.989,45.803,43.781,45.618,3690876,0
20111025,44.635,44.655,42.683,43.036,1312607,0
20111026,44.557,44.892,42.731,44.43,2574297,0
20111027,48.228,50.112,47.09,49.337,2620400,0
20111028,48.709,49.68,48.189,49.209,1302911,0
20111031,47.456,47.898,45.881,45.96,648464,0
20111101,41.957,44.077,41.731,41.995,1718014,0
20111102,43.791,44.537,42.878,44.175,977934,0
20111103,45.401,46.02,42.81,45.774,1523971,0
20111104,44.783,45.038,43.605,44.724,670938,0
20111107,44.449,45.333,43.645,45.127,2251624,0
20111108,45.941,47.012,44.803,46.766,3416141,0
20111109,44.312,44.449,41.859,41.995,2518320,0
20111110,43.517,43.556,39.503,42.467,1509578,0
20111111,43.605,44.734,43.585,44.352,1779145,0
20111114,43.752,43.851,42.143,42.663,1659303,0
20111115,41.947,43.712,41.868,43.085,2008598,0
20111116,42.231,43.026,41.074,41.259,2112992,0
20111117,41.348,41.466,39.198,39.601,1664313,0
20111118,40.082,40.357,39.425,40.012,1867853,0
20111121,38.472,38.669,37.491,38.081,1087219,0
20111122,38.081,38.403,37.295,37.471,1580575,0
20111123,36.657,36.667,35.332,35.391,1858447,0
20111125,35.391,36.598,35.322,35.665,802159,0
20111128,38.217,38.305,36.961,37.707,1032666,0
20111129,37.569,38.051,37.099,37.315,1743259,0
20111130,39.92,41.888,39.576,41.711,2312866,0
20111201,41.152,41.565,40.347,41.143,1405311,0
20111202,41.957,43.585,41.908,42.074,1148344,0
20111205,43.752,44.606,42.967,43.585,1965756,0
20111206,43.085,44.077,42.741,43.585,1326244,0
20111207,42.908,44.862,42.359,44.547,2119365,0
20111208,43.683,43.772,41.239,41.515,1558780,0
20111209,42.359,43.654,42.064,43.301,1963932,0
20111212,41.918,41.995,40.818,41.417,1097548,0
20111213,42.212,42.428,39.493,40.23,2002467,0
20111214,39.473,40.916,39.473,40.111,2296185,0
20111215,41.289,41.328,40.161,40.269,2128849,0
20111216,40.886,41.75,40.426,40.779,1946994,0
20111219,40.906,41.034,38.905,39.109,1457826,0
20111220,40.504,42.192,40.446,41.967,2365812,0
20111221,41.859,42.595,41.298,42.447,1057527,0
20111222,42.82,44.126,42.653,43.969,901054,0
20111223,44.489,44.566,43.821,44.566,732684,0
20111227,44.008,44.803,44.008,44.155,946412,0
20111228,44.213,44.233,42.791,42.839,1254343,0
20111229,43.115,44.116,43.066,44.048,1098996,0
20111230,43.766,44.093,43.549,43.549,677794,0
20120103,45.45,46.393,45.255,45.44,871961,0
20120104,44.754,45.304,44.175,45.048,993666,0
20120105,44.292,46.589,43.88,46.119,1189199,0
20120106,46.226,46.294,45.097,45.647,1276662,0
20120109,46.05,46.412,45.558,46.03,1522409,0
20120110,47.443,47.827,47.06,47.629,1875585,0
20120111,47.128,48.454,46.835,48.345,1279020,0
20120112,48.807,49.062,47.59,48.689,1429239,0
20120113,46.913,48.1,46.647,48.07,1838259,0
20120117,48.248,49.023,47.246,47.6,1629281,0
20120118,47.344,48.915,47.042,48.836,522179,0
20120119,49.759,49.857,49.17,49.651,2196442,0
20120120,49.179,50.19,48.973,50.142,1053680,0
20120123,50.21,51.084,49.827,50.417,1321704,0
20120124,49.397,50.485,49.023,50.387,878116,0
20120125,49.819,50.868,49.621,50.633,836700,0
20120126,51.241,51.615,49.524,50.005,1316425,0
20120127,49.425,50.564,49.405,50.299,630548,0
20120130,49.327,49.611,48.689,49.425,1370092,0
20120131,50.103,50.221,49.205,49.827,1490073,0
20120201,50.594,51.888,50.594,51.388,1817759,0
20120202,51.77,52.409,51.379,52.066,1193752,0
20120203,53.715,54.607,53.537,54.539,1693293,0
20120206,53.939,54.196,53.547,54.107,842924,0
20120207,53.655,54.391,53.41,54.018,1039026,0
20120208,54.303,54.715,53.784,54.647,1190677,0
20120209,55.216,55.471,53.93,54.47,1313566,0
20120210,53.293,53.685,52.998,53.517,666249,0
20120213,54.764,54.774,54.087,54.381,751659,0
20120214,53.93,53.969,52.634,53.478,552709,0
20120215,53.861,54.176,52.703,52.93,1126143,0
20120216,52.644,54.411,52.526,54.322,1215428,0
20120217,54.647,55.07,54.46,54.931,853406,0
20120221,55,55.372,54.322,54.734,801090,0
20120222,54.391,54.675,53.478,53.517,471887,0
20120223,53.636,54.559,53.283,54.529,528927,0
20120224,54.774,54.882,54.078,54.293,778468,0
20120227,53.448,55.197,53.047,55.01,909291,0
20120228,55.07,55.491,54.539,55.177,1035940,0
20120229,55.412,56.161,54.546,54.653,1502806,0
20120301,55.187,56.138,55.088,55.904,610446,0
20120302,55.758,56.044,55.198,55.335,957760,0
20120305,55.02,55.147,54.47,55.05,386566,0
20120306,53.594,53.82,52.374,52.639,1129121,0
20120307,53.19,53.957,52.886,53.85,271144,0
20120308,54.539,54.942,53.967,54.833,764753,0
20120309,55.06,56.161,54.873,55.65,1067676,0
20120312,55.647,55.667,54.784,55.461,823593,0
20120313,56.295,59.338,56.138,59.289,887181,0
20120314,59.26,59.798,58.268,59.298,918048,0
20120315,59.828,61.243,58.867,61.095,998974,0
20120316,61.473,61.66,60.824,61.376,1716120,0
20120319,61.272,63.176,60.938,62.096,1333358,0
20120320,61.35,62.597,61.055,62.272,1902026,0
20120321,62.791,62.86,61.621,61.827,1650973,0
20120322,60.785,61.08,59.859,60.293,1256787,0
20120323,60.185,61.395,59.82,61.268,1959264,0
20120326,62.379,63.146,62.034,63.116,1788432,0
20120327,63.156,63.362,62.064,62.143,1466023,0
20120328,62.133,62.733,61.179,62.447,1817396,0
20120329,61.492,61.779,60.283,61.414,1934873,0
20120330,62.027,62.096,60.912,61.801,1463852,0
20120402,61.552,63.255,61.268,62.781,1398331,0
20120403,62.526,62.791,61.366,62.369,1895219,0
20120404,61.011,61.346,60.008,60.549,1322571,0
20120405,59.968,60.913,59.781,60.343,1073043,0
20120409,58.247,59.132,57.922,58.532,939889,0
20120410,58.473,58.916,56.034,56.044,2844720,0
20120411,57.539,58.089,57.243,57.716,1316758,0
20120412,57.902,59.899,57.745,59.791,1364946,0
20120413,59.615,59.615,57.352,57.421,1294018,0
20120416,58.395,58.886,57.292,58.198,1546106,0
20120417,59.044,60.116,58.7,59.771,1008958,0
20120418,59.034,59.82,58.798,58.925,955032,0
20120419,59.467,59.566,57.745,58.502,1527406,0
20120420,59.024,59.181,58.168,58.168,811392,0
20120423,56.506,57.273,56.17,57.184,1172330,0
20120424,57.322,58.473,57.322,58.375,1068323,0
20120425,59.338,59.859,58.67,59.675,1226903,0
20120426,59.309,60.824,59.27,60.696,1314122,0
20120427,61.11,61.169,59.948,60.785,1063699,0
20120430,60.498,60.576,59.441,60.013,689858,0
20120501,60.008,62.202,59.988,61.209,1329161,0
20120502,60.432,60.656,59.418,60.343,1018259,0
20120503,60.451,60.549,59.004,59.241,897363,0
20120504,58.562,58.73,57.312,57.578,1873999,0
20120507,56.929,58.532,56.929,58.109,1187934,0
20120508,57.49,57.981,56.555,57.559,1300786,0
20120509,56.161,57.243,55.58,56.397,920951,0
20120510,57.636,57.883,56.644,56.889,889991,0
20120511,54.774,56.762,54.695,55.907,817648,0
20120514,54.598,54.922,53.801,53.868,822710,0
20120515,53.918,54.499,53.131,53.319,1073806,0
20120516,53.868,54.341,51.882,51.931,1211905,0
20120517,51.793,51.882,49.659,49.659,1399951,0
20120518,50.032,50.042,48.302,48.528,1404581,0
20120521,48.852,50.082,48.183,49.708,1204137,0
20120522,50.219,51.724,49.826,50.495,1335523,0
20120523,49.521,50.976,48.743,50.869,1280839,0
20120524,51.331,51.43,49.944,51.046,729574,0
20120525,50.957,51.381,50.387,50.683,1186265,0
20120529,51.509,52.04,51.125,52.02,1294354,0
20120530,50.878,50.966,49.728,49.767,1492091,0
20120531,49.847,51.07,48.879,50.331,1450480,0
20120601,48.479,48.647,46.717,46.816,1774376,0
20120604,46.945,47.121,45.537,46.009,1343891,0
20120605,45.833,47.608,45.785,47.42,982545,0
20120606,48.396,50.081,48.06,50.032,707756,0
20120607,51.471,51.687,49.677,49.864,829458,0
20120608,49.5,50.967,48.997,50.947,800121,0
20120611,52.207,52.256,49.089,49.176,1038427,0
20120612,49.413,50.604,48.753,50.544,1509292,0
20120613,50.121,51.371,49.679,50.062,1475309,0
20120614,50.278,51.743,50.072,51.273,1202550,0
20120615,51.746,52.613,51.185,52.486,812113,0
20120618,51.951,52.974,51.627,52.247,854087,0
20120619,52.935,54.283,52.728,53.781,761969,0
20120620,54.102,54.673,53.067,54.102,896063,0
20120621,54.181,54.663,51.619,51.785,1035928,0
20120622,52.417,53.018,52.102,52.712,699407,0
20120625,51.382,51.382,50.268,50.732,709401,0
20120626,51.116,51.755,50.505,51.303,929060,0
20120627,51.638,52.662,51.185,52.368,1234438,0
20120628,51.273,52.437,50.703,52.349,1282980,0
20120629,54.692,54.96,54.091,54.921,880661,0
20120702,55.353,55.817,54.526,55.728,808563,0
20120703,55.619,56.665,55.51,56.397,461737,0
20120705,55.906,55.945,54.93,55.087,560450,0
20120706,53.826,54.624,53.748,54.387,608119,0
20120709,53.963,54.387,53.49,54.013,523890,0
20120710,54.742,54.979,52.682,53.136,700906,0
20120711,53.146,53.944,52.94,53.698,732949,0
20120712,52.89,53.48,52.259,52.96,955802,0
20120713,53.383,55.609,53.383,55.442,607671,0
20120716,55.609,55.925,55.059,55.343,561159,0
20120717,56.131,56.171,54.447,56.054,653612,0
20120718,55.641,56.183,55.256,55.611,483289,0
20120719,55.678,55.935,54.338,54.653,590581,0
20120720,53.924,54.043,53.156,53.264,539150,0
20120723,51.451,52.652,51.273,52.407,944412,0
20120724,52.6,52.62,51.13,51.939,820328,0
20120725,52.427,52.831,51.696,52.21,613804,0
20120726,53.816,54.063,53.175,53.649,653273,0
20120727,54.318,56.161,53.914,55.669,881309,0
20120730,55.412,56.2,55.314,55.51,651215,0
20120731,55.236,55.512,54.802,55.049,562606,0
20120801,55.402,55.688,54.387,54.447,456685,0
20120802,53.629,54.23,52.761,53.728,748947,0
20120803,55.225,56.348,55.029,56.024,703103,0
20120806,56.378,56.93,56.054,56.131,535201,0
20120807,56.427,57.314,56.427,56.576,813375,0
20120808,56.111,56.96,56.014,56.625,363125,0
20120809,56.289,56.999,56.22,56.487,256002,0
20120810,56.111,56.665,55.877,56.516,355942,0
20120813,56.299,56.615,55.777,56.516,349517,0
20120814,57.117,57.334,56.289,56.576,426745,0
20120815,56.348,57.127,56.309,56.881,302616,0
20120816,57.028,57.778,56.556,57.562,457136,0
20120817,57.797,57.945,57.492,57.925,321619,0
20120820,57.708,58.162,57.552,58.132,416028,0
20120821,58.379,59.473,58.033,58.418,564159,0
20120822,57.965,58.506,57.542,58.152,477961,0
20120823,57.877,58.073,57.078,57.195,458316,0
20120824,56.802,58.014,56.675,57.728,360941,0
20120827,58.063,58.192,57.463,57.758,356119,0
20120828,57.413,58.251,57.275,57.728,436270,0
20120829,57.925,58.251,57.619,58.033,252051,0
20120830,57.562,57.748,56.89,57.453,432087,0
20120831,58.01,58.355,57.299,58.108,427412,0
20120904,58,58.662,57.586,58.365,373028,0
20120905,58.355,58.672,57.96,58.287,391866,0
20120906,58.839,60.833,58.839,60.733,569102,0
20120907,61.099,62.008,61.099,61.889,654058,0
20120910,61.739,61.996,60.882,60.931,431282,0
20120911,60.951,61.976,60.803,61.897,445612,0
20120912,62.438,62.832,62.133,62.547,474419,0
20120913,62.419,65.583,62.074,65.207,1008028,0
20120914,66.103,67.258,65.798,66.341,986984,0
20120917,65.779,66.233,64.784,65.021,472368,0
20120918,64.524,64.831,64.031,64.395,421147,0
20120919,64.722,65.038,64.219,64.219,408913,0
20120920,63.262,63.596,62.698,63.516,350327,0
20120921,64.554,64.554,63.202,63.262,324133,0
20120924,62.57,63.754,62.441,63.212,454276,0
20120925,63.695,63.913,61.425,61.474,439844,0
20120926,61.089,61.405,60.488,60.674,444308,0
20120927,61.278,62.254,60.98,61.771,257901,0
20120928,61.297,61.949,60.833,61.376,446106,0
20121001,62.116,63.084,61.474,61.771,411127,0
20121002,62.383,62.431,61.563,62.116,424398,0
20121003,62.402,63.469,61.849,63.113,492287,0
20121004,63.735,64.801,63.536,64.713,662438,0
20121005,65.591,65.788,64.327,64.831,408534,0
20121008,64.16,64.772,63.991,64.584,242707,0
20121009,64.623,65.038,63.409,63.566,478163,0
20121010,63.546,64.091,63.005,63.655,442876,0
20121011,64.791,65.028,64.18,64.297,451539,0
20121012,63.469,64.031,62.412,62.698,537330,0
20121015,63.143,63.982,62.461,63.952,462164,0
