Date,Open,High,Low,Close,Volume,OpenInt
20130614,26.724,26.724,26.714,26.714,411,0
20130620,25.962,26.039,25.962,26.039,363,0
20130626,26.039,26.039,26.039,26.039,104,0
20130627,26.145,26.145,26.145,26.145,7798,0
20130628,26.232,26.232,26.232,26.232,104,0
20130701,26.232,26.232,26.232,26.232,104,0
20130703,26.3,26.3,26.3,26.3,207,0
20130705,26.377,26.377,26.377,26.377,104,0
20130708,26.473,26.502,26.473,26.473,6939,0
20130723,27.254,27.254,27.254,27.254,415,0
20130724,27.206,27.216,27.206,27.216,1524,0
20130725,27.245,27.254,27.245,27.254,260,0
20130729,27.235,27.235,27.235,27.235,104,0
20130801,27.235,27.235,27.235,27.235,104,0
20130802,27.573,27.573,27.466,27.466,1884,0
20130809,27.563,27.563,27.563,27.563,431,0
20130812,27.505,27.505,27.505,27.505,207,0
20130814,27.379,27.379,27.379,27.379,933,0
20130815,27.013,27.013,27.013,27.013,778,0
20130827,26.829,26.829,26.637,26.665,159892,0
20130828,26.752,26.811,26.647,26.724,22605,0
20130829,26.791,26.839,26.724,26.724,38885,0
20130830,26.762,26.762,26.424,26.492,48942,0
20130903,26.907,26.907,26.657,26.743,28411,0
20130904,26.945,27.013,26.203,26.916,35421,0
20130905,26.984,26.984,26.898,26.965,311,0
20130906,26.945,27.129,26.849,27.061,18354,0
20130909,27.177,27.263,27.09,27.225,39875,0
20130910,27.418,27.601,27.283,27.543,22667,0
20130911,27.476,27.563,27.34,27.427,18052,0
20130912,27.582,27.611,27.302,27.302,24343,0
20130913,27.582,27.582,27.447,27.524,7259,0
20130916,27.669,27.765,27.611,27.64,25618,0
20130917,27.746,28.276,27.65,27.717,36240,0
20130918,27.784,28.315,27.717,28.315,8917,0
20130919,28.325,28.334,28.112,28.112,10108,0
20130923,27.968,27.968,27.891,27.891,519,0
20131001,27.727,27.823,27.727,27.823,1037,0
20131003,27.591,27.591,27.591,27.591,104,0
20131008,27.332,27.34,27.332,27.34,458,0
20131009,27.283,27.283,27.245,27.245,311,0
20131010,27.65,27.688,27.563,27.688,4770,0
20131011,27.775,27.852,27.727,27.823,2384,0
20131014,27.823,27.958,27.765,27.958,1141,0
20131015,27.948,27.948,27.843,27.843,3111,0
20131016,27.958,28.035,27.891,28.015,1867,0
20131017,28.141,28.344,28.102,28.257,5703,0
20131018,28.431,28.431,28.382,28.402,726,0
20131021,28.546,28.546,28.508,28.508,415,0
20131023,28.672,28.672,28.595,28.605,1659,0
20131025,28.73,28.769,28.682,28.682,2520,0
20131028,28.421,28.787,28.421,28.778,7673,0
20131029,28.855,28.903,28.807,28.864,7466,0
20131030,28.893,28.893,28.739,28.739,19494,0
20131101,28.575,28.575,28.527,28.536,415,0
20131104,28.662,28.662,28.633,28.653,415,0
20131106,28.71,28.71,28.71,28.71,207,0
20131108,28.595,28.595,28.518,28.585,5599,0
20131111,28.643,28.643,28.595,28.623,3732,0
20131112,28.536,28.536,28.431,28.508,11717,0
20131113,28.469,28.595,28.421,28.546,1037,0
20131114,28.354,28.749,28.354,28.749,1141,0
20131115,28.826,28.932,28.826,28.932,11198,0
20131118,28.951,29.019,28.884,28.884,11821,0
20131119,28.836,28.951,28.749,28.749,28100,0
20131120,28.874,28.884,28.613,28.692,9852,0
20131121,28.797,28.797,28.71,28.759,10888,0
20131122,28.778,28.913,28.769,28.913,4563,0
20131125,28.797,28.893,28.739,28.807,31678,0
20131126,28.826,28.846,28.826,28.836,1659,0
20131127,28.923,28.923,28.787,28.884,1659,0
20131129,28.836,29.029,28.836,29.029,1141,0
20131202,28.749,28.787,28.749,28.787,1452,0
20131204,28.459,28.489,28.459,28.489,1037,0
20131205,28.556,28.556,28.412,28.412,406046,0
20131206,28.623,28.623,28.623,28.623,363,0
20131209,28.778,28.874,28.778,28.864,5496,0
20131210,28.787,28.826,28.692,28.826,2342,0
20131211,28.787,28.836,28.489,28.595,1239,0
20131212,28.248,28.354,28.248,28.354,1035,0
20131213,28.295,28.295,28.295,28.295,263,0
20131216,28.556,28.653,28.421,28.546,4219,0
20131217,28.267,28.836,28.238,28.402,63635,0
20131218,28.392,28.816,28.392,28.816,1330,0
20131219,28.566,28.836,28.566,28.836,2513,0
20131220,28.836,28.913,28.807,28.913,1347,0
20131223,28.913,29.038,28.913,29.038,1607,0
20131224,28.98,29.077,28.932,29.019,1949,0
20131226,29.077,29.183,29.077,29.134,4819,0
20131227,29.265,29.402,29.246,29.246,1178,0
20131230,29.392,29.392,29.392,29.392,132209,0
20131231,29.411,29.548,29.411,29.499,5220,0
20140102,29.226,29.226,29.158,29.158,1057,0
20140103,29.041,29.138,29.041,29.138,1135,0
20140106,28.787,29.07,28.514,28.982,16644,0
20140107,29.021,29.216,28.612,29.08,21062,0
20140108,29.031,29.119,29.031,29.119,3366,0
20140109,28.933,28.933,28.933,28.933,2379,0
20140110,29.129,29.129,29.129,29.129,474,0
20140113,28.992,29.021,28.933,28.933,2777,0
20140114,29.011,29.236,29.011,29.109,5986,0
20140115,29.236,29.353,29.236,29.353,2898,0
20140116,29.246,29.353,29.021,29.021,757,0
20140117,29.226,29.372,29.158,29.158,24673,0
20140121,29.304,29.392,29.275,29.392,2128,0
20140122,29.411,29.47,29.294,29.333,19574,0
20140123,29.051,29.187,29.041,29.177,38746,0
20140124,29.051,29.051,28.573,28.621,23440,0
20140127,28.504,28.524,28.397,28.475,10429,0
20140128,28.582,28.602,28.524,28.543,24623,0
20140129,28.573,28.573,28.192,28.368,28179,0
20140130,28.416,28.602,28.377,28.485,22490,0
20140131,28.358,28.485,28.358,28.455,2753,0
20140203,27.851,27.89,27.675,27.782,11579,0
20140204,27.87,27.929,27.821,27.929,636,0
20140205,27.704,27.977,27.704,27.86,3725,0
20140206,28.358,28.358,28.192,28.27,21501,0
20140207,28.446,28.699,28.446,28.641,7508,0
20140210,28.592,28.67,28.563,28.631,2331,0
20140211,29.041,29.041,28.924,28.924,4445,0
20140212,29.06,29.109,28.972,28.982,8915,0
20140213,29.148,29.236,29.041,29.226,4487,0
20140214,29.265,29.392,29.265,29.382,18439,0
20140218,29.47,29.499,29.372,29.499,7348,0
20140219,29.48,29.48,29.246,29.246,17116,0
20140220,29.48,29.509,29.363,29.489,2374,0
20140221,29.421,29.548,29.421,29.538,2409,0
20140224,29.646,29.714,29.616,29.714,1425,0
20140225,29.529,29.646,29.529,29.646,836,0
20140226,29.529,29.529,29.529,29.529,3069,0
20140227,29.685,29.685,29.665,29.665,758,0
20140228,29.841,29.841,29.841,29.841,4830,0
20140303,29.236,29.47,29.236,29.47,5734,0
20140304,29.675,29.86,29.675,29.86,3284,0
20140305,29.792,29.792,29.675,29.792,2026,0
20140306,29.831,29.967,29.831,29.841,3158,0
20140307,29.811,29.841,29.704,29.753,39688,0
20140310,29.675,29.704,29.568,29.665,44677,0
20140311,29.626,29.821,29.548,29.587,56634,0
20140312,29.45,29.577,29.372,29.558,29953,0
20140313,29.646,29.646,29.236,29.236,2259,0
20140314,29.285,29.285,29.138,29.138,3379,0
20140317,29.489,29.489,29.333,29.47,3545,0
20140318,29.607,29.665,29.519,29.665,10473,0
20140319,29.626,29.636,29.333,29.333,12315,0
20140320,29.304,29.597,29.304,29.402,44145,0
20140321,29.421,29.421,29.285,29.382,14589,0
20140324,29.285,29.304,29.168,29.168,2466,0
20140325,29.538,29.558,29.47,29.538,5092,0
20140326,29.685,29.685,29.431,29.509,4100,0
20140327,29.538,29.558,29.372,29.519,8381,0
20140328,29.626,29.841,29.626,29.685,2640,0
20140331,29.753,29.763,29.753,29.763,1644,0
20140401,29.967,29.967,29.88,29.88,4428,0
20140402,29.948,30.055,29.948,29.987,11326,0
20140403,30.046,30.046,29.909,29.997,17467,0
20140404,30.27,30.27,29.821,29.821,5354,0
20140407,29.714,29.831,29.529,29.529,11296,0
20140408,29.675,29.782,29.597,29.626,17614,0
20140409,29.87,29.88,29.811,29.841,6264,0
20140410,29.997,29.997,29.685,29.743,19752,0
20140411,29.45,29.45,29.382,29.402,2286,0
20140414,29.431,29.558,29.431,29.538,3267,0
20140415,29.46,29.499,29.304,29.499,8632,0
20140416,29.841,29.88,29.763,29.88,9545,0
20140417,29.899,29.997,29.899,29.977,7107,0
20140421,30.085,30.085,29.889,30.036,1789,0
20140422,30.143,30.221,30.124,30.202,22693,0
20140423,30.075,30.133,30.026,30.065,6064,0
20140424,30.007,30.094,30.007,30.094,3396,0
20140425,29.987,29.997,29.811,29.938,7683,0
20140428,30.055,30.114,29.928,30.114,6786,0
20140429,30.25,30.25,30.25,30.25,579,0
20140430,30.299,30.367,30.143,30.27,6682,0
20140501,30.367,30.367,30.231,30.289,8451,0
20140502,30.319,30.338,30.319,30.338,3894,0
20140505,30.328,30.328,30.328,30.328,373,0
20140506,30.319,30.319,30.153,30.27,2265,0
20140507,30.27,30.338,30.211,30.309,6810,0
20140509,30.299,30.299,30.231,30.231,3591,0
20140512,30.484,30.524,30.426,30.524,1351,0
20140513,30.553,30.582,30.475,30.582,6090,0
20140514,30.582,30.582,30.524,30.524,1574,0
20140516,30.241,30.436,30.241,30.436,3139,0
20140519,30.416,30.416,30.416,30.416,583,0
20140520,30.221,30.221,30.104,30.104,1270,0
20140521,30.397,30.397,30.27,30.367,2603,0
20140522,30.533,30.543,30.436,30.445,2267,0
20140523,30.592,30.602,30.484,30.514,1883,0
20140527,30.65,30.689,30.65,30.689,2969,0
20140528,30.699,30.699,30.689,30.689,2431,0
20140529,30.728,30.797,30.699,30.699,1874,0
20140530,30.738,30.806,30.738,30.806,479,0
20140602,30.875,30.875,30.875,30.875,5446,0
20140603,30.767,30.855,30.758,30.855,4281,0
20140604,30.797,30.836,30.738,30.836,4512,0
20140605,30.777,31.041,30.777,30.943,1643,0
20140606,31.138,31.138,31.08,31.08,1810,0
20140609,31.119,33.148,31.011,31.011,1808,0
20140610,31.119,31.138,31.07,31.119,8713,0
20140611,31.041,31.041,30.933,30.992,1441,0
20140612,30.933,30.933,30.933,30.933,4254,0
20140613,30.992,30.992,30.992,30.992,205,0
20140616,30.943,31.05,30.943,31.05,775,0
20140617,30.904,31.07,30.904,31.07,2594,0
20140618,31.021,31.343,31.002,31.284,3851,0
20140619,31.392,31.392,31.294,31.392,1375,0
20140620,31.431,31.431,31.304,31.304,622,0
20140623,31.372,31.382,31.333,31.382,2512,0
20140624,31.372,31.372,31.333,31.333,947,0
20140625,31.148,31.343,31.148,31.343,9611,0
20140626,31.275,31.275,31.275,31.275,386,0
20140630,31.431,31.616,31.294,31.401,1063,0
20140701,31.558,31.645,31.489,31.645,2817,0
20140702,31.509,31.509,31.509,31.509,410,0
20140703,31.401,31.743,31.401,31.743,2649,0
20140707,31.538,31.538,31.538,31.538,1437,0
20140708,31.46,31.46,31.304,31.353,5012,0
20140709,31.47,31.48,31.47,31.48,3384,0
20140710,31.206,31.255,31.119,31.255,3281,0
20140711,31.314,31.314,31.304,31.304,5124,0
20140714,31.362,31.489,31.362,31.411,7905,0
20140715,31.382,31.401,31.284,31.401,1154,0
20140716,31.382,31.382,31.382,31.382,358,0
20140717,31.353,31.353,31.216,31.216,3336,0
20140718,31.431,31.431,31.431,31.431,420,0
20140721,31.353,31.411,31.265,31.411,3169,0
20140722,31.558,31.567,31.44,31.567,23109,0
20140723,31.558,31.558,31.519,31.519,1649,0
20140724,31.519,31.597,31.519,31.587,1134,0
20140725,31.411,31.421,31.411,31.421,401,0
20140728,31.333,31.48,31.333,31.47,4116,0
20140729,31.372,31.372,31.372,31.372,1096,0
20140730,31.314,31.314,31.314,31.314,326,0
20140731,30.865,30.904,30.865,30.904,1810,0
20140801,30.592,30.68,30.592,30.67,3584,0
20140804,30.699,30.797,30.68,30.797,1439,0
20140805,30.377,30.377,30.377,30.377,124,0
20140806,30.387,30.445,30.387,30.445,1440,0
20140807,30.25,30.25,30.192,30.192,1517,0
20140808,30.192,30.416,30.192,30.397,1211,0
20140811,30.445,30.602,30.445,30.602,992,0
20140812,30.484,30.543,30.455,30.543,567,0
20140813,30.68,30.699,30.65,30.65,1222,0
20140814,30.758,30.806,30.758,30.787,1316,0
20140815,30.738,30.806,30.738,30.787,1366,0
20140818,31.05,31.05,31.05,31.05,427,0
20140819,31.177,31.177,31.167,31.167,761,0
20140820,31.109,31.167,31.109,31.167,1129,0
20140821,31.275,31.284,31.226,31.265,9320,0
20140822,31.206,31.206,31.119,31.119,323,0
20140825,31.323,31.401,31.323,31.382,15275,0
20140826,31.343,31.343,31.343,31.343,1113,0
20140827,31.421,31.431,31.421,31.431,2574,0
20140828,31.343,31.382,31.323,31.323,1438,0
20140902,31.48,31.48,31.333,31.382,6767,0
20140903,31.597,31.597,31.489,31.528,3938,0
20140904,31.499,31.499,31.411,31.411,817,0
20140905,31.499,31.499,31.431,31.46,884,0
20140908,31.382,31.382,31.382,31.382,312,0
20140909,31.197,31.206,31.119,31.119,2865,0
20140910,31.167,31.236,31.167,31.236,899,0
20140911,31.187,31.216,31.099,31.206,1538,0
20140912,31.05,31.05,31.002,31.002,509,0
20140915,31.002,31.041,30.943,31.031,3679,0
20140916,31.206,31.294,31.206,31.226,1491,0
20140917,31.158,31.265,31.109,31.109,1262,0
20140918,31.255,31.304,31.255,31.304,944,0
20140919,31.255,31.255,31.197,31.197,649,0
20140924,31.031,31.031,31.031,31.031,360,0
20140925,30.553,30.641,30.524,30.524,2987,0
20140926,30.806,30.806,30.719,30.719,3045,0
20140929,30.641,30.641,30.533,30.592,22829,0
20140930,30.494,30.494,30.484,30.494,979,0
20141001,30.124,30.124,30.114,30.114,608,0
20141002,30.036,30.036,29.977,29.977,2314,0
20141003,30.036,30.182,30.036,30.036,871,0
20141006,30.221,30.221,30.221,30.221,230,0
20141007,29.987,30.075,29.948,29.948,2127,0
20141008,29.86,30.163,29.86,30.163,1413,0
20141009,29.665,29.665,29.636,29.636,2147,0
20141010,29.441,29.538,29.402,29.402,335764,0
20141013,29.363,29.46,29.343,29.382,2882,0
20141014,29.129,29.168,29.021,29.021,926,0
20141015,28.992,28.992,28.992,28.992,599,0
20141016,29.041,29.099,29.041,29.09,2904,0
20141017,29.051,29.168,29.051,29.119,3621,0
20141020,29.226,29.226,29.226,29.226,390,0
20141021,29.207,29.304,29.207,29.294,5592,0
20141022,29.294,29.294,29.294,29.294,539,0
20141023,29.519,29.665,29.519,29.665,1676,0
20141024,29.597,29.597,29.597,29.597,253,0
20141027,29.489,29.568,29.489,29.568,4317,0
20141028,29.587,29.919,29.587,29.919,1786,0
20141029,29.919,29.919,29.792,29.792,1585,0
20141030,29.792,30.104,29.792,30.007,4467,0
20141031,30.241,30.358,30.241,30.358,418,0
20141103,29.997,30.241,29.997,30.241,2065,0
20141104,30.016,30.114,30.016,30.114,463,0
20141105,30.182,30.182,30.182,30.182,1560,0
20141106,30.094,30.231,30.094,30.231,6249,0
20141107,30.289,30.289,30.25,30.27,667,0
20141110,30.319,30.387,30.319,30.377,3538,0
20141111,30.426,30.475,30.426,30.465,1032,0
20141112,30.27,30.27,30.27,30.27,530,0
20141113,30.299,30.309,30.289,30.309,4258,0
20141114,30.406,30.406,30.406,30.406,1007,0
20141117,30.436,30.465,30.377,30.445,1585,0
20141118,30.484,30.611,30.484,30.611,5516,0
20141119,30.563,30.67,30.563,30.67,807,0
20141120,30.484,30.543,30.484,30.484,5297,0
20141121,30.797,30.962,30.68,30.728,17082,0
20141124,30.836,30.836,30.836,30.836,4392,0
20141125,30.738,30.884,30.738,30.884,2410,0
20141126,30.875,30.943,30.875,30.884,1398,0
20141201,30.592,30.709,30.592,30.709,1448,0
20141202,30.719,30.767,30.689,30.767,1917,0
20141203,30.758,30.758,30.758,30.758,268,0
20141204,30.66,30.738,30.65,30.709,13243,0
20141205,30.728,30.767,30.699,30.699,2283,0
20141208,30.397,30.445,30.397,30.445,1429,0
20141209,30.328,30.328,30.26,30.309,4591,0
20141210,30.163,30.163,29.811,29.938,6278,0
20141211,30.241,30.241,29.977,29.977,6629,0
20141212,29.85,29.899,29.597,29.597,4232,0
20141215,29.343,29.343,29.343,29.343,1048,0
20141216,29.392,29.392,29.392,29.392,454,0
20141217,29.45,29.597,29.45,29.597,3494,0
20141218,30.192,30.231,30.046,30.231,2079,0
20141219,30.25,30.494,30.211,30.494,1231,0
20141222,30.338,30.377,30.338,30.377,2486,0
20141223,30.397,30.416,30.387,30.416,812,0
20141224,30.592,30.611,30.484,30.484,2833,0
20141226,30.738,30.738,30.738,30.738,158,0
20141230,30.3,30.31,30.26,30.26,4232,0
20141231,30.29,30.37,30.25,30.29,6235,0
20150102,30.03,30.03,30.03,30.03,777,0
20150105,29.37,29.45,29.37,29.45,2723,0
20150106,29.12,29.45,29.12,29.45,693,0
20150107,29.6,29.6,29.43,29.43,1546,0
20150108,29.96,30.02,29.91,29.92,2787,0
20150109,29.91,29.91,29.66,29.79,6125,0
20150112,29.66,29.8,29.56,29.57,5562,0
20150113,29.95,29.95,29.48,29.58,1885,0
20150115,29.53,29.68,29.53,29.67,3968,0
20150116,29.75,29.87,29.5,29.72,5131,0
