Date,Open,High,Low,Close,Volume,OpenInt
20121213,2.5,2.61,2.47,2.56,96012,0
20121214,2.52,2.56,2.42,2.49,61241,0
20121217,2.43,2.5,2.41,2.44,86515,0
20121218,2.44,2.47,2.3,2.46,131298,0
20121219,2.43,2.43,2.35,2.36,37474,0
20121220,2.34,2.34,2.15,2.28,140643,0
20121221,2.25,2.4,2.2,2.4,99462,0
20121224,2.45,2.62,2.42,2.44,87886,0
20121226,2.45,2.49,2.43,2.48,41463,0
20121227,2.5,2.5,2.39,2.45,79482,0
20121228,2.5,2.51,2.47,2.48,24345,0
20121231,2.48,2.6,2.41,2.52,92673,0
20130102,2.66,2.75,2.6,2.72,130509,0
20130103,2.69,2.73,2.59,2.61,73902,0
20130104,2.52,2.69,2.52,2.63,184870,0
20130107,2.76,2.84,2.7,2.75,352610,0
20130108,2.78,2.87,2.61,2.67,287160,0
20130109,2.69,2.76,2.68,2.74,107720,0
20130110,2.78,2.78,2.7,2.72,160928,0
20130111,2.7,2.77,2.67,2.77,65882,0
20130114,2.74,2.77,2.68,2.68,133680,0
20130115,2.68,2.75,2.68,2.74,55415,0
20130116,2.71,2.73,2.67,2.68,83606,0
20130117,2.72,2.75,2.65,2.72,67470,0
20130118,2.68,2.71,2.65,2.68,123184,0
20130122,2.7,2.78,2.69,2.74,147510,0
20130123,2.78,2.78,2.63,2.66,99900,0
20130124,2.63,2.63,2.52,2.54,224138,0
20130125,2.53,2.54,2.49,2.53,224254,0
20130128,2.5,2.53,2.42,2.46,123212,0
20130129,2.49,2.6,2.46,2.6,79987,0
20130130,2.63,2.7,2.56,2.58,156323,0
20130131,2.59,2.61,2.56,2.61,59016,0
20130201,2.68,2.68,2.6,2.61,112653,0
20130204,2.62,2.62,2.5,2.57,77716,0
20130205,2.6,2.6,2.55,2.59,58636,0
20130206,2.6,2.6,2.56,2.57,51169,0
20130207,2.56,2.6,2.51,2.51,60313,0
20130208,2.54,2.58,2.54,2.57,51562,0
20130211,2.53,2.54,2.45,2.45,92494,0
20130212,2.43,2.46,2.39,2.44,96856,0
20130213,2.43,2.45,2.38,2.4,53922,0
20130214,2.42,2.49,2.38,2.49,120213,0
20130215,2.39,2.39,2.27,2.28,250465,0
20130219,2.28,2.31,2.11,2.16,296134,0
20130220,2.22,2.22,2.06,2.16,492153,0
20130221,2.14,2.25,2.1,2.17,340844,0
20130222,2.15,2.36,2.13,2.34,314366,0
20130225,2.49,2.49,2.29,2.43,418995,0
20130226,2.49,2.49,2.39,2.44,130683,0
20130227,2.42,2.47,2.3,2.34,98812,0
20130228,2.34,2.37,2.25,2.28,138294,0
20130301,2.27,2.35,2.24,2.24,108048,0
20130304,2.18,2.29,2.13,2.15,197197,0
20130305,2.2,2.22,2.11,2.13,189946,0
20130306,2.13,2.3,2.11,2.26,191124,0
20130307,2.23,2.28,2.2,2.21,204069,0
20130308,2.21,2.4,2.2,2.4,416394,0
20130311,2.44,2.48,2.35,2.42,274382,0
20130312,2.44,2.57,2.44,2.54,239804,0
20130313,2.56,2.58,2.41,2.47,162000,0
20130314,2.48,2.49,2.41,2.43,117197,0
20130315,2.46,2.53,2.43,2.51,176452,0
20130318,2.54,2.56,2.49,2.53,183220,0
20130319,2.51,2.56,2.49,2.55,118809,0
20130320,2.53,2.53,2.46,2.48,54477,0
20130321,2.53,2.55,2.5,2.52,152754,0
20130322,2.51,2.62,2.5,2.62,148099,0
20130325,2.63,2.63,2.49,2.57,270001,0
20130326,2.54,2.54,2.49,2.51,192634,0
20130327,2.53,2.53,2.43,2.43,172664,0
20130328,2.4,2.45,2.35,2.4,187592,0
20130401,2.32,2.37,2.27,2.27,194992,0
20130402,2.25,2.28,2.2,2.23,231034,0
20130403,2.19,2.27,2.11,2.11,361387,0
20130404,2.1,2.29,2.05,2.2,342401,0
20130405,2.21,2.27,2.18,2.22,121516,0
20130408,2.28,2.3,2.19,2.23,179360,0
20130409,2.25,2.3,2.24,2.28,118131,0
20130410,2.28,2.28,2.21,2.28,185826,0
20130411,2.3,2.44,2.28,2.36,288496,0
20130412,2.29,2.29,2.1,2.14,387316,0
20130415,2.03,2.04,1.85,1.86,711898,0
20130416,1.97,2.02,1.92,1.92,230998,0
20130417,1.94,1.96,1.75,1.76,386997,0
20130418,1.76,2.08,1.76,2.05,304346,0
20130419,2.06,2.12,1.95,2.05,203857,0
20130422,2.13,2.13,1.98,2.03,155825,0
20130423,2.01,2.01,1.92,1.98,146920,0
20130424,2.01,2.05,1.99,2.03,142738,0
20130425,2.06,2.24,2.06,2.19,265898,0
20130426,2.22,2.26,2.16,2.22,164176,0
20130429,2.25,2.32,2.21,2.26,175815,0
20130430,2.23,2.33,2.13,2.32,237713,0
20130501,2.22,2.25,2.13,2.19,211428,0
20130502,2.25,2.25,2.16,2.18,69586,0
20130503,2.19,2.2,2.12,2.18,58949,0
20130506,2.15,2.17,2.06,2.07,60954,0
20130507,2.05,2.08,2,2,190552,0
20130508,2.05,2.06,1.95,2.06,121991,0
20130509,2.06,2.1,2.01,2.02,140743,0
20130510,1.99,1.99,1.87,1.96,205274,0
20130513,1.99,1.99,1.91,1.94,74795,0
20130514,1.96,1.96,1.83,1.89,122972,0
20130515,1.82,1.85,1.75,1.77,194811,0
20130516,1.79,1.79,1.53,1.73,162270,0
20130517,1.7,1.75,1.64,1.64,177056,0
20130520,1.55,1.82,1.55,1.82,151020,0
20130521,1.75,1.76,1.68,1.71,110290,0
20130522,1.76,1.84,1.74,1.76,125579,0
20130523,1.8,1.81,1.74,1.77,69693,0
20130524,1.75,1.79,1.73,1.74,56451,0
20130528,1.78,1.78,1.73,1.74,46265,0
20130529,1.75,1.85,1.7,1.82,116716,0
20130530,1.88,2,1.82,1.93,179907,0
20130531,1.93,1.95,1.76,1.89,162182,0
20130603,1.9,1.97,1.85,1.93,101123,0
20130604,1.9,1.97,1.9,1.97,107255,0
20130605,1.99,1.99,1.88,1.94,106513,0
20130606,1.96,1.98,1.92,1.97,64246,0
20130607,1.82,1.92,1.81,1.81,131972,0
20130610,1.81,1.86,1.77,1.83,84717,0
20130611,1.75,1.78,1.71,1.71,78455,0
20130612,1.74,1.8,1.71,1.75,57632,0
20130613,1.72,1.8,1.71,1.73,37827,0
20130614,1.75,1.77,1.71,1.72,36977,0
20130617,1.71,1.78,1.71,1.73,39624,0
20130618,1.73,1.76,1.7,1.73,73657,0
20130619,1.75,1.76,1.72,1.73,56354,0
20130620,1.58,1.62,1.47,1.57,410366,0
20130621,1.5,1.58,1.48,1.58,153932,0
20130624,1.5,1.55,1.46,1.5,188101,0
20130625,1.52,1.52,1.44,1.47,138809,0
20130626,1.42,1.49,1.25,1.3,445383,0
20130627,1.3,1.35,1.15,1.19,433743,0
20130628,1.18,1.39,1.13,1.39,669492,0
20130701,1.44,1.54,1.44,1.54,313027,0
20130702,1.47,1.48,1.36,1.39,249803,0
20130703,1.4,1.45,1.4,1.45,67115,0
20130705,1.42,1.47,1.4,1.44,131975,0
20130708,1.42,1.48,1.42,1.44,113500,0
20130709,1.48,1.54,1.48,1.5,146743,0
20130710,1.55,1.6,1.53,1.59,181169,0
20130711,1.68,1.69,1.62,1.65,157627,0
20130712,1.74,1.75,1.62,1.65,119972,0
20130715,1.67,1.73,1.61,1.61,53525,0
20130716,1.64,1.67,1.62,1.67,98683,0
20130717,1.68,1.72,1.64,1.69,108688,0
20130718,1.68,1.71,1.65,1.7,102662,0
20130719,1.71,1.73,1.68,1.7,104879,0
20130722,1.81,1.88,1.8,1.85,151270,0
20130723,1.85,1.91,1.8,1.84,291586,0
20130724,1.84,1.85,1.75,1.78,113847,0
20130725,1.77,1.85,1.73,1.76,113075,0
20130726,1.81,1.82,1.67,1.68,149785,0
20130729,1.71,1.75,1.68,1.7,59808,0
20130730,1.71,1.71,1.61,1.63,124202,0
20130731,1.62,1.66,1.6,1.63,82597,0
20130801,1.64,1.66,1.59,1.61,231522,0
20130802,1.63,1.66,1.59,1.6,129978,0
20130805,1.63,1.67,1.6,1.67,89410,0
20130806,1.66,1.66,1.48,1.51,358193,0
20130807,1.5,1.51,1.42,1.42,110880,0
20130808,1.48,1.58,1.45,1.58,145434,0
20130809,1.58,1.63,1.5,1.61,162730,0
20130812,1.69,1.78,1.65,1.75,305354,0
20130813,1.75,1.77,1.7,1.75,122104,0
20130814,1.77,1.83,1.75,1.78,261021,0
20130815,1.74,1.88,1.74,1.88,501751,0
20130816,1.94,1.94,1.85,1.89,256268,0
20130819,1.86,1.88,1.76,1.79,282996,0
20130820,1.73,1.81,1.67,1.73,328547,0
20130821,1.78,1.82,1.75,1.8,596611,0
20130822,1.81,1.91,1.81,1.89,493101,0
20130823,1.88,1.99,1.87,1.99,471547,0
20130826,2.02,2.23,2,2.14,1368782,0
20130827,2.21,2.25,2.04,2.08,654188,0
20130828,2.11,2.16,1.99,2.02,342242,0
20130829,1.98,2.22,1.98,2.03,881976,0
20130830,1.99,2.14,1.97,2.11,472108,0
20130903,2.18,2.18,2.08,2.1,346927,0
20130904,2.08,2.12,1.99,2.05,378602,0
20130905,2.05,2.14,2,2,350273,0
20130906,2.07,2.16,2.06,2.12,267350,0
20130909,2.14,2.16,2.02,2.05,255013,0
20130910,1.97,2.02,1.91,2,346579,0
20130911,2,2.05,1.94,1.96,146526,0
20130912,1.85,1.91,1.83,1.84,354078,0
20130913,1.83,1.88,1.75,1.86,363902,0
20130916,1.84,1.89,1.77,1.8,374357,0
20130917,1.8,1.88,1.79,1.82,116544,0
20130918,1.79,2.07,1.79,2.07,431508,0
20130919,2.05,2.08,2,2.02,356981,0
20130920,1.99,2.02,1.84,1.87,253005,0
20130923,1.86,1.9,1.7,1.74,413594,0
20130924,1.72,1.76,1.68,1.7,432395,0
20130925,1.73,1.84,1.72,1.79,165280,0
20130926,1.8,1.8,1.71,1.75,180229,0
20130927,1.81,1.85,1.77,1.82,131534,0
20130930,1.8,1.8,1.7,1.77,171001,0
20131001,1.66,1.71,1.58,1.7,311733,0
20131002,1.84,1.84,1.65,1.65,139971,0
20131003,1.66,1.7,1.66,1.67,92793,0
20131004,1.68,1.7,1.65,1.66,131218,0
20131007,1.67,1.75,1.67,1.74,165856,0
20131008,1.73,1.74,1.61,1.68,185243,0
20131009,1.63,1.68,1.56,1.65,128462,0
20131010,1.64,1.68,1.61,1.63,140654,0
20131011,1.6,1.62,1.56,1.6,154707,0
20131014,1.61,1.63,1.57,1.58,87220,0
20131015,1.57,1.6,1.52,1.59,253275,0
20131016,1.59,1.64,1.57,1.63,224116,0
20131017,1.75,1.85,1.74,1.82,511337,0
20131018,1.87,1.87,1.8,1.85,258077,0
20131021,1.86,1.96,1.86,1.89,614500,0
20131022,1.92,2.01,1.92,1.94,306375,0
20131023,1.94,1.94,1.8,1.8,398679,0
20131024,1.89,1.94,1.84,1.86,522938,0
20131025,1.85,1.9,1.72,1.88,393790,0
20131028,1.92,1.94,1.88,1.9,155846,0
20131029,1.91,1.91,1.85,1.85,156380,0
20131030,1.89,1.92,1.82,1.85,216871,0
20131031,1.8,1.81,1.71,1.74,300610,0
20131101,1.73,1.74,1.7,1.7,212328,0
20131104,1.7,1.72,1.68,1.68,208075,0
20131105,1.68,1.72,1.61,1.62,300546,0
20131106,1.67,1.69,1.62,1.62,212790,0
20131107,1.64,1.68,1.59,1.6,261546,0
20131108,1.58,1.6,1.55,1.56,313223,0
20131111,1.55,1.6,1.53,1.57,147179,0
20131112,1.59,1.61,1.54,1.55,210836,0
20131113,1.55,1.57,1.52,1.52,149779,0
20131114,1.54,1.66,1.54,1.6,329300,0
20131115,1.59,1.67,1.59,1.61,186232,0
20131118,1.65,1.65,1.59,1.61,389254,0
20131119,1.61,1.64,1.54,1.58,173930,0
20131120,1.58,1.6,1.52,1.52,225915,0
20131121,1.52,1.54,1.51,1.52,271315,0
20131122,1.52,1.57,1.52,1.52,122495,0
20131125,1.51,1.54,1.48,1.53,263464,0
20131126,1.55,1.58,1.52,1.55,149377,0
20131127,1.56,1.58,1.51,1.54,84953,0
20131129,1.56,1.61,1.55,1.61,123387,0
20131202,1.6,1.6,1.49,1.49,245449,0
20131203,1.51,1.53,1.48,1.48,199785,0
20131204,1.49,1.6,1.49,1.59,224796,0
20131205,1.56,1.62,1.54,1.59,146501,0
20131206,1.59,1.61,1.54,1.56,107945,0
20131209,1.55,1.61,1.53,1.61,108510,0
20131210,1.7,1.73,1.66,1.69,272677,0
20131211,1.69,1.71,1.62,1.64,157741,0
20131212,1.56,1.63,1.54,1.59,187204,0
20131213,1.6,1.61,1.56,1.57,125330,0
20131216,1.56,1.62,1.55,1.57,90806,0
20131217,1.57,1.63,1.56,1.58,122341,0
20131218,1.58,1.62,1.54,1.54,86715,0
20131219,1.5,1.55,1.5,1.51,86897,0
20131220,1.52,1.53,1.48,1.5,213418,0
20131223,1.49,1.51,1.46,1.47,283679,0
20131224,1.54,1.6,1.49,1.59,249190,0
20131226,1.54,1.65,1.53,1.64,116272,0
20131227,1.62,1.68,1.58,1.66,211930,0
20131230,1.66,1.68,1.64,1.66,163054,0
20131231,1.67,1.69,1.65,1.68,183884,0
20140102,1.75,1.9,1.72,1.76,375821,0
20140103,1.79,1.84,1.75,1.78,130311,0
20140106,1.8,1.83,1.77,1.77,149600,0
20140107,1.77,1.79,1.7,1.77,197215,0
20140108,1.74,1.78,1.72,1.73,108651,0
20140109,1.72,1.78,1.71,1.75,116433,0
20140110,1.77,1.8,1.76,1.78,99142,0
20140113,1.79,1.91,1.79,1.86,361757,0
20140114,1.86,1.95,1.82,1.84,232253,0
20140115,1.82,1.88,1.8,1.84,186120,0
20140116,1.84,1.93,1.84,1.92,322975,0
20140117,1.96,2.06,1.94,2.06,625702,0
20140121,2.01,2.08,2,2.04,538790,0
20140122,2.06,2.06,1.96,1.97,290099,0
20140123,2.03,2.04,1.98,2,345300,0
20140124,2.04,2.06,1.92,1.98,326798,0
20140127,1.98,1.98,1.85,1.86,351683,0
20140128,1.88,1.91,1.83,1.91,155873,0
20140129,1.98,2,1.89,1.98,226153,0
20140130,1.89,1.95,1.88,1.89,242131,0
20140131,1.9,1.91,1.78,1.85,266121,0
20140203,1.85,2.04,1.85,1.98,601157,0
20140204,1.97,2,1.91,1.98,365803,0
20140205,2,2.04,1.97,2,327037,0
20140206,2,2.06,1.98,2.02,301496,0
20140207,2.06,2.2,2.02,2.2,895947,0
20140210,2.2,2.4,2.19,2.33,951052,0
20140211,2.36,2.48,2.35,2.36,757009,0
20140212,2.38,2.4,2.27,2.29,418122,0
20140213,2.25,2.4,2.2,2.36,403478,0
20140214,2.44,2.59,2.44,2.59,728918,0
20140218,2.7,2.78,2.65,2.66,1039596,0
20140219,2.62,2.63,2.51,2.6,886109,0
20140220,2.47,2.47,2.32,2.42,1657675,0
20140221,2.42,2.43,2.37,2.39,409468,0
20140224,2.54,2.54,2.44,2.45,518779,0
20140225,2.48,2.49,2.4,2.43,269717,0
20140226,2.39,2.4,2.3,2.3,471821,0
20140227,2.3,2.41,2.3,2.33,284302,0
20140228,2.35,2.37,2.31,2.32,192525,0
20140303,2.4,2.44,2.35,2.36,534673,0
20140304,2.35,2.38,2.31,2.34,416531,0
20140305,2.35,2.37,2.31,2.35,376881,0
20140306,2.39,2.41,2.35,2.37,292930,0
20140307,2.3,2.33,2.27,2.29,317584,0
20140310,2.3,2.3,2.27,2.27,267895,0
20140311,2.31,2.33,2.25,2.26,262239,0
20140312,2.29,2.31,2.26,2.3,298994,0
20140313,2.28,2.37,2.27,2.36,528755,0
20140314,2.37,2.44,2.31,2.44,716926,0
20140317,2.46,2.5,2.33,2.36,558165,0
20140318,2.31,2.33,2.25,2.27,345578,0
20140319,2.24,2.27,2.11,2.13,677867,0
20140320,2.09,2.11,2.05,2.05,379870,0
20140321,2.11,2.11,2.01,2.04,463223,0
20140324,2,2,1.75,1.79,1422308,0
20140325,1.85,1.88,1.83,1.84,587868,0
20140326,1.88,1.91,1.81,1.82,453000,0
20140327,1.81,1.84,1.8,1.83,226009,0
20140328,1.83,1.91,1.83,1.9,302701,0
20140331,1.9,1.92,1.82,1.84,183981,0
20140401,1.84,1.84,1.8,1.84,159359,0
20140402,1.92,1.95,1.9,1.94,226394,0
20140403,1.93,1.93,1.84,1.85,171272,0
20140404,1.91,1.95,1.9,1.95,268625,0
20140407,1.88,1.93,1.85,1.88,302191,0
20140408,1.92,1.94,1.86,1.9,282090,0
20140409,1.88,1.91,1.86,1.89,191830,0
20140410,1.94,1.94,1.85,1.86,243148,0
20140411,1.86,1.86,1.8,1.82,279046,0
20140414,1.82,1.82,1.76,1.77,299902,0
20140415,1.7,1.74,1.63,1.74,586994,0
20140416,1.75,1.75,1.66,1.69,341372,0
20140417,1.67,1.71,1.66,1.69,270257,0
20140421,1.7,1.71,1.65,1.7,278832,0
20140422,1.7,1.7,1.64,1.67,526545,0
20140423,1.68,1.72,1.67,1.71,369385,0
20140424,1.7,1.72,1.69,1.71,386621,0
20140425,1.72,1.75,1.7,1.7,241971,0
20140428,1.7,1.74,1.68,1.69,187802,0
20140429,1.7,1.77,1.7,1.74,266343,0
20140430,1.74,1.75,1.7,1.72,223043,0
20140501,1.7,1.72,1.68,1.69,142839,0
20140502,1.69,1.77,1.69,1.77,378920,0
20140505,1.83,1.85,1.79,1.83,239707,0
20140506,1.85,1.87,1.82,1.87,179229,0
20140507,1.85,1.86,1.79,1.82,148274,0
20140508,1.81,1.83,1.75,1.75,156365,0
20140509,1.77,1.77,1.68,1.71,173863,0
20140512,1.77,1.79,1.7,1.7,148811,0
20140513,1.7,1.76,1.7,1.76,82448,0
20140514,1.78,1.81,1.73,1.74,158242,0
20140515,1.71,1.74,1.68,1.74,140305,0
20140516,1.68,1.74,1.68,1.73,132089,0
20140519,1.73,1.8,1.57,1.61,694284,0
20140520,1.64,1.64,1.6,1.63,275844,0
20140521,1.66,1.69,1.64,1.69,100987,0
20140522,1.69,1.72,1.67,1.7,141757,0
20140523,1.7,1.7,1.64,1.66,118268,0
20140527,1.65,1.66,1.55,1.63,270953,0
20140528,1.64,1.64,1.55,1.59,229129,0
20140529,1.55,1.61,1.55,1.6,177571,0
20140530,1.61,1.61,1.55,1.6,159661,0
20140602,1.61,1.61,1.58,1.59,55385,0
20140603,1.59,1.61,1.57,1.61,88594,0
20140604,1.62,1.63,1.58,1.59,55398,0
20140605,1.63,1.65,1.6,1.63,113920,0
20140606,1.64,1.66,1.61,1.66,82989,0
20140609,1.64,1.67,1.62,1.64,106155,0
20140610,1.72,1.75,1.64,1.72,209100,0
20140611,1.75,1.84,1.75,1.82,349399,0
20140612,1.83,1.94,1.82,1.89,309474,0
20140613,1.9,1.95,1.83,1.92,235800,0
20140616,1.95,1.95,1.84,1.86,240476,0
20140617,1.81,1.89,1.77,1.88,188764,0
20140618,1.88,2,1.88,2,432693,0
20140619,2.03,2.17,2.03,2.14,607978,0
20140620,2.16,2.2,2.1,2.2,544737,0
20140623,2.22,2.25,2.12,2.25,334844,0
20140624,2.22,2.25,2.06,2.08,408459,0
20140625,2.06,2.11,2.03,2.08,205432,0
20140626,2.09,2.09,2.05,2.08,158762,0
20140627,2.09,2.15,2.05,2.09,165615,0
20140630,2.03,2.15,1.98,2.13,351511,0
20140701,2.16,2.18,2.01,2.04,176149,0
20140702,2.07,2.12,2.03,2.12,238000,0
20140703,2.09,2.1,2.06,2.09,153894,0
20140707,2.02,2.04,1.96,2,379515,0
20140708,2.04,2.06,2,2.01,175338,0
20140709,2.02,2.13,1.98,2.13,276461,0
20140710,2.17,2.23,2.11,2.11,342145,0
20140711,2.13,2.17,2.09,2.16,149696,0
20140714,2.09,2.12,2,2.02,455288,0
20140715,2.03,2.08,1.93,1.93,265930,0
20140716,1.93,1.98,1.93,1.95,112346,0
20140717,1.98,2.17,1.95,2.17,442218,0
20140718,2.09,2.19,2.05,2.19,416562,0
20140721,2.16,2.2,2.07,2.09,218806,0
20140722,2.08,2.1,2,2.03,261500,0
20140723,2.04,2.04,1.96,2.01,196012,0
20140724,1.98,2.01,1.94,1.97,238155,0
20140725,1.95,2.1,1.92,2.1,364630,0
20140728,2.12,2.15,2.04,2.15,218177,0
20140729,2.15,2.15,2.05,2.12,131459,0
20140730,2.13,2.13,2.04,2.12,159894,0
20140731,2.07,2.1,2,2.02,181580,0
20140801,2.08,2.08,2.03,2.03,93716,0
20140804,2.04,2.04,2,2,94192,0
20140805,2,2,1.96,1.98,155742,0
20140806,2.01,2.1,2,2.1,205428,0
20140807,2.1,2.1,2.06,2.06,122654,0
20140808,2.05,2.13,2.05,2.08,239682,0
20140811,2.07,2.13,2.05,2.09,161122,0
20140812,2.12,2.13,2.08,2.1,198691,0
20140813,2.13,2.15,2.05,2.1,319205,0
20140814,2.08,2.1,2.04,2.05,189293,0
20140815,1.97,2.04,1.97,2.03,165015,0
20140818,2.02,2.03,2.01,2.01,75854,0
20140819,2,2.02,1.99,2.01,90420,0
20140820,2.01,2.02,1.93,1.99,180695,0
20140821,1.95,1.98,1.94,1.95,167458,0
20140822,1.96,2,1.94,1.96,70978,0
20140825,1.95,1.95,1.9,1.91,161999,0
20140826,1.94,2.01,1.94,2.01,73152,0
20140827,2.01,2.01,1.96,1.96,78932,0
20140828,2,2.02,1.97,2,126437,0
20140829,2,2.03,1.96,1.99,421589,0
20140902,1.96,2,1.94,1.96,209399,0
20140903,1.98,1.98,1.92,1.94,146655,0
20140904,1.95,1.97,1.82,1.84,280167,0
20140905,1.84,1.87,1.82,1.86,153983,0
20140908,1.85,1.86,1.71,1.71,427039,0
20140909,1.71,1.76,1.7,1.76,383542,0
20140910,1.75,1.75,1.61,1.7,364075,0
20140911,1.69,1.78,1.62,1.78,308827,0
20140912,1.74,1.75,1.72,1.72,179297,0
20140915,1.72,1.72,1.69,1.71,101239,0
20140916,1.71,1.76,1.69,1.72,168496,0
20140917,1.74,1.76,1.7,1.72,150070,0
20140918,1.71,1.71,1.66,1.66,224428,0
20140919,1.65,1.68,1.6,1.61,436068,0
20140922,1.55,1.6,1.52,1.54,429869,0
20140923,1.57,1.6,1.55,1.6,176470,0
20140924,1.59,1.61,1.53,1.55,121163,0
20140925,1.53,1.57,1.51,1.53,236520,0
20140926,1.54,1.56,1.51,1.52,267408,0
20140929,1.56,1.57,1.54,1.56,86012,0
20140930,1.52,1.53,1.48,1.49,343832,0
20141001,1.47,1.53,1.47,1.49,291974,0
20141002,1.49,1.5,1.45,1.46,166299,0
20141003,1.41,1.44,1.34,1.4,369341,0
20141006,1.45,1.45,1.37,1.38,249262,0
20141007,1.41,1.41,1.34,1.37,171161,0
20141008,1.38,1.49,1.37,1.47,181342,0
20141009,1.5,1.53,1.46,1.49,236419,0
20141010,1.48,1.48,1.35,1.4,221302,0
20141013,1.41,1.42,1.35,1.35,156701,0
20141014,1.42,1.45,1.38,1.4,172194,0
20141015,1.41,1.5,1.4,1.48,260393,0
20141016,1.49,1.51,1.45,1.48,85388,0
20141017,1.48,1.48,1.45,1.47,28023,0
20141020,1.47,1.51,1.44,1.51,145785,0
20141021,1.51,1.51,1.45,1.46,182502,0
20141022,1.44,1.45,1.4,1.42,192264,0
20141023,1.41,1.44,1.4,1.44,288386,0
20141024,1.42,1.43,1.4,1.4,158113,0
20141027,1.41,1.41,1.4,1.4,339987,0
20141028,1.4,1.42,1.4,1.4,188314,0
20141029,1.4,1.42,1.34,1.36,174689,0
20141030,1.35,1.36,1.29,1.36,396612,0
20141031,1.29,1.3,1.23,1.28,410029,0
20141103,1.29,1.33,1.27,1.33,271671,0
20141104,1.28,1.31,1.27,1.28,185167,0
20141105,1.25,1.26,1.23,1.23,226243,0
20141106,1.24,1.3,1.23,1.25,236469,0
20141107,1.3,1.37,1.29,1.37,287440,0
20141110,1.38,1.4,1.29,1.3,206670,0
20141111,1.32,1.45,1.3,1.45,130181,0
20141112,1.45,1.45,1.37,1.38,146319,0
20141113,1.38,1.42,1.34,1.37,116955,0
20141114,1.33,1.47,1.29,1.45,182870,0
20141117,1.45,1.45,1.37,1.38,153366,0
